"","x"
"Week52.1960",108039.145248644
"Week1.1961",101270.75609074
"Week2.1961",96278.9414168723
"Week3.1961",87733.9671105141
"Week4.1961",81266.2413016482
"Week5.1961",74668.1786522148
"Week6.1961",69795.7653522381
"Week7.1961",63559.7875383687
"Week8.1961",57099.6127516732
"Week9.1961",53990.4042794016
"Week10.1961",49485.9737669639
"Week11.1961",45378.8467871311
"Week12.1961",41120.7146571191
"Week13.1961",36976.5472005595
"Week14.1961",32950.2372878325
"Week15.1961",29675.2881771454
"Week16.1961",26781.9844928434
"Week17.1961",25102.8523311334
"Week18.1961",23148.0270940903
"Week19.1961",21612.5929729077
"Week20.1961",19820.0230687676
"Week21.1961",18087.3262396596
"Week22.1961",16585.7420752284
"Week23.1961",14881.9543228479
"Week24.1961",13725.6505799512
"Week25.1961",12265.1657813401
"Week26.1961",11294.594242609
"Week27.1961",10434.6922332302
"Week28.1961",9294.0647634572
"Week29.1961",8618.54127405129
"Week30.1961",7776.11596710399
"Week31.1961",6858.87598827212
"Week32.1961",6156.28759250194
"Week33.1961",5433.33740489233
"Week34.1961",5037.5447377254
"Week35.1961",4740.31814993484
"Week36.1961",4415.41870944193
"Week37.1961",5908.99189222814
"Week38.1961",17683.3704178118
"Week39.1961",55509.277772443
"Week40.1961",116210.37054143
"Week41.1961",168148.442073947
"Week42.1961",187024.255531114
"Week43.1961",183630.142164552
"Week44.1961",179864.535110055
"Week45.1961",169459.787906555
"Week46.1961",159791.246476836
"Week47.1961",149959.370660485
"Week48.1961",137447.853612291
"Week49.1961",133111.982035854
"Week50.1961",126352.374316276
"Week51.1961",117397.74748224
"Week52.1961",112092.749150105
"Week1.1962",106744.856996758
"Week2.1962",101095.89096682
"Week3.1962",97176.9842502457
"Week4.1962",92259.1769510431
"Week5.1962",85053.2717221924
"Week6.1962",78740.099069041
"Week7.1962",73574.9616398235
"Week8.1962",67820.3503234746
"Week9.1962",64698.9683805606
"Week10.1962",59647.8374314969
"Week11.1962",55230.4651014479
"Week12.1962",50090.4949700425
"Week13.1962",45682.9244871012
"Week14.1962",41873.7672651577
"Week15.1962",38748.3496069346
"Week16.1962",36694.5870617961
"Week17.1962",32924.3309795909
"Week18.1962",29500.4103305912
"Week19.1962",26425.205442066
"Week20.1962",23044.6128090455
"Week21.1962",21751.8497969608
"Week22.1962",20465.8371652682
"Week23.1962",19306.0602701887
"Week24.1962",17450.3764272619
"Week25.1962",16299.0559931625
"Week26.1962",14955.5543374274
"Week27.1962",13377.2200285945
"Week28.1962",12178.1561440382
"Week29.1962",11293.0794341348
"Week30.1962",10192.1175538344
"Week31.1962",9254.78586225121
"Week32.1962",8587.07259324159
"Week33.1962",7985.28738909239
"Week34.1962",7193.69710044836
"Week35.1962",6603.71767624615
"Week36.1962",6100.86514201662
"Week37.1962",7646.09827190459
"Week38.1962",19042.0123039961
"Week39.1962",56666.1419665053
"Week40.1962",118705.962980633
"Week41.1962",167700.622621204
"Week42.1962",184382.242195282
"Week43.1962",186751.212771616
"Week44.1962",184794.094380246
"Week45.1962",176391.666398443
"Week46.1962",172191.980816039
"Week47.1962",168040.808019616
"Week48.1962",158360.118048365
"Week49.1962",149204.309770757
"Week50.1962",138782.134482266
"Week51.1962",129326.158790664
"Week52.1962",122789.957161947
"Week1.1963",113388.172332098
"Week2.1963",105088.363185872
"Week3.1963",99483.4143860415
"Week4.1963",91841.9939440665
"Week5.1963",85723.8007664119
"Week6.1963",79137.5180283162
"Week7.1963",73636.5863176154
"Week8.1963",69258.0456785164
"Week9.1963",66049.3889090707
"Week10.1963",61211.209574444
"Week11.1963",56911.5229481883
"Week12.1963",53813.8682972504
"Week13.1963",50774.8507958414
"Week14.1963",46901.4316243456
"Week15.1963",42720.9537296224
"Week16.1963",39297.9498246946
"Week17.1963",34459.371407379
"Week18.1963",31987.3858991029
"Week19.1963",29366.13224551
"Week20.1963",26789.369201994
"Week21.1963",24258.7532898819
"Week22.1963",22498.2826617523
"Week23.1963",20604.2778529051
"Week24.1963",18877.5472961976
"Week25.1963",16495.1685787599
"Week26.1963",15414.0163028706
"Week27.1963",14157.9596588838
"Week28.1963",12746.9804120694
"Week29.1963",11308.8934886701
"Week30.1963",10348.3485805646
"Week31.1963",9311.1910504823
"Week32.1963",8560.8397201505
"Week33.1963",8058.2568412719
"Week34.1963",7458.75167744745
"Week35.1963",6999.66472825499
"Week36.1963",6608.45570217798
"Week37.1963",7984.08761124799
"Week38.1963",19612.8378257365
"Week39.1963",57802.9067156758
"Week40.1963",119534.238942255
"Week41.1963",170489.082081675
"Week42.1963",192722.674238735
"Week43.1963",194304.213113364
"Week44.1963",191931.044163627
"Week45.1963",189024.47043921
"Week46.1963",179704.058116571
"Week47.1963",174181.187976565
"Week48.1963",170315.784683993
"Week49.1963",158068.897292439
"Week50.1963",144830.622847892
"Week51.1963",137318.922764048
"Week52.1963",130113.81397127
"Week1.1964",122691.65432706
"Week2.1964",116212.542922154
"Week3.1964",104347.203400587
"Week4.1964",96645.6572245265
"Week5.1964",92091.8518076892
"Week6.1964",82624.4640548595
"Week7.1964",73998.9699479921
"Week8.1964",67231.111995529
"Week9.1964",64131.1459110869
"Week10.1964",61029.5685861847
"Week11.1964",54314.9654245068
"Week12.1964",50011.4880354055
"Week13.1964",47434.0994546987
"Week14.1964",42914.8652882799
"Week15.1964",40676.2173758014
"Week16.1964",37540.3184897222
"Week17.1964",34037.1530730003
"Week18.1964",31324.86453375
"Week19.1964",27413.7966008006
"Week20.1964",25097.6369463794
"Week21.1964",22501.1869576199
"Week22.1964",20097.7116527455
"Week23.1964",18780.7216227817
"Week24.1964",17489.499150837
"Week25.1964",16393.8897243021
"Week26.1964",15353.0573806007
"Week27.1964",14023.9859051724
"Week28.1964",13077.4175396768
"Week29.1964",11841.7126166482
"Week30.1964",11026.1775156641
"Week31.1964",10221.692723941
"Week32.1964",9484.00390254076
"Week33.1964",8872.98484220228
"Week34.1964",8226.39280753081
"Week35.1964",7414.11678088842
"Week36.1964",7094.77625298769
"Week37.1964",8576.83855429031
"Week38.1964",19776.5011033625
"Week39.1964",57597.371072889
"Week40.1964",118162.87052917
"Week41.1964",165800.652718899
"Week42.1964",187397.472482723
"Week43.1964",185557.159815825
"Week44.1964",178358.532366948
"Week45.1964",173898.038416327
"Week46.1964",166768.238155138
"Week47.1964",154494.712935334
"Week48.1964",148349.377338102
"Week49.1964",134607.600386667
"Week50.1964",126172.632807864
"Week51.1964",114999.019272968
"Week52.1964",110123.078982743
"Week1.1965",98287.6280152322
"Week2.1965",89221.0522098989
"Week3.1965",83461.9821173839
"Week4.1965",77049.2707156941
"Week5.1965",72614.2621126743
"Week6.1965",69525.5474247683
"Week7.1965",64441.6427279157
"Week8.1965",59710.5548562964
"Week9.1965",55100.1743398946
"Week10.1965",51360.6406412064
"Week11.1965",46347.3079349113
"Week12.1965",42195.0720181795
"Week13.1965",37234.9917320777
"Week14.1965",34508.4225119249
"Week15.1965",32727.0611777181
"Week16.1965",29251.1406813454
"Week17.1965",26426.7667500977
"Week18.1965",24844.6242468203
"Week19.1965",22321.6319401471
"Week20.1965",19730.7990738089
"Week21.1965",18515.511084008
"Week22.1965",17029.8600713918
"Week23.1965",15660.9312203725
"Week24.1965",14127.9259610318
"Week25.1965",12878.3260935071
"Week26.1965",11609.2890669278
"Week27.1965",10619.0830192647
"Week28.1965",9621.74310181764
"Week29.1965",9016.5516585061
"Week30.1965",8241.55079546496
"Week31.1965",7731.67237894429
"Week32.1965",7083.07725036914
"Week33.1965",6637.79614466317
"Week34.1965",5984.6929393233
"Week35.1965",5445.16924286454
"Week36.1965",5228.21785535891
"Week37.1965",6660.70563937662
"Week38.1965",18125.108544869
"Week39.1965",56518.6298734461
"Week40.1965",119506.779200777
"Week41.1965",167387.460226809
"Week42.1965",182448.106553326
"Week43.1965",185563.728553849
"Week44.1965",176446.323200866
"Week45.1965",169142.08077729
"Week46.1965",166643.106265364
"Week47.1965",156766.098330753
"Week48.1965",148072.201838201
"Week49.1965",139635.354938386
"Week50.1965",128318.072016381
"Week51.1965",117678.424470857
"Week52.1965",112916.006071556
"Week1.1966",108569.91945202
"Week2.1966",99492.0463387847
"Week3.1966",94006.5710425299
"Week4.1966",89073.7129546187
"Week5.1966",82821.0381552593
"Week6.1966",78777.3570848801
"Week7.1966",74303.0573662703
"Week8.1966",69732.0092533131
"Week9.1966",64707.0186179505
"Week10.1966",58445.9368759023
"Week11.1966",54056.7270785998
"Week12.1966",48768.2411832224
"Week13.1966",46103.9852021478
"Week14.1966",42563.9383546194
"Week15.1966",38407.8429743716
"Week16.1966",34605.7559211571
"Week17.1966",32769.7389033146
"Week18.1966",30808.5600159226
"Week19.1966",29117.2308760106
"Week20.1966",26423.2926015083
"Week21.1966",24146.7624279774
"Week22.1966",21850.2387132194
"Week23.1966",19922.6292666728
"Week24.1966",18806.4641882845
"Week25.1966",17214.5315791457
"Week26.1966",15634.6818774106
"Week27.1966",14238.169021169
"Week28.1966",13211.5059328026
"Week29.1966",12119.8649813523
"Week30.1966",11023.2488560539
"Week31.1966",9956.97060135978
"Week32.1966",9354.20282178114
"Week33.1966",8756.53517199541
"Week34.1966",7954.14054427943
"Week35.1966",7371.90294674576
"Week36.1966",6671.86786001894
"Week37.1966",8163.54452256797
"Week38.1966",19686.5404329462
"Week39.1966",57306.0583279893
"Week40.1966",118324.117909572
"Week41.1966",169952.717297101
"Week42.1966",189622.734621401
"Week43.1966",189677.151863395
"Week44.1966",181691.136230747
"Week45.1966",178412.708550989
"Week46.1966",174335.384158415
"Week47.1966",166391.717714532
"Week48.1966",157572.523437345
"Week49.1966",150058.735138527
"Week50.1966",138642.585695396
"Week51.1966",131384.465585683
"Week52.1966",120532.123532244
"Week1.1967",112814.868130722
"Week2.1967",107274.978209511
"Week3.1967",98751.8231002123
"Week4.1967",88922.0215377815
"Week5.1967",82468.8543205134
"Week6.1967",74711.8320536084
"Week7.1967",67452.3570958643
"Week8.1967",62051.6149806144
"Week9.1967",58930.1963563557
"Week10.1967",54945.1917625349
"Week11.1967",49022.5485670798
"Week12.1967",44053.9355160396
"Week13.1967",41542.2025268554
"Week14.1967",36976.6040155542
"Week15.1967",34586.0326763553
"Week16.1967",32337.4999609965
"Week17.1967",29556.1866518909
"Week18.1967",27465.7913875229
"Week19.1967",25509.0884327938
"Week20.1967",23738.2092969965
"Week21.1967",21241.4412778652
"Week22.1967",20040.3083125771
"Week23.1967",17951.4953479921
"Week24.1967",16060.4134291922
"Week25.1967",14534.9552730967
"Week26.1967",13149.7909744977
"Week27.1967",12406.4476963027
"Week28.1967",11062.3451870426
"Week29.1967",10148.1213806574
"Week30.1967",9173.80344604251
"Week31.1967",8630.05233333286
"Week32.1967",8047.2156561552
"Week33.1967",7355.94525832665
"Week34.1967",6570.09181304122
"Week35.1967",5937.58379595573
"Week36.1967",5607.52612481693
"Week37.1967",7037.60978215255
"Week38.1967",18355.0452398587
"Week39.1967",56661.0702927463
"Week40.1967",119367.763084657
"Week41.1967",168301.162667955
"Week42.1967",185248.645949908
"Week43.1967",190111.902403634
"Week44.1967",185335.128149742
"Week45.1967",177499.921987392
"Week46.1967",166329.558889384
"Week47.1967",153250.513222153
"Week48.1967",148390.907161159
"Week49.1967",140744.173410507
"Week50.1967",134882.811836061
"Week51.1967",124105.277580699
"Week52.1967",115607.361322461
"Week1.1968",104883.95982127
"Week2.1968",100375.709806638
"Week3.1968",95840.7715472159
"Week4.1968",88626.6330787475
"Week5.1968",79824.5844081218
"Week6.1968",72962.0735736932
"Week7.1968",69447.601957976
"Week8.1968",63871.830288792
"Week9.1968",60242.9952600184
"Week10.1968",55984.9599207376
"Week11.1968",51937.5869137846
"Week12.1968",48651.3231346964
"Week13.1968",45424.2062124374
"Week14.1968",41901.1150704724
"Week15.1968",38378.0862112742
"Week16.1968",34847.3439687685
"Week17.1968",32581.1681842585
"Week18.1968",30102.0550183802
"Week19.1968",28222.0659483249
"Week20.1968",26401.6283272842
"Week21.1968",24347.9242739526
"Week22.1968",22320.3022187702
"Week23.1968",20939.0031350801
"Week24.1968",18707.5828457839
"Week25.1968",17463.4089934311
"Week26.1968",15970.6484792936
"Week27.1968",14296.8525367921
"Week28.1968",12900.5507723828
"Week29.1968",12032.5128711089
"Week30.1968",10654.1388869534
"Week31.1968",9981.24968185561
"Week32.1968",9199.77593890049
"Week33.1968",8393.31461269629
"Week34.1968",7242.00445487158
"Week35.1968",6760.90111516268
"Week36.1968",6270.8548764642
"Week37.1968",7774.4228913023
"Week38.1968",19405.0105710763
"Week39.1968",57145.8198691542
"Week40.1968",118832.091410067
"Week41.1968",165548.007650383
"Week42.1968",182910.840755544
"Week43.1968",183160.979128637
"Week44.1968",177739.098988194
"Week45.1968",168491.732660846
"Week46.1968",161105.703224887
"Week47.1968",153953.771664243
"Week48.1968",146091.957335591
"Week49.1968",137076.591752127
"Week50.1968",127080.001302747
"Week51.1968",118585.651605495
"Week52.1968",111016.265145435
"Week1.1969",101781.977617753
"Week2.1969",94750.263499607
"Week3.1969",90694.6100311012
"Week4.1969",83451.1569896255
"Week5.1969",77120.6804792391
"Week6.1969",73232.0214004409
"Week7.1969",68424.9493835318
"Week8.1969",62445.8149476745
"Week9.1969",56583.2249656859
"Week10.1969",52467.5828378438
"Week11.1969",48339.0573684797
"Week12.1969",44609.3286143848
"Week13.1969",41650.245472895
"Week14.1969",39159.8549145183
"Week15.1969",36548.0184776234
"Week16.1969",33048.2284311973
"Week17.1969",29578.1921813614
"Week18.1969",27547.5620888167
"Week19.1969",25970.3253862105
"Week20.1969",24147.803047782
"Week21.1969",21518.8192656665
"Week22.1969",19628.8484452914
"Week23.1969",18434.4724807155
"Week24.1969",16338.4022807497
"Week25.1969",14567.5627444349
"Week26.1969",13270.852938627
"Week27.1969",12062.0427839861
"Week28.1969",10865.963831591
"Week29.1969",9578.98930732443
"Week30.1969",8540.49790622594
"Week31.1969",7928.41910877743
"Week32.1969",7153.72898958569
"Week33.1969",6696.62602149787
"Week34.1969",6241.44628702802
"Week35.1969",5724.13881671163
"Week36.1969",5289.81518813128
"Week37.1969",6883.72858300454
"Week38.1969",18376.3265494997
"Week39.1969",56594.3347942705
"Week40.1969",119116.907774943
"Week41.1969",170499.693637555
"Week42.1969",187794.562005069
"Week43.1969",184960.520445684
"Week44.1969",176241.429161359
"Week45.1969",170995.604191512
"Week46.1969",162417.343536405
"Week47.1969",156411.99757858
"Week48.1969",148834.490277241
"Week49.1969",141671.419200012
"Week50.1969",128892.489657942
"Week51.1969",121580.597833991
"Week52.1969",116816.532846421
"Week1.1970",111511.310621727
"Week2.1970",101817.309778373
"Week3.1970",96626.8858482532
"Week4.1970",90446.6813335642
"Week5.1970",85525.6976264028
"Week6.1970",78736.6447429413
"Week7.1970",75171.9291185638
"Week8.1970",69481.1394952712
"Week9.1970",65969.6717811815
"Week10.1970",60968.5065003866
"Week11.1970",58001.8377781795
"Week12.1970",51451.4048762632
"Week13.1970",48384.989363113
"Week14.1970",43211.3540593757
"Week15.1970",39479.6551455693
"Week16.1970",36628.9936597414
"Week17.1970",34532.141995914
"Week18.1970",31154.8283539137
"Week19.1970",28577.9483823318
"Week20.1970",25883.4878704405
"Week21.1970",23777.844604843
"Week22.1970",22223.6590629699
"Week23.1970",19891.0081320583
"Week24.1970",18264.4106874442
"Week25.1970",16797.0146704037
"Week26.1970",15390.951748119
"Week27.1970",13525.0020157415
"Week28.1970",12377.3736965247
"Week29.1970",11570.0819083683
"Week30.1970",10716.9502462256
"Week31.1970",9688.2875288512
"Week32.1970",8785.24958515402
"Week33.1970",7986.35458594619
"Week34.1970",7445.5335113501
"Week35.1970",6836.46223262435
"Week36.1970",6404.38282136739
"Week37.1970",7852.71154810647
"Week38.1970",19326.5052255091
"Week39.1970",56581.0527909239
"Week40.1970",119704.025088727
"Week41.1970",172273.655797862
"Week42.1970",186128.043430616
"Week43.1970",180828.229820719
"Week44.1970",175409.941131488
"Week45.1970",167511.44365455
"Week46.1970",159006.167246304
"Week47.1970",154304.987639729
"Week48.1970",144364.273499747
"Week49.1970",136197.628403884
"Week50.1970",124455.172161323
"Week51.1970",116806.677186171
"Week52.1970",109557.319068591
"Week1.1971",102544.794004396
"Week2.1971",94511.2470041625
"Week3.1971",87485.9377530919
"Week4.1971",78279.2972594947
"Week5.1971",74161.6669245203
"Week6.1971",70167.6697092255
"Week7.1971",64090.33639374
"Week8.1971",59450.508146649
"Week9.1971",52254.2675697078
"Week10.1971",47405.5699155875
"Week11.1971",45147.9913038296
"Week12.1971",41732.9357621006
"Week13.1971",38418.4355957006
"Week14.1971",35713.490226104
"Week15.1971",32430.9924658224
"Week16.1971",30533.0999476926
"Week17.1971",27417.6469081678
"Week18.1971",25619.914648009
"Week19.1971",23383.9127552864
"Week20.1971",21331.7575346334
"Week21.1971",19601.6489691781
"Week22.1971",17835.4452993837
"Week23.1971",15813.8895831463
"Week24.1971",14412.5925123795
"Week25.1971",13424.21980236
"Week26.1971",12447.5203043162
"Week27.1971",11017.2710976552
"Week28.1971",10214.2409752664
"Week29.1971",9004.39009003617
"Week30.1971",7964.03659962948
"Week31.1971",7203.55660352861
"Week32.1971",6624.84646827896
"Week33.1971",6025.70878246715
"Week34.1971",5566.65987399732
"Week35.1971",5101.81322609982
"Week36.1971",4774.1114389906
"Week37.1971",6415.90745636014
"Week38.1971",18179.8407013323
"Week39.1971",55506.4972967706
"Week40.1971",116497.14223414
"Week41.1971",167996.624895459
"Week42.1971",179049.024552996
"Week43.1971",182961.001812337
"Week44.1971",172999.966097724
"Week45.1971",167056.637493253
"Week46.1971",158357.357106222
"Week47.1971",151310.640251173
"Week48.1971",145121.977607417
"Week49.1971",139461.547788635
"Week50.1971",134001.160414475
"Week51.1971",123956.054350717
"Week52.1971",117183.1622216
"Week1.1972",111192.917565378
"Week2.1972",104583.70643671
"Week3.1972",97249.3512640168
"Week4.1972",89736.1289414519
"Week5.1972",84882.4982286172
"Week6.1972",77653.6277515878
"Week7.1972",74162.3872210295
"Week8.1972",68494.5654745427
"Week9.1972",65324.3408531864
"Week10.1972",58874.4660217681
"Week11.1972",54198.9457572772
"Week12.1972",49100.7399951779
"Week13.1972",44669.0919396658
"Week14.1972",41744.7581016134
"Week15.1972",38426.6934463178
"Week16.1972",36329.7470112419
"Week17.1972",32868.5241005123
"Week18.1972",29885.1760136088
"Week19.1972",26769.8542976839
"Week20.1972",25112.9996279383
"Week21.1972",23083.3120824044
"Week22.1972",21598.8225692642
"Week23.1972",20122.9354318995
"Week24.1972",18683.1919381541
"Week25.1972",16797.2449116515
"Week26.1972",15787.942403552
"Week27.1972",14196.1663040569
"Week28.1972",12970.2478405483
"Week29.1972",11638.3209507881
"Week30.1972",10960.6255391865
"Week31.1972",10066.0900754177
"Week32.1972",9477.72474682081
"Week33.1972",8830.60475726892
"Week34.1972",8110.6776232663
"Week35.1972",7556.44711991435
"Week36.1972",7096.37643894903
"Week37.1972",8202.83395673492
"Week38.1972",19384.0940861409
"Week39.1972",56557.2017355054
"Week40.1972",119266.279709402
"Week41.1972",169723.335904562
"Week42.1972",181209.516229869
"Week43.1972",181390.4116271
"Week44.1972",174904.463647107
"Week45.1972",166119.770496564
"Week46.1972",163285.427266792
"Week47.1972",156766.774947076
"Week48.1972",151916.558208485
"Week49.1972",143646.136102425
"Week50.1972",135882.690760755
"Week51.1972",128491.86196017
"Week52.1972",124105.514655061
"Week1.1973",115205.422577607
"Week2.1973",107067.078964907
"Week3.1973",102738.093989136
