"","x"
"Week49.1957",186034.122710715
"Week50.1957",177255.370654792
"Week51.1957",169345.783200697
"Week52.1957",161187.9252965
"Week1.1958",153399.077694118
"Week2.1958",145082.067441241
"Week3.1958",137047.452554857
"Week4.1958",129202.479129316
"Week5.1958",122073.858066822
"Week6.1958",114355.204900459
"Week7.1958",106890.710257237
"Week8.1958",99716.8340479281
"Week9.1958",94354.979228057
"Week10.1958",88534.263432864
"Week11.1958",82551.7905081568
"Week12.1958",77136.8651165047
"Week13.1958",71117.1090025202
"Week14.1958",65546.4100954425
"Week15.1958",60556.8470666563
"Week16.1958",55592.4972330214
"Week17.1958",51337.4313576098
"Week18.1958",47456.7457278277
"Week19.1958",44096.1356267302
"Week20.1958",40617.8610420427
"Week21.1958",37623.6909542922
"Week22.1958",35195.9531975187
"Week23.1958",32446.2724994568
"Week24.1958",30129.6927386458
"Week25.1958",27794.99461597
"Week26.1958",25724.073149417
"Week27.1958",23952.5305602581
"Week28.1958",22334.9331764561
"Week29.1958",20931.1036292745
"Week30.1958",20236.3954124553
"Week31.1958",24950.8437108177
"Week32.1958",51532.3735886561
"Week33.1958",111855.933975966
"Week34.1958",175163.210234553
"Week35.1958",207142.732655757
"Week36.1958",216125.168472686
"Week37.1958",218537.430680826
"Week38.1958",218865.523724737
"Week39.1958",219039.846657004
"Week40.1958",218552.299429883
"Week41.1958",217550.482355233
"Week42.1958",215601.773904748
"Week43.1958",213283.1015808
"Week44.1958",210671.662830874
"Week45.1958",207284.066443205
"Week46.1958",202580.311443706
"Week47.1958",197094.476223553
"Week48.1958",190416.669258032
"Week49.1958",183149.337947328
"Week50.1958",174331.456356542
"Week51.1958",166400.24771618
"Week52.1958",158250.915836368
"Week1.1959",150484.779683036
"Week2.1959",142221.366138242
"Week3.1959",134253.747633722
"Week4.1959",126489.237021092
"Week5.1959",119441.682946633
"Week6.1959",111829.075765249
"Week7.1959",104474.564861725
"Week8.1959",97413.210827719
"Week9.1959",92131.3910318051
"Week10.1959",86405.3029769957
"Week11.1959",80518.186224865
"Week12.1959",75187.7978885943
"Week13.1959",69283.7477304853
"Week14.1959",63832.8171251698
"Week15.1959",58955.6833082245
"Week16.1959",54106.5417819515
"Week17.1959",49951.0194021992
"Week18.1959",46163.3353045323
"Week19.1959",42884.1429200927
"Week20.1959",39492.3152039651
"Week21.1959",36572.4548376235
"Week22.1959",34204.4544838237
"Week23.1959",31525.7146336739
"Week24.1959",29269.7731514693
"Week25.1959",26997.2148178877
"Week26.1959",24985.7013145405
"Week27.1959",23392.6776850013
"Week28.1959",23730.7219810555
"Week29.1959",35719.1840627042
"Week30.1959",78652.1350774985
"Week31.1959",146035.952413909
"Week32.1959",195335.531408774
"Week33.1959",212631.762999366
"Week34.1959",216048.846795212
"Week35.1959",216423.086085581
"Week36.1959",215986.661389134
"Week37.1959",215061.200652699
"Week38.1959",213068.128643608
"Week39.1959",211245.709129024
"Week40.1959",209028.018868864
"Week41.1959",206534.755844841
"Week42.1959",203337.627469434
"Week43.1959",199966.523509113
"Week44.1959",196472.068783364
"Week45.1959",192384.706584359
"Week46.1959",187191.941576774
"Week47.1959",181382.673778839
"Week48.1959",174583.458261347
"Week49.1959",167350.406116278
"Week50.1959",158797.287004972
"Week51.1959",151134.066153846
"Week52.1959",143344.192672805
"Week1.1960",135967.583261249
"Week2.1960",128203.558275727
"Week3.1960",120763.39884674
"Week4.1960",113554.048207949
"Week5.1960",107024.118413063
"Week6.1960",100019.290529085
"Week7.1960",93281.0588386749
"Week8.1960",86841.6813977096
"Week9.1960",82018.1348244764
"Week10.1960",76822.0726004464
"Week11.1960",71504.9357474318
"Week12.1960",66693.1052560292
"Week13.1960",61374.5104909909
"Week14.1960",56471.3180318423
"Week15.1960",52096.8759654426
"Week16.1960",47764.3059304833
"Week17.1960",44056.2314458255
"Week18.1960",40680.6744740462
"Week19.1960",37758.5448192641
"Week20.1960",34742.3406089846
"Week21.1960",32148.0089477438
"Week22.1960",30045.6091106582
"Week23.1960",27675.0533682892
"Week24.1960",25678.376325647
"Week25.1960",23669.8673126587
"Week26.1960",21889.6284186298
"Week27.1960",20367.1451978413
"Week28.1960",18977.6390551812
"Week29.1960",17748.6263931642
"Week30.1960",16650.7516376256
"Week31.1960",15698.0871921443
"Week32.1960",15016.3702750108
"Week33.1960",16659.6534171403
"Week34.1960",31791.2809151682
"Week35.1960",79445.2512741911
"Week36.1960",148078.839559842
"Week37.1960",195210.658302395
"Week38.1960",211727.646527983
"Week39.1960",216657.997246766
"Week40.1960",218828.723798135
"Week41.1960",220050.98920213
"Week42.1960",220045.917058229
"Week43.1960",219420.749647854
"Week44.1960",218277.101704235
"Week45.1960",216131.299611668
"Week46.1960",212428.932382936
"Week47.1960",207737.675909038
"Week48.1960",201637.713251467
"Week49.1960",194777.737722688
"Week50.1960",186135.974008604
"Week51.1960",178310.355670612
"Week52.1960",170137.056974124
"Week1.1961",162280.928219552
"Week2.1961",153805.753081085
"Week3.1961",145573.176783583
"Week4.1961",137490.006044932
"Week5.1961",130122.566745484
"Week6.1961",122082.352760499
"Week7.1961",114276.890693899
"Week8.1961",106755.117921064
"Week9.1961",101150.726629687
"Week10.1961",95026.7795320539
"Week11.1961",88694.766356981
"Week12.1961",82942.3972120794
"Week13.1961",76526.9890474261
"Week14.1961",70593.1612775533
"Week15.1961",65277.1257760699
"Week16.1961",59975.532794523
"Week17.1961",55429.5055083714
"Week18.1961",51279.1897883319
"Week19.1961",47681.6696392999
"Week20.1961",43949.2270455103
"Week21.1961",40735.1855517152
"Week22.1961",38130.9815127738
"Week23.1961",35174.4285876256
"Week24.1961",32681.9353159718
"Week25.1961",30164.2999495453
"Week26.1961",27929.7229256219
"Week27.1961",26018.679459361
"Week28.1961",24272.0897266226
"Week29.1961",22733.2556697743
"Week30.1961",21570.2510687727
"Week31.1961",23197.8875177237
"Week32.1961",39549.8048531839
"Week33.1961",89028.2096890567
"Week34.1961",156868.512149302
"Week35.1961",200874.920021077
"Week36.1961",215640.747561815
"Week37.1961",219395.11355376
"Week38.1961",220145.297604122
"Week39.1961",220622.655083774
"Week40.1961",220395.985352917
"Week41.1961",219620.000644693
"Week42.1961",217858.082404002
"Week43.1961",215697.520423812
"Week44.1961",213216.371847988
"Week45.1961",209929.147084336
"Week46.1961",205290.564947847
"Week47.1961",199841.309843731
"Week48.1961",193169.776014664
"Week49.1961",185885.98686121
"Week50.1961",177012.811632687
"Week51.1961",169025.584153389
"Week52.1961",160805.71762133
"Week1.1962",152966.437633943
"Week2.1962",144612.40616677
"Week3.1962",136550.918500681
"Week4.1962",128688.210798453
"Week5.1962",121548.015884594
"Week6.1962",113827.516056108
"Week7.1962",106365.20586868
"Week8.1962",99193.720481169
"Week9.1962",93820.8127104959
"Week10.1962",87990.4545905297
"Week11.1962",82011.7202447977
"Week12.1962",76611.3331286498
"Week13.1962",70617.545983363
"Week14.1962",65073.7939230598
"Week15.1962",60110.0479434385
"Week16.1962",55173.2596427739
"Week17.1962",50942.2189092266
"Week18.1962",47084.5934329271
"Week19.1962",43744.4567033307
"Week20.1962",40288.7012524857
"Week21.1962",37313.9571560958
"Week22.1962",34901.6668628844
"Week23.1962",32171.6984071745
"Week24.1962",29893.5801251127
"Week25.1962",28048.456481855
"Week26.1962",30969.3070505057
"Week27.1962",54164.4407902071
"Week28.1962",111205.204427643
"Week29.1962",174281.326170083
"Week30.1962",206540.434327217
"Week31.1962",214406.66603512
"Week32.1962",214959.574480701
"Week33.1962",213620.687590662
"Week34.1962",211794.67607148
"Week35.1962",209574.744575323
"Week36.1962",207065.761674449
"Week37.1962",204361.773415498
"Week38.1962",200881.488183604
"Week39.1962",197772.352164963
"Week40.1962",194474.866107097
"Week41.1962",191079.629193206
"Week42.1962",187171.032634209
"Week43.1962",183220.776622127
"Week44.1962",179255.656423784
"Week45.1962",174839.562413203
"Week46.1962",169512.414930269
"Week47.1962",163716.678655036
"Week48.1962",157105.51124784
"Week49.1962",150173.814607253
"Week50.1962",142125.81052104
"Week51.1962",134939.198150238
"Week52.1962",127698.07351543
"Week1.1963",120877.503463911
"Week2.1963",113754.71045567
"Week3.1963",106952.599145526
"Week4.1963",100387.485072443
"Week5.1963",94459.0305895179
"Week6.1963",88145.8624186403
"Week7.1963",82093.970674335
"Week8.1963",76323.8562543472
"Week9.1963",71990.5929751996
"Week10.1963",67348.7490159319
"Week11.1963",62620.1862711433
"Week12.1963",58353.6446908959
"Week13.1963",53657.9945568274
"Week14.1963",49323.8038613571
"Week15.1963",45448.4704922934
"Week16.1963",41621.8159047323
"Week17.1963",38353.9870625209
"Week18.1963",35385.0904293422
"Week19.1963",32818.5744455538
"Week20.1963",30177.0861110683
"Week21.1963",27906.0372567503
"Week22.1963",26064.4626581965
"Week23.1963",23993.7853011781
"Week24.1963",22263.64366026
"Week25.1963",20836.4202007531
"Week26.1963",23063.6285513481
"Week27.1963",42711.2549961521
"Week28.1963",96137.0984604408
"Week29.1963",161660.39163062
"Week30.1963",198993.854240089
"Week31.1963",209335.712301151
"Week32.1963",210650.862532052
"Week33.1963",209723.243928995
"Week34.1963",208238.980655337
"Week35.1963",206324.04367701
"Week36.1963",204088.397890882
"Week37.1963",201628.393632276
"Week38.1963",198374.914911678
"Week39.1963",195463.49470643
"Week40.1963",192345.52931308
"Week41.1963",189113.082705266
"Week42.1963",185356.695683703
"Week43.1963",181545.714081576
"Week44.1963",177707.373352447
"Week45.1963",173410.211121998
"Week46.1963",168198.560805738
"Week47.1963",162511.918084386
"Week48.1963",156006.847212651
"Week49.1963",149174.715427609
"Week50.1963",141225.301248296
"Week51.1963",134123.662076984
"Week52.1963",126960.75778075
"Week1.1964",120210.31889662
"Week2.1964",113154.606731277
"Week3.1964",106413.069037097
"Week4.1964",99902.3230312651
"Week5.1964",94020.9613708581
"Week6.1964",87753.3268386752
"Week7.1964",81742.8910115101
"Week8.1964",76010.3086119729
"Week9.1964",71706.056872478
"Week10.1964",67091.5724532646
"Week11.1964",62384.4050487203
"Week12.1964",58126.7382768019
"Week13.1964",53440.4689406829
"Week14.1964",49131.5369743848
"Week15.1964",45292.2188398045
"Week16.1964",41494.9315679353
"Week17.1964",38244.6862742267
"Week18.1964",35288.1560763614
"Week19.1964",32731.5723717186
"Week20.1964",30099.6559643612
"Week21.1964",27836.7956100313
"Week22.1964",26001.8393152481
"Week23.1964",23937.9993151044
"Week24.1964",22217.5313413296
"Week25.1964",20869.0376388655
"Week26.1964",23713.7141101748
"Week27.1964",45467.8357048005
"Week28.1964",101126.431333676
"Week29.1964",165626.098403259
"Week30.1964",200374.606389219
"Week31.1964",209486.049289374
"Week32.1964",210513.435430799
"Week33.1964",209491.822873127
"Week34.1964",207940.69077671
"Week35.1964",205969.144656671
"Week36.1964",203685.187425043
"Week37.1964",201184.502487465
"Week38.1964",197898.037674051
"Week39.1964",194958.50230757
"Week40.1964",191817.58702731
"Week41.1964",188566.380901674
"Week42.1964",184796.382404435
"Week43.1964",180974.613451297
"Week44.1964",177128.189272794
"Week45.1964",172827.178265667
"Week46.1964",167617.321797267
"Week47.1964",161936.280282642
"Week48.1964",155441.545937473
"Week49.1964",148622.9339221
"Week50.1964",140693.029726705
"Week51.1964",133609.530613001
"Week52.1964",126466.626897661
"Week1.1965",119735.785181029
"Week2.1965",112701.751580586
"Week3.1965",105981.588192914
"Week4.1965",99492.37878247
"Week5.1965",93629.5352426855
"Week6.1965",87376.1367595215
"Week7.1965",81368.8078477867
"Week8.1965",75638.646204611
"Week9.1965",71342.7422542066
"Week10.1965",66748.4096820324
"Week11.1965",62069.0643434686
"Week12.1965",57847.1997106437
"Week13.1965",53202.5838605799
"Week14.1965",48923.8813281267
"Week15.1965",45103.0528485262
"Week16.1965",41320.9426804209
"Week17.1965",38083.3165169639
"Week18.1965",35138.4382120953
"Week19.1965",32592.0543611459
"Week20.1965",29970.7638975168
"Week21.1965",27717.0143746925
"Week22.1965",25889.4571918252
"Week23.1965",23833.7977366679
"Week24.1965",22106.6127161444
"Week25.1965",20481.8653570818
"Week26.1965",20665.3094886808
"Week27.1965",31813.4253907273
"Week28.1965",73094.2942107758
"Week29.1965",139820.440039818
"Week30.1965",189683.806787475
"Week31.1965",207618.222300751
"Week32.1965",210911.838468296
"Week33.1965",210535.153683645
"Week34.1965",209404.96684004
"Week35.1965",207786.693653019
"Week36.1965",205805.931427378
"Week37.1965",203561.810609214
"Week38.1965",200485.490473935
"Week39.1965",197726.081146553
"Week40.1965",194733.031338245
"Week41.1965",191604.087564626
"Week42.1965",187925.242220344
"Week43.1965",184176.821896295
"Week44.1965",180387.680007642
"Week45.1965",176118.595238623
"Week46.1965",170907.45046383
"Week47.1965",165202.074077079
"Week48.1965",158655.178673056
"Week49.1965",151765.492113282
"Week50.1965",143729.35280068
"Week51.1965",136546.901615472
"Week52.1965",129293.433654356
"Week1.1966",122453.353887558
"Week2.1966",115297.574809724
"Week3.1966",108457.429929817
"Week4.1966",101846.344856267
"Week5.1966",95869.8509996408
"Week6.1966",89489.7447063045
"Week7.1966",83358.6007926487
"Week8.1966",77506.2255526244
"Week9.1966",73118.4507310722
"Week10.1966",68422.2910622832
"Week11.1966",63637.5961646311
"Week12.1966",59319.8759905824
"Week13.1966",54565.9672770584
"Week14.1966",50185.2289699818
"Week15.1966",46272.7456072422
"Week16.1966",42398.9729286237
"Week17.1966",39082.8461143738
"Week18.1966",36065.5076652684
"Week19.1966",33455.6676972171
"Week20.1966",30768.2301089212
"Week21.1966",28457.7900902582
"Week22.1966",26584.2540398427
"Week23.1966",24475.6835967784
"Week24.1966",22700.4423623963
"Week25.1966",20916.0888607206
"Week26.1966",19334.9992968084
"Week27.1966",17983.8635657861
"Week28.1966",16751.9708201434
"Week29.1966",15680.832383173
"Week30.1966",15128.6768096817
"Week31.1966",18864.9900170922
"Week32.1966",41869.4972412176
"Week33.1966",99047.0842085684
"Week34.1966",164810.138113654
"Week35.1966",201094.956637608
"Week36.1966",212014.606326023
"Week37.1966",214996.310648274
"Week38.1966",215640.076746879
"Week39.1966",216074.77066818
"Week40.1966",215824.332964906
"Week41.1966",215037.899392661
"Week42.1966",213290.128795324
"Week43.1966",211154.299696097
"Week44.1966",208708.108999276
"Week45.1966",205475.568774988
"Week46.1966",200922.344294297
"Week47.1966",195578.189004232
"Week48.1966",189037.966960815
"Week49.1966",181899.476498656
"Week50.1966",173208.153486435
"Week51.1966",165386.009127806
"Week52.1966",157337.277946998
"Week1.1967",149661.163850028
"Week2.1967",141482.631620356
"Week3.1967",133591.248787906
"Week4.1967",125895.2308194
"Week5.1967",118905.808733787
"Week6.1967",111343.014931262
"Week7.1967",104022.464500575
"Week8.1967",96988.9445413904
"Week9.1967",91736.4707430414
"Week10.1967",86053.5743635015
"Week11.1967",80220.3613687546
"Week12.1967",74941.4424474694
"Week13.1967",69077.3981827918
"Week14.1967",63653.517989183
"Week15.1967",58797.3679437628
"Week16.1967",53967.4638208517
"Week17.1967",49828.0374517089
"Week18.1967",46054.3046563486
"Week19.1967",42786.9231867984
"Week20.1967",39406.404346618
"Week21.1967",36496.2014943553
"Week22.1967",34136.0962419466
"Week23.1967",31465.1469084928
"Week24.1967",29215.590753544
"Week25.1967",26949.0278861508
"Week26.1967",24938.3889026947
"Week27.1967",23218.5604193744
"Week28.1967",21647.9459694471
"Week29.1967",20258.4212103211
"Week30.1967",19051.9716643065
"Week31.1967",18683.6505404544
"Week32.1967",24457.6455705357
"Week33.1967",53667.4552153572
"Week34.1967",116061.703847672
"Week35.1967",177950.80887354
"Week36.1967",207868.019023337
"Week37.1967",216368.52195599
"Week38.1967",218348.364432708
"Week39.1967",219526.725566566
"Week40.1967",219894.452745248
"Week41.1967",219646.217297333
"Week42.1967",218346.639756678
"Week43.1967",216590.1437691
"Week44.1967",214460.44078861
"Week45.1967",211471.766165236
"Week46.1967",207080.934976878
"Week47.1967",201832.207602065
"Week48.1967",195314.771095095
"Week49.1967",188147.382299796
"Week50.1967",179337.608191103
"Week51.1967",171394.604542489
"Week52.1967",163189.713528037
"Week1.1968",155350.245511649
"Week2.1968",146968.291215926
"Week3.1968",138864.927453553
"Week4.1968",130947.221808559
"Week5.1968",123748.499281231
"Week6.1968",115942.776003814
"Week7.1968",108381.354303499
"Week8.1968",101104.821782844
"Week9.1968",95669.5628411345
"Week10.1968",89776.7952868767
"Week11.1968",83721.8629118917
"Week12.1968",78241.3949507504
"Week13.1968",72145.899118949
"Week14.1968",66503.7058365215
"Week15.1968",61448.7076251132
"Week16.1968",56417.8045008189
"Week17.1968",52105.5533401525
"Week18.1968",48171.8593615793
"Week19.1968",44764.8311109845
"Week20.1968",41237.5459010222
"Week21.1968",38201.1776456751
"Week22.1968",35739.5680274734
"Week23.1968",32950.3423083742
"Week24.1968",30599.9914682183
"Week25.1968",28230.6689538386
"Week26.1968",26129.0808204113
"Week27.1968",24331.3684123881
"Week28.1968",22691.3643567999
"Week29.1968",21320.2952999684
"Week30.1968",21364.6784400318
"Week31.1968",30743.6897612569
"Week32.1968",68619.5017439662
"Week33.1968",135131.969868456
"Week34.1968",189744.839994465
"Week35.1968",211809.804390201
"Week36.1968",217279.361003388
"Week37.1968",218869.798325622
"Week38.1968",218806.312970264
"Week39.1968",218662.124876238
"Week40.1968",217894.4187477
"Week41.1968",216648.178055211
"Week42.1968",214489.89765132
"Week43.1968",211990.626418222
"Week44.1968",209226.230141934
"Week45.1968",205711.857422164
"Week46.1968",200911.539761277
"Week47.1968",195353.386571038
"Week48.1968",188628.677575513
"Week49.1968",181336.604662744
"Week50.1968",172525.678407042
"Week51.1968",164606.646879778
"Week52.1968",156483.015535121
"Week1.1969",148748.335563995
"Week2.1969",140532.026709038
"Week3.1969",132616.636853539
"Week4.1969",124910.392804747
"Week5.1969",117919.160730682
"Week6.1969",110375.184345414
"Week7.1969",103090.097990608
"Week8.1969",96099.4512571021
"Week9.1969",90870.864552993
"Week10.1969",85212.3554105166
"Week11.1969",79401.7089723617
"Week12.1969",74133.7668060257
"Week13.1969",68291.6461167005
"Week14.1969",62901.74247977
"Week15.1969",58085.126407787
"Week16.1969",53299.5766941232
"Week17.1969",49199.4198282302
"Week18.1969",45463.2208582457
"Week19.1969",42228.874108464
"Week20.1969",38884.3813481486
"Week21.1969",36005.1746628185
"Week22.1969",33670.1231585631
"Week23.1969",31030.4641791304
"Week24.1969",28814.8300172225
"Week25.1969",26770.7899030508
"Week26.1969",27365.8455755902
"Week27.1969",42023.5637478937
"Week28.1969",89221.4370997042
"Week29.1969",155843.524320945
"Week30.1969",199250.141735951
"Week31.1969",212810.34048125
"Week32.1969",214764.535877645
"Week33.1969",213886.25082522
"Week34.1969",212387.399644675
"Week35.1969",210446.062021719
"Week36.1969",208177.386584985
"Week37.1969",205678.276353642
"Week38.1969",202368.783755566
"Week39.1969",199406.040701013
"Week40.1969",196231.177442515
"Week41.1969",192938.843378804
"Week42.1969",189110.600271099
"Week43.1969",185227.261333437
"Week44.1969",181316.189945071
"Week45.1969",176935.71410921
"Week46.1969",171621.13381802
"Week47.1969",165821.4732768
"Week48.1969",159186.714783714
"Week49.1969",152217.635581527
"Week50.1969",144108.163706549
"Week51.1969",136863.358382126
"Week52.1969",129555.29801385
"Week1.1970",122667.875931745
"Week2.1970",115469.379654741
"Week3.1970",108591.80380043
"Week4.1970",101948.97175592
"Week5.1970",95947.5385223247
"Week6.1970",89551.8079335008
"Week7.1970",83418.9427984673
"Week8.1970",77569.7837023875
"Week9.1970",73177.7757469244
"Week10.1970",68469.5238557423
"Week11.1970",63669.7101826395
"Week12.1970",59331.451317835
"Week13.1970",54550.0891065496
"Week14.1970",50146.5866361561
"Week15.1970",46223.9311280256
"Week16.1970",42347.7673766699
"Week17.1970",39031.035066113
"Week18.1970",36013.9198176843
"Week19.1970",33404.7240293676
"Week20.1970",30718.683103879
"Week21.1970",28409.4422810328
"Week22.1970",26536.8529651836
"Week23.1970",24430.1754205772
"Week24.1970",22656.4791471586
"Week25.1970",20874.0040430855
"Week26.1970",19295.1729695057
"Week27.1970",17962.1241010167
"Week28.1970",17108.0577813012
"Week29.1970",20238.8680322792
"Week30.1970",41790.6261850307
"Week31.1970",97527.9347430248
"Week32.1970",163557.409794376
"Week33.1970",200433.192610412
"Week34.1970",211104.672136214
"Week35.1970",213301.302022486
"Week36.1970",213767.24824561
"Week37.1970",213581.084294047
"Week38.1970",212242.066220428
"Week39.1970",210990.409864148
"Week40.1970",209272.206887666
"Week41.1970",207216.030617711
"Week42.1970",204394.893565608
"Week43.1970",201350.334197976
"Week44.1970",198137.396635178
"Week45.1970",194289.092473045
"Week46.1970",189292.944962371
"Week47.1970",183638.45432349
"Week48.1970",176947.505205773
"Week49.1970",169785.86631297
"Week50.1970",161258.247227611
"Week51.1970",153609.650034678
"Week52.1970",145809.124126043
"Week1.1971",138409.019071101
"Week2.1971",130595.024983023
"Week3.1971",123093.903951851
"Week4.1971",115815.254155962
"Week5.1971",109219.656352778
"Week6.1971",102127.74726888
"Week7.1971",95294.568857791
"Week8.1971",88756.0389335441
"Week9.1971",83862.0122577172
"Week10.1971",78579.8771504285
"Week11.1971",73162.0409798268
"Week12.1971",68255.6012942841
"Week13.1971",62838.9955113633
"Week14.1971",57848.3377709073
"Week15.1971",53388.4719266807
"Week16.1971",48963.3053456388
"Week17.1971",45174.5561980376
"Week18.1971",41724.6001461924
"Week19.1971",38738.1371353475
"Week20.1971",35652.9244816904
"Week21.1971",32997.8833121673
"Week22.1971",30846.0103706843
"Week23.1971",28418.0855878234
"Week24.1971",26373.1971200105
"Week25.1971",24314.7505951447
"Week26.1971",22490.0143570042
"Week27.1971",20929.6834256102
"Week28.1971",19505.1254970633
"Week29.1971",18254.1610465588
"Week30.1971",17372.8911724988
"Week31.1971",19455.1414049977
"Week32.1971",36923.2852263976
"Week33.1971",87819.848248279
"Week34.1971",155637.994591139
"Week35.1971",198554.099965645
"Week36.1971",212760.539735478
"Week37.1971",216474.366880259
"Week38.1971",217307.029066109
"Week39.1971",217866.83386407
"Week40.1971",217720.326466265
"Week41.1971",217021.406514214
"Week42.1971",215340.059210202
"Week43.1971",213256.946488718
"Week44.1971",210850.535760076
"Week45.1971",207641.515218471
"Week46.1971",203090.324479618
"Week47.1971",197732.076929562
"Week48.1971",191159.563308728
"Week49.1971",183976.55219774
"Week50.1971",175216.462406281
"Week51.1971",167329.879375638
"Week52.1971",159209.771606504
"Week1.1972",151463.342280661
"Week2.1972",143204.481861978
"Week3.1972",135232.892077377
"Week4.1972",127456.13792358
"Week5.1972",120392.530924738
"Week6.1972",112747.974542267
"Week7.1972",105347.711027244
"Week8.1972",98232.9491214311
"Week9.1972",92917.7441463458
"Week10.1972",87166.1887086568
"Week11.1972",81262.5084203264
"Week12.1972",75920.0746717851
"Week13.1972",69984.1690268783
"Week14.1972",64492.828757918
"Week15.1972",59575.7405376951
"Week16.1972",54684.8347138568
"Week17.1972",50492.9659233737
"Week18.1972",46670.9185375992
"Week19.1972",43361.5374763338
"Week20.1972",39937.2480818744
"Week21.1972",36989.4916484964
"Week22.1972",34599.0609466967
"Week23.1972",31893.0602792543
"Week24.1972",29613.8333256308
"Week25.1972",27322.0961832781
"Week26.1972",25427.376756496
"Week27.1972",25721.4416533971
"Week28.1972",38087.0663339153
"Week29.1972",81785.9005109549
"Week30.1972",148795.158550581
"Week31.1972",196660.208647256
"Week32.1972",213195.454424948
"Week33.1972",215850.393997138
"Week34.1972",215686.670219166
"Week35.1972",214740.635587146
"Week36.1972",213322.082493467
"Week37.1972",211550.227106104
"Week38.1972",208838.466395954
"Week39.1972",206393.619920132
"Week40.1972",203645.08609617
"Week41.1972",200706.184914943
"Week42.1972",197148.244242325
"Week43.1972",193479.484858669
"Week44.1972",189741.331803143
"Week45.1972",185468.810886178
"Week46.1972",180172.389365513
"Week47.1972",174326.082985661
"Week48.1972",167568.170344849
"Week49.1972",160427.023672498
"Week50.1972",152050.932193221
"Week51.1972",144557.808999694
"Week52.1972",136969.902829836
"Week1.1973",129802.321739692
"Week2.1973",122287.523657414
"Week3.1973",115098.750040149
"Week4.1973",108142.645250213
"Week5.1973",101847.556883353
"Week6.1973",95117.8956323607
"Week7.1973",88656.6887121642
"Week8.1973",82488.1651608232
"Week9.1973",77854.8017099175
"Week10.1973",72864.780735302
"Week11.1973",67771.0765065604
"Week12.1973",63182.7511095272
"Week13.1973",58134.5814991962
"Week14.1973",53481.7651546132
"Week15.1973",49325.0871648004
"Week16.1973",45207.5184904663
"Week17.1973",41683.0562727827
