"","x"
"Week39.1957",165155.688181084
"Week40.1957",162232.521609046
"Week41.1957",159414.516580683
"Week42.1957",155609.433533419
"Week43.1957",151972.603037099
"Week44.1957",148536.357440548
"Week45.1957",144157.756045847
"Week46.1957",137666.314862705
"Week47.1957",130186.014393052
"Week48.1957",120952.178183458
"Week49.1957",111240.412040892
"Week50.1957",99423.7660643238
"Week51.1957",89859.3044614627
"Week52.1957",80521.2872100508
"Week1.1958",72300.9475474361
"Week2.1958",63859.3454385965
"Week3.1958",56317.1600912975
"Week4.1958",49470.1362491113
"Week5.1958",43826.3520641988
"Week6.1958",37894.4948152926
"Week7.1958",32600.7136086344
"Week8.1958",27924.0371300882
"Week9.1958",25009.575591259
"Week10.1958",21865.5274131164
"Week11.1958",18777.7438765832
"Week12.1958",16248.0579073914
"Week13.1958",13514.3915489625
"Week14.1958",11242.4722235461
"Week15.1958",9429.89774622808
"Week16.1958",7765.55391985023
"Week17.1958",6516.47594667664
"Week18.1958",5490.0726051845
"Week19.1958",4701.7116148905
"Week20.1958",3924.24212138822
"Week21.1958",3333.70037784889
"Week22.1958",2920.5909022062
"Week23.1958",2451.40919965043
"Week24.1958",2115.79923667681
"Week25.1958",1844.64176158836
"Week26.1958",1847.35307418363
"Week27.1958",2629.08737923551
"Week28.1958",5459.07973958679
"Week29.1958",12871.9134340997
"Week30.1958",28181.044740163
"Week31.1958",53542.7235522623
"Week32.1958",86879.3099679124
"Week33.1958",121046.790791195
"Week34.1958",148957.947473987
"Week35.1958",166607.272559727
"Week36.1958",174908.360560175
"Week37.1958",177259.519980524
"Week38.1958",175119.745290137
"Week39.1958",173235.392469239
"Week40.1958",170851.105162886
"Week41.1958",168422.221811833
"Week42.1958",164858.242020019
"Week43.1958",161401.521854307
"Week44.1958",158100.10822123
"Week45.1958",153745.253734508
"Week46.1958",147087.94020154
"Week47.1958",139325.738005348
"Week48.1958",129639.592616102
"Week49.1958",119395.669485981
"Week50.1958",106848.683413852
"Week51.1958",96683.4018933703
"Week52.1958",86730.4103004768
"Week1.1959",77954.6070372014
"Week2.1959",68917.1287732854
"Week3.1959",60830.1853551215
"Week4.1959",53477.608034611
"Week5.1959",47412.5769615477
"Week6.1959",41024.6422556314
"Week7.1959",35317.2633304776
"Week8.1959",30269.795800897
"Week9.1959",27126.2854946504
"Week10.1959",23729.0969447752
"Week11.1959",20388.6805857139
"Week12.1959",17650.6087598095
"Week13.1959",14687.7495486449
"Week14.1959",12223.8911250156
"Week15.1959",10257.2884264378
"Week16.1959",8450.17342449165
"Week17.1959",7093.56028503283
"Week18.1959",5978.33750512296
"Week19.1959",5121.57813708821
"Week20.1959",4276.07859832504
"Week21.1959",3633.86064422248
"Week22.1959",3185.46863147375
"Week23.1959",2680.06975372877
"Week24.1959",2341.49945570609
"Week25.1959",2159.21531506232
"Week26.1959",2563.95416060458
"Week27.1959",4583.74622671783
"Week28.1959",10335.1582107021
"Week29.1959",23045.4485090786
"Week30.1959",45345.0985689093
"Week31.1959",76680.455082855
"Week32.1959",111441.660349834
"Week33.1959",141115.702193553
"Week34.1959",161111.743768073
"Week35.1959",171042.564386294
"Week36.1959",173973.03075938
"Week37.1959",173361.843644948
"Week38.1959",169816.710001826
"Week39.1959",167214.796164202
"Week40.1959",164408.75681957
"Week41.1959",161679.028692174
"Week42.1959",157927.904516028
"Week43.1959",154331.007718274
"Week44.1959",150924.187798854
"Week45.1959",146547.944867246
"Week46.1959",140012.184116173
"Week47.1959",132459.188050831
"Week48.1959",123110.73691508
"Week49.1959",113264.975780069
"Week50.1959",101265.604889129
"Week51.1959",91550.9582350175
"Week52.1959",82059.5577651381
"Week1.1960",73700.8255299676
"Week2.1960",65111.0426289944
"Week3.1960",57433.5329761806
"Week4.1960",50461.0602376245
"Week5.1960",44712.80339099
"Week6.1960",38667.9513937647
"Week7.1960",33271.7429551635
"Week8.1960",28503.2848434915
"Week9.1960",25532.1086424069
"Week10.1960",22325.4506186391
"Week11.1960",19175.2229343202
"Week12.1960",16594.040470888
"Week13.1960",13803.7736921322
"Week14.1960",11484.46907458
"Week15.1960",9633.87752311752
"Week16.1960",7934.30757704496
"Week17.1960",6658.70327116537
"Week18.1960",5610.40523940803
"Week19.1960",4805.24983437291
"Week20.1960",4011.4763506874
"Week21.1960",3411.02532165894
"Week22.1960",3004.73556537003
"Week23.1960",2600.50725606947
"Week24.1960",2571.7339032929
"Week25.1960",3387.05305135502
"Week26.1960",6548.4085713965
"Week27.1960",14740.2152541262
"Week28.1960",31075.9733597801
"Week29.1960",57068.5094247906
"Week30.1960",89782.8060371348
"Week31.1960",122618.253438254
"Week32.1960",148173.292170535
"Week33.1960",162318.427754674
"Week34.1960",167547.661372961
"Week35.1960",167294.143490352
"Week36.1960",164646.724258226
"Week37.1960",161358.402194654
"Week38.1960",156626.893891439
"Week39.1960",153303.491949346
"Week40.1960",150019.588335901
"Week41.1960",146930.67654395
"Week42.1960",143006.419648692
"Week43.1960",139299.849498958
"Week44.1960",135829.334654825
"Week45.1960",131542.847102895
"Week46.1960",125373.53411561
"Week47.1960",118348.668759329
"Week48.1960",109773.801365619
"Week49.1960",100807.225031277
"Week50.1960",89973.4411917843
"Week51.1960",81213.3454777798
"Week52.1960",72686.9510070465
"Week1.1961",65194.2569616884
"Week2.1961",57523.333417347
"Week3.1961",50680.9037852743
"Week4.1961",44479.0656789441
"Week5.1961",39371.2548754051
"Week6.1961",34015.301498131
"Week7.1961",29241.744504339
"Week8.1961",25029.628054351
"Week9.1961",22402.7199903854
"Week10.1961",19574.3644541349
"Week11.1961",16800.3573877371
"Week12.1961",14529.0805043593
"Week13.1961",12078.3748710815
"Week14.1961",10042.9705078162
"Week15.1961",8419.92274465052
"Week16.1961",6930.8383296937
"Week17.1961",5813.66311991488
"Week18.1961",4896.2844759474
"Week19.1961",4193.27506620968
"Week20.1961",3508.19786526207
"Week21.1961",3027.93653168626
"Week22.1961",2867.81141389481
"Week23.1961",3224.0628171484
"Week24.1961",5378.52395779918
"Week25.1961",11408.5431045267
"Week26.1961",24520.8556371288
"Week27.1961",47120.8446422463
"Week28.1961",77456.2928005501
"Week29.1961",109712.1170685
"Week30.1961",136218.304048828
"Week31.1961",153129.199948986
"Week32.1961",160285.557615549
"Week33.1961",159843.999949528
"Week34.1961",156358.870289038
"Week35.1961",151841.370765328
"Week36.1961",147313.142592529
"Week37.1961",143151.147847631
"Week38.1961",138100.962619808
"Week39.1961",134483.630742246
"Week40.1961",131017.695586683
"Week41.1961",127811.432938104
"Week42.1961",123954.406713866
"Week43.1961",120351.878611799
"Week44.1961",117008.283144766
"Week45.1961",113010.96651664
"Week46.1961",107445.454134647
"Week47.1961",101195.957542573
"Week48.1961",93668.7597809147
"Week49.1961",85852.5376672798
"Week50.1961",76489.7213120242
"Week51.1961",68928.7374829525
"Week52.1961",61597.9107497523
"Week1.1962",55169.9009674491
"Week2.1962",48613.8298439479
"Week3.1962",42777.6439038274
"Week4.1962",37498.7502335821
"Week5.1962",33155.9985322932
"Week6.1962",28616.1995028175
"Week7.1962",24576.7842620015
"Week8.1962",21017.659840183
"Week9.1962",18795.7491457824
"Week10.1962",16409.5105718759
"Week11.1962",14073.2877526551
"Week12.1962",12161.9537784337
"Week13.1962",10103.6897967406
"Week14.1962",8395.69974454506
"Week15.1962",7034.61906145825
"Week16.1962",5787.17960564611
"Week17.1962",4851.61596388693
"Week18.1962",4083.64643313403
"Week19.1962",3494.15978119529
"Week20.1962",2913.95054995312
"Week21.1962",2473.48443688383
"Week22.1962",2165.10820903899
"Week23.1962",1814.29868025626
"Week24.1962",1555.23826595523
"Week25.1962",1307.6388683919
"Week26.1962",1111.65860204326
"Week27.1962",967.786361194783
"Week28.1962",870.406793691817
"Week29.1962",898.99325596694
"Week30.1962",1332.35284777886
"Week31.1962",3008.73375589948
"Week32.1962",7828.31624908247
"Week33.1962",18889.2018181657
"Week34.1962",39410.6532009576
"Week35.1962",69891.9019403626
"Week36.1962",106046.145105332
"Week37.1962",140298.331849815
"Week38.1962",164995.142894283
"Week39.1962",180647.843716509
"Week40.1962",188150.5058283
"Week41.1962",190991.619604856
"Week42.1962",190299.312814363
"Week43.1962",188717.15936691
"Week44.1962",186821.534027241
"Week45.1962",183359.645661528
"Week46.1962",176869.700481908
"Week47.1962",168782.484912432
"Week48.1962",158107.751770393
"Week49.1962",146509.191353401
"Week50.1962",131849.476517894
"Week51.1962",119919.717715196
"Week52.1962",108083.088657176
"Week1.1963",97569.5308465726
"Week2.1963",86604.7956536628
"Week3.1963",76726.70984312
"Week4.1963",67685.2299939678
"Week5.1963",60200.9521008647
"Week6.1963",52245.4542052163
"Week7.1963",45102.757049344
"Week8.1963",38758.2666893313
"Week9.1963",34818.777551572
"Week10.1963",30528.3453249647
"Week11.1963",26287.2004686828
"Week12.1963",22802.8797449049
"Week13.1963",19011.2068577084
"Week14.1963",15850.5070381101
"Week15.1963",13323.0168683084
"Week16.1963",10993.35874657
"Week17.1963",9242.41429997897
"Week18.1963",7800.70166463988
"Week19.1963",6693.45779738725
"Week20.1963",5605.24402647123
"Week21.1963",4818.07627483185
"Week22.1963",4444.55372853719
"Week23.1963",4557.59454834675
"Week24.1963",6542.81770930119
"Week25.1963",12425.856829894
"Week26.1963",25444.6378861302
"Week27.1963",47989.9112034561
"Week28.1963",78263.3221682881
"Week29.1963",110429.957773273
"Week30.1963",136820.521899099
"Week31.1963",153617.084920102
"Week32.1963",160680.444404738
"Week33.1963",160171.227733327
"Week34.1963",156640.837410392
"Week35.1963",152091.315672391
"Week36.1963",147538.444240745
"Week37.1963",143356.303503913
"Week38.1963",138287.333535218
"Week39.1963",134655.153060291
"Week40.1963",131176.110955204
"Week41.1963",127958.343795628
"Week42.1963",124090.189568169
"Week43.1963",120477.805498751
"Week44.1963",117125.468888171
"Week45.1963",113119.516252609
"Week46.1963",107544.617925131
"Week47.1963",101285.85270233
"Week48.1963",93748.9777060534
"Week49.1963",85923.5253940248
"Week50.1963",76550.8718652501
"Week51.1963",68982.0890588737
"Week52.1963",61644.1287617484
"Week1.1964",55210.0761159524
"Week2.1964",48648.225188453
"Week3.1964",42807.0807685504
"Week4.1964",37523.8726395529
"Week5.1964",33177.6449460283
"Week6.1964",28634.4206674132
"Week7.1964",24592.0583936707
"Week8.1964",21030.419665897
"Week9.1964",18806.9076786139
"Week10.1964",16419.0486158552
"Week11.1964",14081.3058596464
"Week12.1964",12168.7517060084
"Week13.1964",10109.2337466043
"Week14.1964",8400.22421457792
"Week15.1964",7038.34419152033
"Week16.1964",5790.19436265677
"Week17.1964",4854.1178532563
"Week18.1964",4085.82820747984
"Week19.1964",3496.70117126651
"Week20.1964",2920.22455591813
"Week21.1964",2501.27239789919
"Week22.1964",2296.27003211744
"Week23.1964",2362.34393252878
"Week24.1964",3548.39554289454
"Week25.1964",7391.64878776671
"Week26.1964",16765.5699750727
"Week27.1964",34811.9010985217
"Week28.1964",62017.0867677717
"Week29.1964",94642.6984508863
"Week30.1964",125206.025240681
"Week31.1964",147779.454661353
"Week32.1964",159899.622234803
"Week33.1964",162640.473036559
"Week34.1964",160755.531120854
"Week35.1964",156927.152169537
"Week36.1964",152688.605561599
"Week37.1964",148668.277941001
"Week38.1964",143651.873918472
"Week39.1964",140082.030675882
"Week40.1964",136638.819626521
"Week41.1964",133441.224646529
"Week42.1964",129542.498938191
"Week43.1964",125890.813678622
"Week44.1964",122494.004706641
"Week45.1964",118398.360144776
"Week46.1964",112645.190058944
"Week47.1964",106160.471901996
"Week48.1964",98321.4097623186
"Week49.1964",90165.6632262219
"Week50.1964",80372.7045290846
"Week51.1964",72461.4883677809
"Week52.1964",64782.8051388781
"Week1.1965",58045.72450354
"Week2.1965",51167.2018018136
"Week3.1965",45040.4946142557
"Week4.1965",39495.5367124772
"Week5.1965",34932.390938111
"Week6.1965",30158.0886349314
"Week7.1965",25908.0599844555
"Week8.1965",22161.8447460901
"Week9.1965",19823.8069411416
"Week10.1965",17311.0341274655
"Week11.1965",14849.6825256764
"Week12.1965",12835.5272262649
"Week13.1965",10665.318686559
"Week14.1965",8863.99196496143
"Week15.1965",7428.27213552962
"Week16.1965",6112.03886125501
"Week17.1965",5124.77480019366
"Week18.1965",4314.21935562406
"Week19.1965",3691.97397361862
"Week20.1965",3079.35123271076
"Week21.1965",2614.39911543858
"Week22.1965",2289.92613062615
"Week23.1965",1926.05322938503
"Week24.1965",1687.31152067438
"Week25.1965",1583.3119573346
"Week26.1965",1989.59551194821
"Week27.1965",3849.84193759896
"Week28.1965",9170.85410884973
"Week29.1965",21121.3126855845
"Week30.1965",42512.1480579521
"Week31.1965",73221.1804154905
"Week32.1965",108066.689428496
"Week33.1965",138567.231587992
"Week34.1965",159687.093611756
"Week35.1965",170582.802438898
"Week36.1965",174128.862555046
"Week37.1965",173840.519905579
"Week38.1965",170448.716694782
"Week39.1965",167931.134675355
"Week40.1965",165179.526231414
"Week41.1965",162490.969029114
"Week42.1965",158767.07327669
"Week43.1965",155191.15378005
"Week44.1965",151800.561804439
"Week45.1965",147429.835387771
"Week46.1965",140881.637375787
"Week47.1965",133304.994977114
"Week48.1965",123916.644641654
"Week49.1965",114023.128282063
"Week50.1965",101957.161569154
"Week51.1965",92187.6225302258
"Week52.1965",82639.718207411
"Week1.1966",74229.7968493064
"Week2.1966",65584.8360255368
"Week3.1966",57856.7619907871
"Week4.1966",50837.2601200856
"Week5.1966",45049.7727939248
"Week6.1966",38962.314707712
"Week7.1966",33527.4030842831
"Week8.1966",28724.1997791601
"Week9.1966",25731.5819472027
"Week10.1966",22501.1801995948
"Week11.1966",19327.2231570875
"Week12.1966",16726.454288197
"Week13.1966",13914.607717142
"Week14.1966",11577.2173094817
"Week15.1966",9712.10398334088
"Week16.1966",7999.06184283949
"Week17.1966",6713.30576025145
"Week18.1966",5656.60949790257
"Week19.1966",4844.91846274167
"Week20.1966",4044.22784155535
"Week21.1966",3435.94501730153
"Week22.1966",3010.07999124901
"Week23.1966",2524.36951146607
"Week24.1966",2165.64180535455
"Week25.1966",1822.69568926697
"Week26.1966",1553.52408982593
"Week27.1966",1368.43657229199
"Week28.1966",1298.5522515381
"Week29.1966",1584.24786049772
"Week30.1966",2940.63844779759
"Week31.1966",7088.15990910475
"Week32.1966",17004.0823206314
"Week33.1966",35904.2776983153
"Week34.1966",64892.2616385109
"Week35.1966",100309.818984966
"Week36.1966",134770.591717394
"Week37.1966",161536.776189801
"Week38.1966",176690.617230622
"Week39.1966",184694.028203222
"Week40.1966",187442.537642255
"Week41.1966",187779.026321304
"Week42.1966",185818.262025469
"Week43.1966",183501.488148853
"Week44.1966",181090.152982939
"Week45.1966",177267.37351938
"Week46.1966",170598.088755961
"Week47.1966",162461.961437577
"Week48.1966",151904.586705779
"Week49.1966",140524.382618833
"Week50.1966",126269.660249549
"Week51.1966",114683.737913483
"Week52.1966",103231.174614209
"Week1.1967",93079.7988549001
"Week2.1967",82530.0470016996
"Week3.1967",73043.4907133067
"Week4.1967",64376.2690304319
"Week5.1967",57208.6699884302
"Week6.1967",49609.0563752954
"Week7.1967",42795.0696191383
"Week8.1967",36749.6881875628
"Week9.1967",32992.785196607
"Week10.1967",28909.5692702373
"Week11.1967",24879.008114714
"Week12.1967",21569.8030114341
"Week13.1967",17974.1824733371
"Week14.1967",14978.8312666577
"Week15.1967",12584.7147174019
"Week16.1967",10379.7666732922
"Week17.1967",8723.03917772385
"Week18.1967",7359.32640762685
"Week19.1967",6310.91220707305
"Week20.1967",5274.12893008427
"Week21.1967",4486.56941594546
"Week22.1967",3939.16977729986
"Week23.1967",3331.17529388926
"Week24.1967",2975.39020309536
"Week25.1967",2973.78310323798
"Week26.1967",4143.53922493821
"Week27.1967",8221.95562261797
"Week28.1967",18065.9003767334
"Week29.1967",36801.157997828
"Week30.1967",65063.3088074014
"Week31.1967",99132.9292360166
"Week32.1967",131355.22207391
"Week33.1967",154298.184460836
"Week34.1967",166826.065146956
"Week35.1967",171092.186477777
"Week36.1967",170722.53113963
"Week37.1967",168482.858083659
"Week38.1967",164203.547136518
"Week39.1967",161181.37593053
"Week40.1967",158101.540547216
"Week41.1967",155165.571144375
"Week42.1967",151298.596598157
"Week43.1967",147620.050744132
"Week44.1967",144156.875492673
"Week45.1967",139797.093541372
"Week46.1967",133405.998462681
"Week47.1967",126074.154264949
"Week48.1967",117061.341422519
"Week49.1967",107602.424343326
"Week50.1967",96123.2293675802
"Week51.1967",86835.3542904769
"Week52.1967",77777.6256124227
"Week1.1968",69809.1536470712
"Week2.1968",61635.3839407918
"Week3.1968",54336.9086824431
"Week4.1968",47715.0344841553
"Week5.1968",42258.4463226107
"Week6.1968",36528.2069243438
"Week7.1968",31416.7869432752
"Week8.1968",26903.1727447627
"Week9.1968",24089.5802016488
"Week10.1968",21056.4954592921
"Week11.1968",18079.1407261215
"Week12.1968",15640.4456568242
"Week13.1968",13006.5609200188
"Week14.1968",10818.0971778856
"Week15.1968",9072.42991768321
"Week16.1968",7470.00452269103
"Week17.1968",6267.53320643885
"Week18.1968",5279.60222439033
"Week19.1968",4520.95753698598
"Week20.1968",3773.62965399086
"Week21.1968",3209.79115623574
"Week22.1968",2835.40353077634
"Week23.1968",2490.95652312847
"Week24.1968",2599.57980504001
"Week25.1968",3784.06753668634
"Week26.1968",7804.75225436041
"Week27.1968",17590.6642544008
"Week28.1968",36083.1757911941
"Week29.1968",63976.0339710313
"Week30.1968",97202.2517762615
"Week31.1968",128732.344907965
"Week32.1968",151796.872569391
"Week33.1968",163414.868388168
"Week34.1968",166870.334488579
"Week35.1968",165649.296697412
"Week36.1968",162553.05104521
"Week37.1968",159060.692644661
"Week38.1968",154243.194299407
"Week39.1968",150854.011146774
"Week40.1968",147525.354614841
"Week41.1968",144403.702969275
"Week42.1968",140473.758678044
"Week43.1968",136768.619696101
"Week44.1968",133304.368655421
"Week45.1968",129047.382978453
"Week46.1968",122951.351951173
"Week47.1968",116024.38227346
"Week48.1968",107585.737616463
"Week49.1968",98770.6754758942
"Week50.1968",88133.3077590759
"Week51.1968",79533.6032112958
"Week52.1968",71168.0021705835
"Week1.1969",63818.9530475249
"Week2.1969",56299.2316468309
"Week3.1969",49593.6333683017
"Week4.1969",43517.5823335167
"Week5.1969",38514.1410101846
"Week6.1969",33269.9170098079
"Week7.1969",28597.0719294203
"Week8.1969",24474.6999958808
"Week9.1969",21903.3980670398
"Week10.1969",19135.9025705102
"Week11.1969",16422.2668404857
"Week12.1969",14200.6649754911
"Week13.1969",11804.224822931
"Week14.1969",9814.13148286709
"Week15.1969",8227.36288640784
"Week16.1969",6771.77799750357
"Week17.1969",5679.75950592363
"Week18.1969",4782.88748077808
"Week19.1969",4094.22375479451
"Week20.1969",3415.76317813686
"Week21.1969",2900.70063530336
"Week22.1969",2541.03733744782
"Week23.1969",2136.26902806928
"Week24.1969",1864.44160482973
"Week25.1969",1718.01788301305
"Week26.1969",2053.4339076816
"Week27.1969",3760.01052985718
"Week28.1969",8762.64452772453
"Week29.1969",20183.9051979662
"Week30.1969",40936.3553540606
"Week31.1969",71174.6341139445
"Week32.1969",106011.080955737
"Week33.1969",137010.193261456
"Week34.1969",158856.775182416
"Week35.1969",170395.42383393
"Week36.1969",174357.320660533
"Week37.1969",174285.958306303
"Week38.1969",170992.492819591
"Week39.1969",168525.946537889
"Week40.1969",165804.865537928
"Week41.1969",163138.312311924
"Week42.1969",159426.911776863
"Week43.1969",155859.876465997
"Week44.1969",152475.51601624
"Week45.1969",148103.651528162
"Week46.1969",141541.432086537
"Week47.1969",133943.062741016
"Week48.1969",124521.484593097
"Week49.1969",114589.553011898
"Week50.1969",102471.760632538
"Week51.1969",92659.6812146027
"Week52.1969",83068.5024766072
"Week1.1970",74619.619620145
"Week2.1970",65933.0841746253
"Week3.1970",58167.1063071263
"Week4.1970",51112.521966217
"Week5.1970",45295.8430780344
"Week6.1970",39176.8861421917
"Week7.1970",33713.4584760934
"Week8.1970",28884.7278937272
"Week9.1970",25876.3232226382
"Week10.1970",22628.5176326749
"Week11.1970",19437.2209795277
"Week12.1970",16822.1600328733
"Week13.1970",13994.62542259
"Week14.1970",11644.1085379237
"Week15.1970",9768.46832190935
"Week16.1970",8045.67815284058
"Week17.1970",6752.58258713557
"Week18.1970",5689.82751089563
"Week19.1970",4873.47203105307
"Week20.1970",4068.14579761046
"Week21.1970",3456.34137735384
"Week22.1970",3028.07087680692
"Week23.1970",2539.94693821032
"Week24.1970",2181.74664954889
"Week25.1970",1851.11012260463
"Week26.1970",1649.6038042464
"Week27.1970",1752.53188587957
"Week28.1970",2694.68411849388
"Week29.1970",5906.80884976368
"Week30.1970",14054.7878847538
"Week31.1970",30550.2674093854
"Week32.1970",57165.564273317
"Week33.1970",90997.1376749243
"Week34.1970",125401.330021834
"Week35.1970",152977.087275135
"Week36.1970",170320.205537689
"Week37.1970",178696.994487884
"Week38.1970",179793.50126876
"Week39.1970",179502.591003928
"Week40.1970",177949.54961652
"Week41.1970",176047.296596511
"Week42.1970",172820.950659681
"Week43.1970",169622.303606748
"Week44.1970",166523.472588706
"Week45.1970",162260.711231338
"Week46.1970",155515.40229101
"Week47.1970",147550.738643252
"Week48.1970",137499.079365062
"Week49.1970",126808.315269078
"Week50.1970",113625.421330363
"Week51.1970",102934.504576296
"Week52.1970",92436.6521091889
"Week1.1971",83165.6110033682
"Week2.1971",73591.3513572487
"Week3.1971",65011.0327046894
"Week4.1971",57198.1176602175
"Week5.1971",50748.4113629098
"Week6.1971",43941.3859225995
"Week7.1971",37852.8669034227
"Week8.1971",32462.8246180273
"Week9.1971",29108.1063320495
"Week10.1971",25476.2076266522
"Week11.1971",21900.7395456022
"Week12.1971",18968.5424901888
"Week13.1971",15791.4989806268
"Week14.1971",13148.0256374182
"Week15.1971",11037.1281936675
"Week16.1971",9096.02492875415
"Week17.1971",7638.4160839379
"Week18.1971",6439.67478722976
"Week19.1971",5518.54700103063
"Week20.1971",4608.89079694306
"Week21.1971",3917.64037062184
"Week22.1971",3433.97163979482
"Week23.1971",2883.07379298307
"Week24.1971",2485.48885014444
"Week25.1971",2148.33842409036
"Week26.1971",2073.78965102707
"Week27.1971",2719.99459191238
"Week28.1971",5259.35715175804
"Week29.1971",12116.1869988823
"Week30.1971",26594.2581022907
"Week31.1971",51081.9547285589
"Week32.1971",83946.4639082986
"Week33.1971",118373.972881013
"Week34.1971",147133.756463473
"Week35.1971",165784.480692738
"Week36.1971",174869.111959467
"Week37.1971",177686.121817379
"Week38.1971",175774.712650489
"Week39.1971",174001.206582548
"Week40.1971",171676.573809649
"Week41.1971",169287.389022886
"Week42.1971",165747.39152181
"Week43.1971",162308.419495985
"Week44.1971",159020.273372252
"Week45.1971",154667.916280533
"Week46.1971",147994.793007738
"Week47.1971",140205.58669175
"Week48.1971",130476.026722716
"Week49.1971",120180.986819102
"Week50.1971",107563.765668481
"Week51.1971",97340.6876651726
"Week52.1971",87328.5162898298
"Week1.1972",78499.2576901648
"Week2.1972",69404.4222189247
"Week3.1972",61265.0293146667
"Week4.1972",53863.758287589
"Week5.1972",47758.1431293326
"Week6.1972",41326.268478802
"Week7.1972",35579.0497575714
"Week8.1972",30495.8669811217
"Week9.1972",27330.2917981721
"Week10.1972",23908.705656997
"Week11.1972",20543.9373720216
"Week12.1972",17785.7817547209
"Week13.1972",14800.838090223
"Week14.1972",12318.4875443139
"Week15.1972",10337.046192684
"Week16.1972",8516.17507939165
"Week17.1972",7149.19895808828
"Week18.1972",6025.41360660299
"Week19.1972",5162.05448078711
"Week20.1972",4309.96037247138
"Week21.1972",3662.52377212345
"Week22.1972",3209.24387346726
"Week23.1972",2691.925192028
"Week24.1972",2309.86280033576
"Week25.1972",1944.75312370115
"Week26.1972",1659.69427270872
"Week27.1972",1471.23876034309
"Week28.1972",1433.41385674631
"Week29.1972",1865.22334952559
"Week30.1972",3667.24887792392
"Week31.1972",8863.70301279006
"Week32.1972",20658.6424282698
"Week33.1972",41979.1445075234
"Week34.1972",72957.1404790399
"Week35.1972",108769.950837346
"Week36.1972",141717.321862649
"Week37.1972",165901.683248268
"Week38.1972",178556.816054066
"Week39.1972",184869.941286379
"Week40.1972",186684.1758546
"Week41.1972",186549.246846774
"Week42.1972",184340.976696164
"Week43.1972",181865.797641764
"Week44.1972",179335.069395611
"Week45.1972",175429.825233846
"Week46.1972",168727.59188023
"Week47.1972",160593.535067211
"Week48.1972",150084.019953043
"Week49.1972",138778.35758105
"Week50.1972",124649.998237226
"Week51.1972",113170.504371069
"Week52.1972",101834.269425171
"Week1.1973",91791.4584026028
"Week2.1973",81364.1825146208
"Week3.1973",71992.3592739989
"Week4.1973",63434.1254847728
"Week5.1973",56358.4724499573
"Week6.1973",48861.3840277112
"Week7.1973",42141.7131530297
"Week8.1973",36181.8658522336
