"","x"
"Week5.1962",74933.1832871152
"Week6.1962",69268.8753845226
"Week7.1962",63914.8647681483
"Week8.1962",58876.541457623
"Week9.1962",54816.3254238502
"Week10.1962",50706.8075124177
"Week11.1962",46677.7771265216
"Week12.1962",43033.0854474897
"Week13.1962",39266.8195688826
"Week14.1962",35818.9604576755
"Week15.1962",32730.5381156309
"Week16.1962",29761.263875211
"Week17.1962",27180.754389483
"Week18.1962",24841.9057578141
"Week19.1962",22791.7624261127
"Week20.1962",20771.1701043816
"Week21.1962",19008.371632226
"Week22.1962",17524.6526186448
"Week23.1962",15977.6696348621
"Week24.1962",14647.4543186225
"Week25.1962",13360.2035720998
"Week26.1962",12215.0539686351
"Week27.1962",11219.2564734814
"Week28.1962",10315.1544215193
"Week29.1962",9509.79797403773
"Week30.1962",8795.28273198741
"Week31.1962",8364.5896670985
"Week32.1962",10457.8327635751
"Week33.1962",26413.1191720884
"Week34.1962",74401.5091650902
"Week35.1962",141239.222029572
"Week36.1962",184898.301346212
"Week37.1962",198032.790222436
"Week38.1962",198450.538559053
"Week39.1962",196503.165139757
"Week40.1962",193581.232510235
"Week41.1962",190019.389967798
"Week42.1962",185612.070838885
"Week43.1962",180812.723946794
"Week44.1962",175727.647664615
"Week45.1962",170101.750221244
"Week46.1962",163666.756964766
"Week47.1962",156810.600255651
"Week48.1962",149338.529909811
"Week49.1962",141656.248500023
"Week50.1962",133229.624780044
"Week51.1962",125498.995898181
"Week52.1962",117831.584383683
"Week1.1963",110576.92088729
"Week2.1963",103244.276165554
"Week3.1963",96275.4827785968
"Week4.1963",89615.0429911953
"Week5.1963",83529.6984445375
"Week6.1963",77332.3954455
"Week7.1963",71459.7962585069
"Week8.1963",65921.1571933472
"Week9.1963",61457.8465476243
"Week10.1963",56919.2220026915
"Week11.1963",52453.5430566939
"Week12.1963",48406.9932242751
"Week13.1963",44213.2325495906
"Week14.1963",40367.7451367948
"Week15.1963",36918.6520085309
"Week16.1963",33597.5183714508
"Week17.1963",30709.11618027
"Week18.1963",28087.3620118588
"Week19.1963",25786.8936707104
"Week20.1963",23516.2575463289
"Week21.1963",21534.8477486939
"Week22.1963",19867.1139959543
"Week23.1963",18124.2060877487
"Week24.1963",16623.7785863981
"Week25.1963",15170.1473380885
"Week26.1963",13876.7501921138
"Week27.1963",12751.5576578926
"Week28.1963",11729.0879383516
"Week29.1963",10817.9474785601
"Week30.1963",10000.1843951612
"Week31.1963",9277.5636778589
"Week32.1963",8702.40453442011
"Week33.1963",9378.66559109295
"Week34.1963",18845.3425592467
"Week35.1963",55685.080707715
"Week36.1963",121097.031671103
"Week37.1963",175587.695580538
"Week38.1963",196535.805819378
"Week39.1963",199868.948147778
"Week40.1963",198615.227628588
"Week41.1963",196150.822746385
"Week42.1963",192615.484199831
"Week43.1963",188513.333166091
"Week44.1963",183970.25426428
"Week45.1963",178737.981525011
"Week46.1963",172539.971712942
"Week47.1963",165798.165015103
"Week48.1963",158316.94855406
"Week49.1963",150534.727072692
"Week50.1963",141896.644422348
"Week51.1963",133937.915672634
"Week52.1963",125989.31466573
"Week1.1964",118432.910784442
"Week2.1964",110753.198011344
"Week3.1964",103429.756445526
"Week4.1964",96405.7326679912
"Week5.1964",89972.9982085518
"Week6.1964",83394.2534062453
"Week7.1964",77143.1468223026
"Week8.1964",71235.6926404524
"Week9.1964",66478.1641345985
"Week10.1964",61626.5426377503
"Week11.1964",56838.5042264081
"Week12.1964",52492.6417402761
"Week13.1964",47980.1809184273
"Week14.1964",43839.4507081348
"Week15.1964",40121.7347428584
"Week16.1964",36535.1005674852
"Week17.1964",33413.3762851555
"Week18.1964",30578.0754185482
"Week19.1964",28088.5503327421
"Week20.1964",25627.5302156598
"Week21.1964",23478.8105319522
"Week22.1964",21670.2038026945
"Week23.1964",19778.1866865028
"Week24.1964",18148.9005092769
"Week25.1964",16568.2098778246
"Week26.1964",15160.9527324374
"Week27.1964",13952.6436615632
"Week28.1964",13206.3844053876
"Week29.1964",16271.7171011995
"Week30.1964",37017.943434816
"Week31.1964",91019.7459111311
"Week32.1964",155664.064352867
"Week33.1964",191303.27026658
"Week34.1964",199482.661479287
"Week35.1964",198339.614527522
"Week36.1964",195255.925348922
"Week37.1964",191492.471292851
"Week38.1964",186818.868972621
"Week39.1964",182130.349367166
"Week40.1964",177099.916113397
"Week41.1964",171853.652260419
"Week42.1964",166163.313502601
"Week43.1964",160404.889872816
"Week44.1964",154634.504849431
"Week45.1964",148599.435521619
"Week46.1964",142039.695462424
"Week47.1964",135272.917674718
"Week48.1964",128117.202232279
"Week49.1964",120911.937366165
"Week50.1964",113194.658890338
"Week51.1964",106175.325510743
"Week52.1964",99297.9304366778
"Week1.1965",92844.620420635
"Week2.1965",86394.0595124914
"Week3.1965",80310.8184296009
"Week4.1965",74539.4136091835
"Week5.1965",69291.446970556
"Week6.1965",63986.7377391799
"Week7.1965",58982.9566644159
"Week8.1965",54286.5723514266
"Week9.1965",50504.9856254652
"Week10.1965",46685.4654657453
"Week11.1965",42944.4947773371
"Week12.1965",39562.4368241
"Week13.1965",36074.7716294841
"Week14.1965",32884.601360448
"Week15.1965",30029.6077606194
"Week16.1965",27289.7212256417
"Week17.1965",24910.9062274935
"Week18.1965",22756.4771983034
"Week19.1965",20868.4711224291
"Week20.1965",19009.1151602616
"Week21.1965",17387.8420686775
"Week22.1965",16024.3446157665
"Week23.1965",14604.7258482576
"Week24.1965",13384.0454426108
"Week25.1965",12203.4381752473
"Week26.1965",11153.852407358
"Week27.1965",10241.3573185923
"Week28.1965",9412.9797681876
"Week29.1965",8675.43702857965
"Week30.1965",8014.18295788933
"Week31.1965",7430.46218871376
"Week32.1965",6968.76294731696
"Week33.1965",7599.5509691467
"Week34.1965",16264.1183909253
"Week35.1965",51251.1703466756
"Week36.1965",115979.651490281
"Week37.1965",172222.370433666
"Week38.1965",194872.803181441
"Week39.1965",198811.183720144
"Week40.1965",197746.217852999
"Week41.1965",195400.949680032
"Week42.1965",191968.490759406
"Week43.1965",187957.044837011
"Week44.1965",183493.591337755
"Week45.1965",178332.018006052
"Week46.1965",172197.324141351
"Week47.1965",165511.055056525
"Week48.1965",158079.086422265
"Week49.1965",150339.76172774
"Week50.1965",141739.789399193
"Week51.1965",133813.336388975
"Week52.1965",125892.265783598
"Week1.1966",118358.942315724
"Week2.1966",110698.807752946
"Week3.1966",103391.783447947
"Week4.1966",96381.4634956967
"Week5.1966",89960.0005512355
"Week6.1966",83390.5498509176
"Week7.1966",77146.7885749115
"Week8.1966",71245.0789734433
"Week9.1966",66492.3421318256
"Week10.1966",61645.0233165332
"Week11.1966",56861.4155357747
"Week12.1966",52519.781661239
"Week13.1966",48009.2802335157
"Week14.1966",43867.7442319756
"Week15.1966",40147.5902814904
"Week16.1966",36558.6910597961
"Week17.1966",33435.8625929243
"Week18.1966",30599.9561542983
"Week19.1966",28109.9067759252
"Week20.1966",25648.0889277482
"Week21.1966",23498.5579515217
"Week22.1966",21689.2348357642
"Week23.1966",19796.2727044954
"Week24.1966",18166.1451714526
"Week25.1966",16584.5020474392
"Week26.1966",15175.9457614387
"Week27.1966",13951.2732560445
"Week28.1966",12871.1059494346
"Week29.1966",12528.5257254024
"Week30.1966",17807.7448871339
"Week31.1966",45128.6609236668
"Week32.1966",105082.224698118
"Week33.1966",165935.426694388
"Week34.1966",194514.629004755
"Week35.1966",199721.055985211
"Week36.1966",198149.304001991
"Week37.1966",195132.574332263
"Week38.1966",191022.852817969
"Week39.1966",186793.950196905
"Week40.1966",182121.352560021
"Week41.1966",177147.661360778
"Week42.1966",171646.016814965
"Week43.1966",166010.804850128
"Week44.1966",160312.254700359
"Week45.1966",154292.8575886
"Week46.1966",147690.557655571
"Week47.1966",140839.747528063
"Week48.1966",133549.399831754
"Week49.1966",126175.603739634
"Week50.1966",118239.924347224
"Week51.1966",111011.186494981
"Week52.1966",103910.776601165
"Week1.1967",97235.7868693861
"Week2.1967",90547.5841964105
"Week3.1967",84229.007590819
"Week4.1967",78225.2210723496
"Week5.1967",72761.9918631031
"Week6.1967",67231.7488682718
"Week7.1967",62008.4847832725
"Week8.1967",57098.8551831958
"Week9.1967",53144.1615316623
"Week10.1967",49144.2504003393
"Week11.1967",45223.4289881169
"Week12.1967",41677.9803819854
"Week13.1967",38019.1174292714
"Week14.1967",34671.7101491812
"Week15.1967",31674.024408492
"Week16.1967",28793.5171752995
"Week17.1967",26291.1104126499
"Week18.1967",24023.8675950034
"Week19.1967",22036.7870603268
"Week20.1967",20078.9925805451
"Week21.1967",18371.1858917327
"Week22.1967",16934.1838097953
"Week23.1967",15436.9902948253
"Week24.1967",14149.7115819116
"Week25.1967",12905.4646156821
"Week26.1967",11843.16385028
"Week27.1967",11703.4558552764
"Week28.1967",18134.5826538963
"Week29.1967",48420.539464493
"Week30.1967",110183.825553116
"Week31.1967",168633.638169524
"Week32.1967",193942.831710037
"Week33.1967",197398.881841528
"Week34.1967",195035.896743582
"Week35.1967",191408.259814947
"Week36.1967",187215.270075639
"Week37.1967",182634.368149468
"Week38.1967",177342.68154532
"Week39.1967",172176.215204206
"Week40.1967",166803.713209396
"Week41.1967",161331.026297133
"Week42.1967",155533.004741842
"Week43.1967",149746.572915247
"Week44.1967",144015.567669423
"Week45.1967",138091.430000208
"Week46.1967",131726.724983654
"Week47.1967",125218.540771388
"Week48.1967",118395.196814265
"Week49.1967",111564.31304337
"Week50.1967",104292.699092039
"Week51.1967",97693.7338953848
"Week52.1967",91251.9032621891
"Week1.1968",85223.1646748905
"Week2.1968",79218.8318111563
"Week3.1968",73568.9520339675
"Week4.1968",68217.4200531648
"Week5.1968",63355.7460117949
"Week6.1968",58455.3929597627
"Week7.1968",53843.5423106196
"Week8.1968",49522.1483751372
"Week9.1968",46041.2755667163
"Week10.1968",42530.7128788474
"Week11.1968",39098.3947332901
"Week12.1968",35999.6110455118
"Week13.1968",32809.5140892307
"Week14.1968",29893.2235240937
"Week15.1968",27283.9005844394
"Week16.1968",24782.1287840578
"Week17.1968",22611.5919158317
"Week18.1968",20646.9753601567
"Week19.1968",18925.681221777
"Week20.1968",17232.5889363625
"Week21.1968",15757.637372058
"Week22.1968",14517.5387026562
"Week23.1968",13227.1378715405
"Week24.1968",12117.795657202
"Week25.1968",11045.8130716989
"Week26.1968",10092.9793788852
"Week27.1968",9269.48941317218
"Week28.1968",8655.6994740627
"Week29.1968",9928.42238692711
"Week30.1968",22630.557245145
"Week31.1968",65561.5076127287
"Week32.1968",132115.84703375
"Week33.1968",180069.690069746
"Week34.1968",195681.949889703
"Week35.1968",196597.549638025
"Week36.1968",194178.631140506
"Week37.1968",190866.902716028
"Week38.1968",186571.303818408
"Week39.1968",182202.299202145
"Week40.1968",177439.034953763
"Week41.1968",172415.944863057
"Week42.1968",166908.08946776
"Week43.1968",161297.692897813
"Week44.1968",155647.014796287
"Week45.1968",149704.257530624
"Week46.1968",143211.972565405
"Week47.1968",136491.64607976
"Week48.1968",129359.684848433
"Week49.1968",122160.383980987
"Week50.1968",114428.792801858
"Week51.1968",107390.441823958
"Week52.1968",100484.26138192
"Week1.1969",93997.1135179189
"Week2.1969",87503.7153864062
"Week3.1969",81374.0700317567
"Week4.1969",75553.8325075036
"Week5.1969",70259.1832798118
"Week6.1969",64902.4446550036
"Week7.1969",59845.7040872308
"Week8.1969",55095.9828833522
"Week9.1969",51271.0760533798
"Week10.1969",47404.5027227835
"Week11.1969",43614.4648040709
"Week12.1969",40187.1018928262
"Week13.1969",36652.7830435708
"Week14.1969",33420.5662934175
"Week15.1969",30526.5468691821
"Week16.1969",27746.6985170301
"Week17.1969",25332.2727958995
"Week18.1969",23145.0870379761
"Week19.1969",21228.2372601176
"Week20.1969",19339.9031112225
"Week21.1969",17692.934296341
"Week22.1969",16307.5064739992
"Week23.1969",14864.5457783104
"Week24.1969",13623.8097542599
"Week25.1969",12423.4783563935
"Week26.1969",11356.135885272
"Week27.1969",10428.2164833878
"Week28.1969",9585.72249669919
"Week29.1969",8835.42193179495
"Week30.1969",8162.70911787352
"Week31.1969",7571.19489761889
"Week32.1969",7160.60353226987
"Week33.1969",8496.95661029596
"Week34.1969",20861.2126296652
"Week35.1969",63134.8103978441
"Week36.1969",129980.119893282
"Week37.1969",179678.431464549
"Week38.1969",196620.917956666
"Week39.1969",198773.341831384
"Week40.1969",197285.560633215
"Week41.1969",194726.481031475
"Week42.1969",191127.570785806
"Week43.1969",186979.431900604
"Week44.1969",182406.464121129
"Week45.1969",177160.943920396
"Week46.1969",170968.036066073
"Week47.1969",164245.514455785
"Week48.1969",156797.876749442
"Week49.1969",149059.247960347
"Week50.1969",140478.940141384
"Week51.1969",132575.902473259
"Week52.1969",124687.764472885
"Week1.1970",117192.174406696
"Week2.1970",109578.22006494
"Week3.1970",102319.500414038
"Week4.1970",95359.5661992463
"Week5.1970",88986.9478031131
"Week6.1970",82471.97684682
"Week7.1970",76282.7772041176
"Week8.1970",70434.0232116797
"Week9.1970",65722.187612244
"Week10.1970",60918.9282499568
"Week11.1970",56182.323143649
"Week12.1970",51885.6402095804
"Week13.1970",47424.3594627265
"Week14.1970",43329.660305338
"Week15.1970",39652.8838595559
"Week16.1970",36106.1511192625
"Week17.1970",33019.4865895922
"Week18.1970",30216.185192536
"Week19.1970",27754.8167567538
"Week20.1970",25321.9709556834
"Week21.1970",23198.0042243848
"Week22.1970",21410.2559464878
"Week23.1970",19540.4062062068
"Week24.1970",17939.888923768
"Week25.1970",16621.8600537395
"Week26.1970",18226.067797826
"Week27.1970",34778.0682863996
"Week28.1970",83679.3553611114
"Week29.1970",148896.858551817
"Week30.1970",188704.177885322
"Week31.1970",198748.510338093
"Week32.1970",197493.4651536
"Week33.1970",193579.692401587
"Week34.1970",189032.900439106
"Week35.1970",184074.372092483
"Week36.1970",178835.893331353
"Week37.1970",173425.497852861
"Week38.1970",167516.14705658
"Week39.1970",161874.039680396
"Week40.1970",156169.08216742
"Week41.1970",150480.304817976
"Week42.1970",144581.86122106
"Week43.1970",138775.549386855
"Week44.1970",133085.190742455
"Week45.1970",127276.773092004
"Week46.1970",121121.844135004
"Week47.1970",114888.255498647
"Week48.1970",108410.073363931
"Week49.1970",101963.668007052
"Week50.1970",95152.0098179867
"Week51.1970",88987.5367680677
"Week52.1970",82996.3477372218
"Week1.1971",77407.4747279657
"Week2.1971",71861.2640160854
"Week3.1971",66652.4749166139
"Week4.1971",61729.9038944135
"Week5.1971",57268.3989470513
"Week6.1971",52787.5448315032
"Week7.1971",48578.296051777
"Week8.1971",44639.0087019611
"Week9.1971",41464.5965652419
"Week10.1971",38270.8795881589
"Week11.1971",35153.8023902216
"Week12.1971",32342.4972878006
"Week13.1971",29456.1280370208
"Week14.1971",26822.4340749792
"Week15.1971",24469.0933427226
"Week16.1971",22214.5150680168
"Week17.1971",20257.8048208227
"Week18.1971",18487.3970584411
"Week19.1971",16937.8203507081
"Week20.1971",15415.9931037554
"Week21.1971",14090.5884583717
"Week22.1971",12976.0622555602
"Week23.1971",11817.9606525257
"Week24.1971",10822.7621849799
"Week25.1971",9861.50309965401
"Week26.1971",9007.52662369342
"Week27.1971",8265.74106783401
"Week28.1971",7594.90730827507
"Week29.1971",7057.9668843644
"Week30.1971",7566.98222810205
"Week31.1971",15756.0378999727
"Week32.1971",49693.3100165915
"Week33.1971",113723.236579444
"Week34.1971",170262.989996061
"Week35.1971",193407.89269595
"Week36.1971",196931.132701719
"Week37.1971",195378.694053033
"Week38.1971",192172.84910586
"Week39.1971",188680.614059891
"Week40.1971",184620.488934203
"Week41.1971",180146.689417487
"Week42.1971",175044.107391303
"Week43.1971",169722.120634793
"Week44.1971",164263.329649195
"Week45.1971",158415.798833133
"Week46.1971",151914.318304671
"Week47.1971",145111.906528603
"Week48.1971",137815.001812648
"Week49.1971",130390.190651948
"Week50.1971",122346.834653798
"Week51.1971",115003.17869202
"Week52.1971",107767.024887248
"Week1.1972",100948.238228684
"Week2.1972",94094.4913283645
"Week3.1972",87605.724062949
"Week4.1972",81426.8800712554
"Week5.1972",75797.1130997347
"Week6.1972",70087.3215138761
"Week7.1972",64688.0431812903
"Week8.1972",59605.0549646822
"Week9.1972",55509.6668438618
"Week10.1972",51361.4603323395
"Week11.1972",47291.1856409196
"Week12.1972",43607.4575507737
"Week13.1972",39797.8469862473
"Week14.1972",36307.8599093063
"Week15.1972",33180.2351697177
"Week16.1972",30173.2129704104
"Week17.1972",27560.4159549074
"Week18.1972",25192.1698476281
"Week19.1972",23116.0756907404
"Week20.1972",21069.4143827499
"Week21.1972",19283.7838628053
"Week22.1972",17780.6798742796
"Week23.1972",16212.7369704059
"Week24.1972",14864.3358246342
"Week25.1972",13559.3345033559
"Week26.1972",12398.2951270612
"Week27.1972",11388.5184029582
"Week28.1972",10471.6616170033
"Week29.1972",9654.75620190292
"Week30.1972",8922.06236403663
"Week31.1972",8288.78498196418
"Week32.1972",8065.10471111758
"Week33.1972",11549.5604977192
"Week34.1972",32619.7464528094
"Week35.1972",86994.3284109034
"Week36.1972",152403.155936511
"Week37.1972",189413.980578735
"Week38.1972",198572.153990111
"Week39.1972",198659.390033613
"Week40.1972",196597.251747681
"Week41.1972",193680.056349548
"Week42.1972",189792.370420578
"Week43.1972",185406.63998288
"Week44.1972",180643.205092927
"Week45.1972",175250.267521195
"Week46.1972",168954.403412272
"Week47.1972",162165.800830371
"Week48.1972",154687.094691196
"Week49.1972",146945.245151368
"Week50.1972",138393.112194423
"Week51.1972",130525.789112165
"Week52.1972",122690.021128461
"Week1.1973",115255.146300589
"Week2.1973",107716.024875564
"Week3.1973",100535.957226483
"Week4.1973",93658.6939554336
"Week5.1973",87366.1642824545
"Week6.1973",80940.5432289301
"Week7.1973",74840.4845299816
"Week8.1973",69080.1496378569
"Week9.1973",64440.8572690197
"Week10.1973",59716.0483648756
