"","x"
"Week44.1959",184908.348020981
"Week45.1959",177855.074362548
"Week46.1959",176363.353689594
"Week47.1959",167908.789267118
"Week48.1959",164257.474921053
"Week49.1959",160648.938369146
"Week50.1959",155038.241182074
"Week51.1959",147020.208946904
"Week52.1959",138891.082596064
"Week1.1960",131380.679210971
"Week2.1960",126681.74039745
"Week3.1960",120819.084173932
"Week4.1960",116700.605061946
"Week5.1960",110339.264215561
"Week6.1960",105345.035443367
"Week7.1960",98461.6582938697
"Week8.1960",91504.9648152001
"Week9.1960",86166.2669285331
"Week10.1960",81268.9927257674
"Week11.1960",78655.1162070398
"Week12.1960",75588.9361814822
"Week13.1960",70524.922180671
"Week14.1960",67981.3933853439
"Week15.1960",65314.8117018753
"Week16.1960",62847.9024313169
"Week17.1960",59080.0408697472
"Week18.1960",56083.1500663269
"Week19.1960",53086.8156754264
"Week20.1960",50087.6303988204
"Week21.1960",47812.1714250826
"Week22.1960",46166.1656549903
"Week23.1960",43994.4737065128
"Week24.1960",42042.7587373367
"Week25.1960",40450.3724600993
"Week26.1960",38421.1274569618
"Week27.1960",36094.246350498
"Week28.1960",34325.9575325324
"Week29.1960",32873.7386232694
"Week30.1960",33140.6544363961
"Week31.1960",38218.4262423358
"Week32.1960",54724.5131006607
"Week33.1960",87003.9242524961
"Week34.1960",129206.382078959
"Week35.1960",169598.067518064
"Week36.1960",197035.989017072
"Week37.1960",213479.3383316
"Week38.1960",215593.861839871
"Week39.1960",215464.919687587
"Week40.1960",217666.398088692
"Week41.1960",215930.399060089
"Week42.1960",210508.159466543
"Week43.1960",202823.003832694
"Week44.1960",196506.132083803
"Week45.1960",194335.002184029
"Week46.1960",188463.073939645
"Week47.1960",183657.002010104
"Week48.1960",179689.21461794
"Week49.1960",171708.936834501
"Week50.1960",167362.912117214
"Week51.1960",164151.393659492
"Week52.1960",157535.422446949
"Week1.1961",153655.475177408
"Week2.1961",145975.166106987
"Week3.1961",140675.178609867
"Week4.1961",133023.218381702
"Week5.1961",128863.849893775
"Week6.1961",123961.34295276
"Week7.1961",120045.390358962
"Week8.1961",116940.352180739
"Week9.1961",111159.388397105
"Week10.1961",104074.64700738
"Week11.1961",98429.8066474186
"Week12.1961",91937.5575718186
"Week13.1961",86623.4947256328
"Week14.1961",81373.8595513643
"Week15.1961",76161.9316596324
"Week16.1961",71393.5613736245
"Week17.1961",68710.5363148444
"Week18.1961",66392.2127991871
"Week19.1961",63508.2879171044
"Week20.1961",59867.6130052373
"Week21.1961",57775.1401931814
"Week22.1961",55403.8898889985
"Week23.1961",52133.1024990973
"Week24.1961",48036.6248264232
"Week25.1961",44867.9143778244
"Week26.1961",41759.9196341637
"Week27.1961",39074.7963950897
"Week28.1961",36886.046676833
"Week29.1961",35307.3535659376
"Week30.1961",35119.8152583287
"Week31.1961",40422.2955674476
"Week32.1961",57680.8250025099
"Week33.1961",90138.5440223349
"Week34.1961",134842.009473628
"Week35.1961",176090.928538861
"Week36.1961",201911.097273836
"Week37.1961",216223.088264732
"Week38.1961",220680.55359931
"Week39.1961",218124.694095969
"Week40.1961",216169.053741329
"Week41.1961",217062.577238383
"Week42.1961",207060.372874681
"Week43.1961",199300.605877967
"Week44.1961",191951.718507071
"Week45.1961",185962.83320177
"Week46.1961",179029.481210378
"Week47.1961",176854.606362926
"Week48.1961",165637.589770014
"Week49.1961",160689.4534598
"Week50.1961",152656.783655797
"Week51.1961",144347.100590365
"Week52.1961",137934.486458488
"Week1.1962",128238.366899375
"Week2.1962",124100.954329729
"Week3.1962",120299.132818507
"Week4.1962",117254.429474757
"Week5.1962",111410.538790922
"Week6.1962",106651.852227688
"Week7.1962",103807.942577314
"Week8.1962",99927.7744906323
"Week9.1962",93613.4402705588
"Week10.1962",88513.6328426682
"Week11.1962",85065.5581199951
"Week12.1962",80536.3663469038
"Week13.1962",76198.8334886142
"Week14.1962",73794.2309567943
"Week15.1962",69072.4125659188
"Week16.1962",64181.4285606669
"Week17.1962",61497.5735575327
"Week18.1962",57223.4791746125
"Week19.1962",52701.4513118396
"Week20.1962",50205.1424093546
"Week21.1962",47544.6530370885
"Week22.1962",44454.9859214846
"Week23.1962",41347.1391792778
"Week24.1962",38057.4848799447
"Week25.1962",36334.1231374402
"Week26.1962",34416.3335930541
"Week27.1962",33225.6744939978
"Week28.1962",31419.0507425374
"Week29.1962",30062.2816042744
"Week30.1962",31066.9829653697
"Week31.1962",36825.4659976095
"Week32.1962",53099.3723831477
"Week33.1962",86523.1289558526
"Week34.1962",128268.701360574
"Week35.1962",169069.119421295
"Week36.1962",198245.005238525
"Week37.1962",214415.604805251
"Week38.1962",217739.769118117
"Week39.1962",221556.749245396
"Week40.1962",220850.138474392
"Week41.1962",215199.872610843
"Week42.1962",207266.934279598
"Week43.1962",201707.947100162
"Week44.1962",197389.040889242
"Week45.1962",186377.606594126
"Week46.1962",178230.164132515
"Week47.1962",173262.462604561
"Week48.1962",166398.818932482
"Week49.1962",160038.32045402
"Week50.1962",156057.881956085
"Week51.1962",147961.297253224
"Week52.1962",143182.3606194
"Week1.1963",138422.834660255
"Week2.1963",132298.830855793
"Week3.1963",126761.980409399
"Week4.1963",118170.303789347
"Week5.1963",114691.176532428
"Week6.1963",108496.311592577
"Week7.1963",104140.122390774
"Week8.1963",97880.9244030026
"Week9.1963",94870.7867570301
"Week10.1963",88037.7043067217
"Week11.1963",82183.0102986907
"Week12.1963",79754.7832517677
"Week13.1963",76742.446224838
"Week14.1963",72190.947632073
"Week15.1963",69348.3213785527
"Week16.1963",66708.7192117889
"Week17.1963",61041.0274108119
"Week18.1963",57583.2022675853
"Week19.1963",52653.1192672776
"Week20.1963",50006.4022468091
"Week21.1963",47270.8104277726
"Week22.1963",45528.5549352984
"Week23.1963",42690.7371457548
"Week24.1963",40392.3340604377
"Week25.1963",37916.0402581934
"Week26.1963",35568.5925900451
"Week27.1963",33726.6364638851
"Week28.1963",31624.0399298354
"Week29.1963",30931.083557237
"Week30.1963",30546.2227247033
"Week31.1963",36553.3087125473
"Week32.1963",53449.648723947
"Week33.1963",86684.3330509478
"Week34.1963",130954.123736353
"Week35.1963",171734.545879348
"Week36.1963",202433.32602649
"Week37.1963",219460.090549316
"Week38.1963",227303.446521641
"Week39.1963",226377.829585993
"Week40.1963",215306.31593121
"Week41.1963",209673.132973807
"Week42.1963",201785.807433937
"Week43.1963",197485.979491598
"Week44.1963",193752.939292657
"Week45.1963",184939.9913004
"Week46.1963",179305.389430511
"Week47.1963",172961.833319698
"Week48.1963",166784.289068866
"Week49.1963",160861.562250627
"Week50.1963",156881.52499206
"Week51.1963",152093.329491699
"Week52.1963",143978.993481363
"Week1.1964",137126.732727164
"Week2.1964",130863.440619664
"Week3.1964",123884.676090861
"Week4.1964",118239.18894638
"Week5.1964",114444.841595563
"Week6.1964",111049.610365333
"Week7.1964",104685.289443406
"Week8.1964",99084.4686084034
"Week9.1964",92945.385962256
"Week10.1964",89022.8872417748
"Week11.1964",85952.2087746492
"Week12.1964",78913.4416667921
"Week13.1964",75778.3030304443
"Week14.1964",70728.227690747
"Week15.1964",66981.1563824606
"Week16.1964",63229.5152042801
"Week17.1964",59742.1999763163
"Week18.1964",56252.0157621837
"Week19.1964",53089.2574218618
"Week20.1964",51112.9334171494
"Week21.1964",48456.0717838969
"Week22.1964",46930.7533428669
"Week23.1964",44517.6648262086
"Week24.1964",42593.5180631179
"Week25.1964",39956.8806477147
"Week26.1964",37335.4364518086
"Week27.1964",35732.1874774594
"Week28.1964",34532.7439631922
"Week29.1964",32096.3255972876
"Week30.1964",32390.7995894284
"Week31.1964",38431.5809332381
"Week32.1964",54822.581075511
"Week33.1964",86226.2392844805
"Week34.1964",131567.5671021
"Week35.1964",174980.631718608
"Week36.1964",200061.712886486
"Week37.1964",211928.546863374
"Week38.1964",219506.721294136
"Week39.1964",222361.177678466
"Week40.1964",217239.274913093
"Week41.1964",209758.586456454
"Week42.1964",199410.888005607
"Week43.1964",196085.735516271
"Week44.1964",193090.858935843
"Week45.1964",186566.726647044
"Week46.1964",175567.807550422
"Week47.1964",168897.682657667
"Week48.1964",165135.352093636
"Week49.1964",156426.493181039
"Week50.1964",152112.246090344
"Week51.1964",142960.490108832
"Week52.1964",134521.787600164
"Week1.1965",130256.170432134
"Week2.1965",121532.888028723
"Week3.1965",114551.512258537
"Week4.1965",111131.898816001
"Week5.1965",103567.677515291
"Week6.1965",96860.1849331268
"Week7.1965",89419.8319238269
"Week8.1965",87086.4746229263
"Week9.1965",83484.3023853693
"Week10.1965",79022.8948529121
"Week11.1965",75463.8585069448
"Week12.1965",70119.1841205403
"Week13.1965",65679.6536541356
"Week14.1965",62620.7032598512
"Week15.1965",59400.0807471444
"Week16.1965",56188.4910440629
"Week17.1965",52727.8239811037
"Week18.1965",50142.7706071005
"Week19.1965",48013.7629798758
"Week20.1965",45703.1261527995
"Week21.1965",44050.5107842202
"Week22.1965",41790.0092464998
"Week23.1965",39879.7182107612
"Week24.1965",37366.8262820481
"Week25.1965",35111.7318843402
"Week26.1965",32369.8659799193
"Week27.1965",29848.4903176037
"Week28.1965",28390.7043884883
"Week29.1965",27305.8479944331
"Week30.1965",27406.2793449371
"Week31.1965",32430.9112414165
"Week32.1965",49791.2764953228
"Week33.1965",81288.9417293691
"Week34.1965",123569.204013879
"Week35.1965",166848.51204591
"Week36.1965",192285.114450188
"Week37.1965",198570.541324508
"Week38.1965",206513.102229909
"Week39.1965",206462.96767175
"Week40.1965",198487.060677047
"Week41.1965",190515.553157676
"Week42.1965",185236.90849341
"Week43.1965",182046.157350932
"Week44.1965",178818.774315688
"Week45.1965",170491.389306631
"Week46.1965",163739.933068876
"Week47.1965",156776.584151489
"Week48.1965",153030.103014257
"Week49.1965",146977.380815751
"Week50.1965",143833.286359984
"Week51.1965",138278.081038528
"Week52.1965",129455.241890291
"Week1.1966",123019.760190181
"Week2.1966",118110.773527032
"Week3.1966",113163.521948484
"Week4.1966",109084.269930717
"Week5.1966",102673.438429055
"Week6.1966",95645.2034840429
"Week7.1966",91078.8500153833
"Week8.1966",86130.2970593254
"Week9.1966",82392.8109084946
"Week10.1966",78959.7187574667
"Week11.1966",76484.2189423191
"Week12.1966",73899.130834491
"Week13.1966",69549.7466865415
"Week14.1966",67234.9647540224
"Week15.1966",65134.3653064611
"Week16.1966",61952.9993230179
"Week17.1966",59889.4829918929
"Week18.1966",56337.2689182039
"Week19.1966",51794.880362144
"Week20.1966",49194.0897049254
"Week21.1966",46688.6373458314
"Week22.1966",43958.1351670637
"Week23.1966",40855.0702139606
"Week24.1966",37959.7694664517
"Week25.1966",35796.7613409489
"Week26.1966",34576.1178665733
"Week27.1966",32496.7049569746
"Week28.1966",29685.7286894547
"Week29.1966",28749.6761809564
"Week30.1966",28794.4403782136
"Week31.1966",33496.9060454922
"Week32.1966",50482.1015514896
"Week33.1966",83848.5053594686
"Week34.1966",129179.692303743
"Week35.1966",168259.178015711
"Week36.1966",198156.902224601
"Week37.1966",211928.397470177
"Week38.1966",212268.709100464
"Week39.1966",213347.543392247
"Week40.1966",205558.846036104
"Week41.1966",195277.060165577
"Week42.1966",191933.798481791
"Week43.1966",190530.806560329
"Week44.1966",189557.281635832
"Week45.1966",183359.256057394
"Week46.1966",171032.45165996
"Week47.1966",160605.670832349
"Week48.1966",150260.345697057
"Week49.1966",144741.731120225
"Week50.1966",142328.656214861
"Week51.1966",134065.967252633
"Week52.1966",130311.642081727
"Week1.1967",123383.881070257
"Week2.1967",119827.719465631
"Week3.1967",111449.584790942
"Week4.1967",106536.46154145
"Week5.1967",100682.164329052
"Week6.1967",95012.9168353114
"Week7.1967",89686.7833728483
"Week8.1967",83122.4486023136
"Week9.1967",78789.6014021513
"Week10.1967",74216.7048136466
"Week11.1967",69015.5635619782
"Week12.1967",64536.3604682987
"Week13.1967",61292.9814179489
"Week14.1967",58776.7760862002
"Week15.1967",56540.0639714693
"Week16.1967",52664.3896690548
"Week17.1967",49917.2992793969
"Week18.1967",47247.0260817289
"Week19.1967",44620.0726909047
"Week20.1967",41244.6906588548
"Week21.1967",39467.9698007654
"Week22.1967",37482.8002396423
"Week23.1967",34699.0340422117
"Week24.1967",33234.664924988
"Week25.1967",31942.2971334663
"Week26.1967",30283.1030966291
"Week27.1967",27604.0097539592
"Week28.1967",26126.4125333299
"Week29.1967",25146.9839945398
"Week30.1967",25638.1328728608
"Week31.1967",30925.3532475253
"Week32.1967",48286.3359164591
"Week33.1967",80295.7593176379
"Week34.1967",124009.817656732
"Week35.1967",166596.965215622
"Week36.1967",190393.323893085
"Week37.1967",204423.791858543
"Week38.1967",207899.599795711
"Week39.1967",202420.986395962
"Week40.1967",195674.038349368
"Week41.1967",195646.248992266
"Week42.1967",191980.530375843
"Week43.1967",187247.673831476
"Week44.1967",185276.702584123
"Week45.1967",175420.174830526
"Week46.1967",172682.132779964
"Week47.1967",167065.867165332
"Week48.1967",163350.461068665
"Week49.1967",157350.807038495
"Week50.1967",150680.776087219
"Week51.1967",146009.307155935
"Week52.1967",142090.264673881
"Week1.1968",138367.867565929
"Week2.1968",135375.080039515
"Week3.1968",131872.718159741
"Week4.1968",123747.982629665
"Week5.1968",116888.290918797
"Week6.1968",113607.292681209
"Week7.1968",108095.846593087
"Week8.1968",101507.830832227
"Week9.1968",96065.7236336843
"Week10.1968",91722.9262946812
"Week11.1968",89182.4698045458
"Week12.1968",86191.033182557
"Week13.1968",81865.5707175997
"Week14.1968",76584.9562960975
"Week15.1968",72856.7860513688
"Week16.1968",68771.1017503644
"Week17.1968",66193.077418756
"Week18.1968",64097.6822409766
"Week19.1968",60249.2661114893
"Week20.1968",56133.6806913831
"Week21.1968",53033.1608191725
"Week22.1968",50440.7175931607
"Week23.1968",47959.5823458862
"Week24.1968",46060.9937267122
"Week25.1968",43275.0857456752
"Week26.1968",41096.2505567224
"Week27.1968",37887.3796473378
"Week28.1968",35621.5307002339
"Week29.1968",34022.4768951223
"Week30.1968",34862.0156855643
"Week31.1968",39743.8779454261
"Week32.1968",56163.5842795124
"Week33.1968",88671.5967003819
"Week34.1968",132504.640219765
"Week35.1968",176432.107275541
"Week36.1968",203869.955557221
"Week37.1968",218831.987864388
"Week38.1968",223413.121694908
"Week39.1968",222939.880052434
"Week40.1968",218146.395003607
"Week41.1968",214538.424960871
"Week42.1968",210032.177460071
"Week43.1968",203772.058160372
"Week44.1968",199340.809000448
"Week45.1968",187037.109248533
"Week46.1968",178774.076091453
"Week47.1968",173855.404814732
"Week48.1968",164938.480002483
"Week49.1968",157684.08326536
"Week50.1968",146345.190331037
"Week51.1968",143635.12303016
"Week52.1968",136183.529875476
"Week1.1969",130849.132052235
"Week2.1969",127340.339928082
"Week3.1969",122298.387714514
"Week4.1969",114586.605424541
"Week5.1969",106164.017162418
"Week6.1969",102222.082821561
"Week7.1969",95820.9673861111
"Week8.1969",89588.7796571554
"Week9.1969",84802.2271280405
"Week10.1969",78688.8454883082
"Week11.1969",75190.2381651408
"Week12.1969",73028.5146944806
"Week13.1969",69262.1108009832
"Week14.1969",67238.2677833352
"Week15.1969",62890.1011150693
"Week16.1969",59243.6319638398
"Week17.1969",55272.3766396017
"Week18.1969",51934.0848746226
"Week19.1969",49676.2214533329
"Week20.1969",46855.7821457446
"Week21.1969",44281.2951736381
"Week22.1969",41860.4382478826
"Week23.1969",39387.8936187255
"Week24.1969",37676.7652323077
"Week25.1969",35030.6105312334
"Week26.1969",32792.7444774365
"Week27.1969",30952.9034186446
"Week28.1969",29153.9055918531
"Week29.1969",27936.8296821952
"Week30.1969",28301.1753630435
"Week31.1969",34173.7302400369
"Week32.1969",51468.3359960391
"Week33.1969",84669.4119315595
"Week34.1969",130223.866792192
"Week35.1969",172019.662675154
"Week36.1969",196478.405238426
"Week37.1969",211509.773848905
"Week38.1969",214801.082184006
"Week39.1969",213591.683373392
"Week40.1969",212070.096343001
"Week41.1969",212085.733544151
"Week42.1969",203699.6086835
"Week43.1969",202275.044536447
"Week44.1969",197266.506405328
"Week45.1969",195235.031484975
"Week46.1969",187023.048903661
"Week47.1969",183637.205379144
"Week48.1969",175390.305857289
"Week49.1969",170802.606416093
"Week50.1969",163760.55579891
"Week51.1969",157373.942370035
"Week52.1969",145640.618547812
"Week1.1970",138006.872319692
"Week2.1970",130386.479863783
"Week3.1970",127045.415173107
"Week4.1970",122577.066355235
"Week5.1970",117698.512486651
"Week6.1970",114001.92603337
"Week7.1970",109926.687189002
"Week8.1970",107065.489628383
"Week9.1970",103090.517834045
"Week10.1970",100019.934713141
"Week11.1970",94870.9901781036
"Week12.1970",89664.9287347512
"Week13.1970",84079.616656266
"Week14.1970",80935.137459434
"Week15.1970",75219.1464523059
"Week16.1970",72883.6068983237
"Week17.1970",68369.0565065596
"Week18.1970",64137.6543671854
"Week19.1970",61722.3497499777
"Week20.1970",58317.9253025598
"Week21.1970",54391.7089000519
"Week22.1970",51934.1665312549
"Week23.1970",50201.5307079898
"Week24.1970",46729.0880118158
"Week25.1970",43431.1759124703
"Week26.1970",40540.6395158932
"Week27.1970",38719.6721542334
"Week28.1970",36012.4502962458
"Week29.1970",34082.1603151665
"Week30.1970",34244.0127377437
"Week31.1970",39987.4330890492
"Week32.1970",57085.6785108643
"Week33.1970",90216.5924448647
"Week34.1970",134375.333915836
"Week35.1970",178165.755253108
"Week36.1970",209029.417435267
"Week37.1970",219178.587666404
"Week38.1970",227309.383834663
"Week39.1970",222178.263118149
"Week40.1970",220204.92396881
"Week41.1970",219953.708857684
"Week42.1970",210627.248864139
"Week43.1970",206486.944193027
"Week44.1970",200139.653630776
"Week45.1970",195819.157340829
"Week46.1970",186452.527173401
"Week47.1970",177408.25602046
"Week48.1970",172061.788676695
"Week49.1970",169105.071922539
"Week50.1970",161111.738067801
"Week51.1970",156263.525522085
"Week52.1970",149502.314006429
"Week1.1971",138989.087348778
"Week2.1971",132841.634997581
"Week3.1971",127654.623339596
"Week4.1971",124652.790906592
"Week5.1971",121089.052737647
"Week6.1971",116853.883247283
"Week7.1971",111429.640149316
"Week8.1971",104156.908393703
"Week9.1971",100837.199152493
"Week10.1971",93254.7490903671
"Week11.1971",89472.9611920301
"Week12.1971",84622.1542068495
"Week13.1971",80865.8767764101
"Week14.1971",76428.3054366696
"Week15.1971",72553.5347263347
"Week16.1971",68812.0140203922
"Week17.1971",65120.7955435078
"Week18.1971",62724.7716029338
"Week19.1971",58199.3439318702
"Week20.1971",55235.9547765341
"Week21.1971",52113.8937331464
"Week22.1971",50252.5059355495
"Week23.1971",47039.6719322124
"Week24.1971",45182.1552813657
"Week25.1971",42833.432071235
"Week26.1971",40647.7822735152
"Week27.1971",37377.7533802967
"Week28.1971",36066.7122107925
"Week29.1971",34404.4745278377
"Week30.1971",34025.9535978367
"Week31.1971",39271.7479416904
"Week32.1971",56275.3428758429
"Week33.1971",89455.4625999468
"Week34.1971",132322.280137672
"Week35.1971",173727.187458251
"Week36.1971",199576.773555634
"Week37.1971",211556.577026219
"Week38.1971",219082.977404061
"Week39.1971",218674.591475246
"Week40.1971",212506.98600282
"Week41.1971",206354.103234694
"Week42.1971",196597.661870966
"Week43.1971",188597.466905541
"Week44.1971",181971.489935
"Week45.1971",180788.080971551
"Week46.1971",175770.134541804
"Week47.1971",170344.359272988
"Week48.1971",163635.635334325
"Week49.1971",158827.740801388
"Week50.1971",152470.329901959
"Week51.1971",147135.66559416
"Week52.1971",139190.886077745
"Week1.1972",133854.43121414
"Week2.1972",127971.955740725
"Week3.1972",120516.530073816
"Week4.1972",115567.967487468
"Week5.1972",112411.473321384
"Week6.1972",107860.273378961
"Week7.1972",100150.709630459
"Week8.1972",95103.480936569
"Week9.1972",92612.1630862583
"Week10.1972",88132.5883124487
"Week11.1972",83689.7678431328
"Week12.1972",80323.2579172674
"Week13.1972",77234.0403384923
"Week14.1972",70924.0621089009
"Week15.1972",65866.5589999045
"Week16.1972",62328.4448303012
"Week17.1972",58319.0870682328
"Week18.1972",56059.0226156683
"Week19.1972",51758.5407412569
"Week20.1972",49923.918151041
"Week21.1972",48098.2919835615
"Week22.1972",45591.9291789539
"Week23.1972",42837.5093075045
"Week24.1972",40371.1109081705
"Week25.1972",38815.7226528016
"Week26.1972",36547.5177353691
"Week27.1972",34603.6788319475
"Week28.1972",32632.0944894326
"Week29.1972",31373.2019216807
"Week30.1972",31552.9937333296
"Week31.1972",36970.7171636276
"Week32.1972",53225.6320618045
"Week33.1972",84269.5475628295
"Week34.1972",127010.685674162
"Week35.1972",166453.626876289
"Week36.1972",195520.255442446
"Week37.1972",206561.473858984
"Week38.1972",208593.690348615
"Week39.1972",209793.687140335
"Week40.1972",210226.797669698
"Week41.1972",205317.634980371
"Week42.1972",201587.520799259
"Week43.1972",196172.925515177
"Week44.1972",192717.826074198
"Week45.1972",189249.494506156
"Week46.1972",182880.742657976
"Week47.1972",180434.438441381
"Week48.1972",174094.72596599
"Week49.1972",170109.669346088
"Week50.1972",162899.308040047
"Week51.1972",155646.858514373
"Week52.1972",147210.266941058
"Week1.1973",139324.978444226
"Week2.1973",135840.997685875
"Week3.1973",130001.73719187
"Week4.1973",123245.332949349
"Week5.1973",119079.308162623
"Week6.1973",115484.826937126
"Week7.1973",112563.242598194
"Week8.1973",105714.534091653
"Week9.1973",99582.8568257337
"Week10.1973",94795.9644991726
"Week11.1973",91039.8243591363
"Week12.1973",87155.7414344521
"Week13.1973",84566.094322442
"Week14.1973",81018.1181750438
"Week15.1973",75672.9961739036
