timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0015177,962424,1430.71
102,SimYear,2008,50,0.00720908,944461,6650.23
103,SimYear,2008,51,0.036994,920363,32768.9
104,SimYear,2008,52,0.034338,869504,28773.2
105,SimYear,2009,1,0.0368043,822717,29144.8
106,SimYear,2009,2,0.0358557,775723,26784.3
107,SimYear,2009,3,0.0385117,731400,27089
108,SimYear,2009,4,0.00701937,687161,4711.62
109,SimYear,2009,5,0.0286466,665695,18429.4
110,SimYear,2009,6,0.020489,630607,12537
111,SimYear,2009,7,0.00815765,601820,4792.91
112,SimYear,2009,8,0.0113828,581074,6446.93
113,SimYear,2009,9,0.00493253,558877,2695.56
114,SimYear,2009,10,0.00834736,540678,4405.7
115,SimYear,2009,11,0.00170741,520992,871.22
116,SimYear,2009,12,0.0263701,505096,12886.5
117,SimYear,2009,13,0.023145,477514,10709.9
118,SimYear,2009,14,0.00132799,452681,588.88
119,SimYear,2009,15,0.0166947,438407,7115.2
120,SimYear,2009,16,0.0362351,417930,14580.3
121,SimYear,2009,17,0.020489,390543,7764.32
122,SimYear,2009,18,0.0345277,370601,12330.3
123,SimYear,2009,19,0.023145,346649,7774.82
124,SimYear,2009,20,0.0286466,327845,9076.2
125,SimYear,2009,21,0.013849,308259,4156.02
126,SimYear,2009,22,0.0438236,294073,12361.5
127,SimYear,2009,23,0.0483768,272176,12601.4
128,SimYear,2009,24,0.000758851,250694,186.408
129,SimYear,2009,25,0.015177,242106,3574.77
130,SimYear,2009,26,0.0117622,230407,2641.05
131,SimYear,2009,27,0.00246627,219982,531.156
132,SimYear,2009,28,0.0193507,212021,3983.22
133,SimYear,2009,29,0.0278878,201331,5428.12
134,SimYear,2009,30,0.0267495,191428,4953.25
135,SimYear,2009,31,0.019161,188139,3500.23
136,SimYear,2009,32,0.020489,199129,3958.86
137,SimYear,2009,33,0.0423059,227760,9249.36
138,SimYear,2009,34,0.019161,265336,4936.45
139,SimYear,2009,35,0.00834736,307699,2507.28
140,SimYear,2009,36,0.0246627,339607,8110.24
141,SimYear,2009,37,0.0286466,349692,9681.03
142,SimYear,2009,38,0.0307335,346970,10294.8
143,SimYear,2009,39,0.0153667,338137,5054.64
144,SimYear,2009,40,0.0155564,332338,5028.81
145,SimYear,2009,41,0.0117622,325429,3730.24
146,SimYear,2009,42,0.0110033,319075,3422.72
147,SimYear,2009,43,0.00663995,312411,2026.68
148,SimYear,2009,44,0.00398397,306632,1195.09
149,SimYear,2009,45,0.0419265,301232,12125.6
150,SimYear,2009,46,0.0223861,284453,6172.99
151,SimYear,2009,47,0.00663995,273506,1774.3
152,SimYear,2009,48,0.0360454,266794,9259.78
153,SimYear,2009,49,0.020489,252390,5017.73
154,SimYear,2009,50,0.0246627,242229,5784.73
155,SimYear,2009,51,0.00929592,231261,2097.58
156,SimYear,2009,52,0.00815765,223987,1783.84
157,SimYear,2010,1,0.0147976,216989,3124.4
158,SimYear,2010,2,0.0144182,208639,2927.69
159,SimYear,2010,3,0.0100548,200526,1966.54
160,SimYear,2010,4,0.035666,193426,6643.93
161,SimYear,2010,5,0.0250421,181732,4405.92
162,SimYear,2010,6,0.0157462,172454,2641.09
163,SimYear,2010,7,0.00720908,165077,1162.36
164,SimYear,2010,8,0.0193507,159278,2992.34
165,SimYear,2010,9,0.0371837,151744,5429.95
166,SimYear,2010,10,0.0284569,141939,3903.84
167,SimYear,2010,11,0.0263701,133865,3415.31
168,SimYear,2010,12,0.0358557,126457,4366.33
169,SimYear,2010,13,0.0326306,118279,3722.55
170,SimYear,2010,14,0.0199198,110942,2144.96
171,SimYear,2010,15,0.019161,105350,1959.99
172,SimYear,2010,16,0.000758851,100079,74.4156
173,SimYear,2010,17,0.020489,96804.2,1924.55
174,SimYear,2010,18,0.0305438,91776.4,2706.5
175,SimYear,2010,19,0.0398397,86112.2,3297.18
176,SimYear,2010,20,0.0445825,80026,3420.91
177,SimYear,2010,21,0.0263701,73997.1,1887.89
178,SimYear,2010,22,0.0168844,69661,1143.32
179,SimYear,2010,23,0.0100548,66187.1,649.09
180,SimYear,2010,24,0.00341483,63301.9,211.532
181,SimYear,2010,25,0.0286466,60932,1686.87
182,SimYear,2010,26,0.0411677,57182.1,2260.96
183,SimYear,2010,27,0.0227655,53030.9,1170.12
184,SimYear,2010,28,0.0269392,50423.2,1313.85
185,SimYear,2010,29,0.0227655,49643.4,1095.38
186,SimYear,2010,30,0.0108136,57107.8,602.092
187,SimYear,2010,31,0.023145,89661,2010.96
188,SimYear,2010,32,0.00512224,174011,871.481
189,SimYear,2010,33,0.0392705,335441,12663.9
190,SimYear,2010,34,0.0199198,544263,10522.8
191,SimYear,2010,35,0.00474282,755820,3505.57
192,SimYear,2010,36,0.0387014,918743,34192.2
193,SimYear,2010,37,0.0443928,980370,41733.9
194,SimYear,2010,38,0.0110033,985247,10568.8
195,SimYear,2010,39,0.00777822,997925,7579.28
196,SimYear,2010,40,0.0436339,1.00314e+06,41988.8
197,SimYear,2010,41,0.0546373,967452,50432.9
198,SimYear,2010,42,0.0276981,919165,24615.5
199,SimYear,2010,43,0.00853707,894138,7450.75
200,SimYear,2010,44,0.0015177,884011,1314.15
201,SimYear,2010,45,0.0297849,877843,25254
202,SimYear,2010,46,0.0276981,845419,22640.6
203,SimYear,2010,47,0.0197301,814153,15592.4
204,SimYear,2010,48,0.0267495,788787,20410.1
205,SimYear,2010,49,0.0189713,757528,13955.2
206,SimYear,2010,50,0.0368043,732009,25931.5
207,SimYear,2010,51,0.0123313,693821,8335.41
208,SimYear,2010,52,0.0276981,673004,18023.2
