"","x"
"Week24.1959",82329.0505103528
"Week25.1959",69878.4780915002
"Week26.1959",64995.1245267911
"Week27.1959",56649.1791102226
"Week28.1959",54515.168984775
"Week29.1959",46098.6674046206
"Week30.1959",43435.4802420943
"Week31.1959",37601.3948140384
"Week32.1959",31964.7593615324
"Week33.1959",25104.5294994822
"Week34.1959",23426.8214547254
"Week35.1959",21265.140413555
"Week36.1959",18448.4156197807
"Week37.1959",16922.6020696363
"Week38.1959",14864.4311368948
"Week39.1959",13588.6873105969
"Week40.1959",11502.5784757236
"Week41.1959",10360.9751137162
"Week42.1959",8859.46944890752
"Week43.1959",8228.24271468411
"Week44.1959",6984.19912491533
"Week45.1959",5851.95663646305
"Week46.1959",5445.31368369931
"Week47.1959",4936.04104945467
"Week48.1959",4351.24835583372
"Week49.1959",3298.17692245188
"Week50.1959",2776.65820623609
"Week51.1959",2612.56172229812
"Week52.1959",2062.0711017773
"Week1.1960",1930.277797671
"Week2.1960",1746.4931186924
"Week3.1960",1463.82251270357
"Week4.1960",1304.97213147326
"Week5.1960",1207.12795238743
"Week6.1960",969.707404472066
"Week7.1960",813.335526343455
"Week8.1960",683.950714381386
"Week9.1960",663.77818748291
"Week10.1960",879.074271935206
"Week11.1960",3624.69602183915
"Week12.1960",17613.3114024287
"Week13.1960",57174.0819420476
"Week14.1960",109158.893231939
"Week15.1960",140637.973036333
"Week16.1960",149498.376445815
"Week17.1960",141602.580590887
"Week18.1960",113316.601041209
"Week19.1960",96519.3008267248
"Week20.1960",84262.7737241611
"Week21.1960",73372.883955865
"Week22.1960",71159.5996629609
"Week23.1960",65918.0834302688
"Week24.1960",63019.2535239972
"Week25.1960",53363.4966885243
"Week26.1960",45000.199961935
"Week27.1960",42524.1644454167
"Week28.1960",35148.5594803311
"Week29.1960",27136.8014532974
"Week30.1960",23824.8924124109
"Week31.1960",22025.6826827883
"Week32.1960",21030.5506454258
"Week33.1960",19685.7222356123
"Week34.1960",17222.5503808998
"Week35.1960",15676.9964457774
"Week36.1960",12944.0125500936
"Week37.1960",11042.9826842389
"Week38.1960",10158.0768877316
"Week39.1960",9328.3761403177
"Week40.1960",8095.35653470039
"Week41.1960",7196.34039067687
"Week42.1960",5543.30109985849
"Week43.1960",5080.7737062729
"Week44.1960",4086.09146159672
"Week45.1960",3541.10756215637
"Week46.1960",3135.82171116082
"Week47.1960",2775.53626335053
"Week48.1960",2345.01413712759
"Week49.1960",1955.99715703627
"Week50.1960",1775.53832006744
"Week51.1960",1423.24337067908
"Week52.1960",1147.53517923343
"Week1.1961",1036.85133744169
"Week2.1961",915.198024047821
"Week3.1961",739.096901153252
"Week4.1961",690.578484529392
"Week5.1961",637.124603370343
"Week6.1961",510.021314230869
"Week7.1961",404.586477156443
"Week8.1961",380.390557550988
"Week9.1961",366.45518626662
"Week10.1961",613.247582292158
"Week11.1961",3355.72161441594
"Week12.1961",17748.4658704998
"Week13.1961",56149.9615230046
"Week14.1961",113034.514458974
"Week15.1961",152706.98980755
"Week16.1961",160192.643687491
"Week17.1961",143732.945178975
"Week18.1961",141782.605570344
"Week19.1961",117858.578361733
"Week20.1961",110901.147545072
"Week21.1961",95014.5576616034
"Week22.1961",77514.5739102478
"Week23.1961",75372.5788018726
"Week24.1961",67057.0087931438
"Week25.1961",63475.0175284618
"Week26.1961",54716.7465350382
"Week27.1961",50701.4739331263
"Week28.1961",42500.207369791
"Week29.1961",36844.6309582312
"Week30.1961",31974.2332986884
"Week31.1961",27244.0687759261
"Week32.1961",23617.4251422753
"Week33.1961",20321.6326650292
"Week34.1961",15579.8777281883
"Week35.1961",13281.1989623439
"Week36.1961",11270.3446084217
"Week37.1961",9198.09875572901
"Week38.1961",7722.96869389479
"Week39.1961",6948.79664815037
"Week40.1961",6067.47875695961
"Week41.1961",5662.60119668602
"Week42.1961",5115.45750954115
"Week43.1961",4751.14261398982
"Week44.1961",4422.02083389427
"Week45.1961",3532.24157995237
"Week46.1961",2913.92287376048
"Week47.1961",2208.78529843257
"Week48.1961",1826.87133704753
"Week49.1961",1612.62059117829
"Week50.1961",1348.07360772934
"Week51.1961",1177.49577198407
"Week52.1961",1039.12103165944
"Week1.1962",953.95821347153
"Week2.1962",811.265465660493
"Week3.1962",678.771531386035
"Week4.1962",624.172325115044
"Week5.1962",519.629588596593
"Week6.1962",453.671597045962
"Week7.1962",417.239749846303
"Week8.1962",326.391692006768
"Week9.1962",314.888829764781
"Week10.1962",576.898461900715
"Week11.1962",3370.12567783677
"Week12.1962",17807.5725234396
"Week13.1962",55891.966046964
"Week14.1962",108075.298816352
"Week15.1962",135952.986805169
"Week16.1962",151562.282007523
"Week17.1962",151581.061282262
"Week18.1962",133602.349409123
"Week19.1962",121175.200153886
"Week20.1962",100315.916596144
"Week21.1962",91389.8947434321
"Week22.1962",87388.3304221779
"Week23.1962",75482.9567053869
"Week24.1962",67110.2721979983
"Week25.1962",63706.120635026
"Week26.1962",54152.6946360334
"Week27.1962",43325.2095772701
"Week28.1962",35432.5408450544
"Week29.1962",30316.1980056341
"Week30.1962",22454.6168369347
"Week31.1962",19134.8084390205
"Week32.1962",16559.8866152995
"Week33.1962",14225.0671535644
"Week34.1962",11141.1023263474
"Week35.1962",9175.60779605297
"Week36.1962",8182.87027388358
"Week37.1962",6962.59500730752
"Week38.1962",5622.90990678065
"Week39.1962",4680.22080614911
"Week40.1962",4018.68384563263
"Week41.1962",3787.44200853899
"Week42.1962",3492.04670742452
"Week43.1962",3119.53018015199
"Week44.1962",2906.13010942978
"Week45.1962",2577.1982628723
"Week46.1962",2218.47392168614
"Week47.1962",1842.29219929178
"Week48.1962",1556.53472348152
"Week49.1962",1367.96516337266
"Week50.1962",1217.80175770612
"Week51.1962",985.727860398925
"Week52.1962",904.479131777087
"Week1.1963",831.845047170075
"Week2.1963",723.916940634871
"Week3.1963",658.284779852956
"Week4.1963",607.492639697508
"Week5.1963",482.990334596036
"Week6.1963",440.394017057752
"Week7.1963",405.396517898057
"Week8.1963",331.771474926325
"Week9.1963",287.138625000882
"Week10.1963",548.849448360639
"Week11.1963",3330.73804138427
"Week12.1963",17269.0414020477
"Week13.1963",56946.445328456
"Week14.1963",108977.642563203
"Week15.1963",156742.628227083
"Week16.1963",160497.504687145
"Week17.1963",144861.904378553
"Week18.1963",135890.450850707
"Week19.1963",118389.041809926
"Week20.1963",116754.947263516
"Week21.1963",111937.761151305
"Week22.1963",92296.6537857307
"Week23.1963",77959.0975140843
"Week24.1963",72948.9810530321
"Week25.1963",61543.4263310925
"Week26.1963",52444.48791915
"Week27.1963",44952.5841335317
"Week28.1963",40807.7860163454
"Week29.1963",35034.4112811616
"Week30.1963",26977.3914233685
"Week31.1963",22265.1673210593
"Week32.1963",19335.547161664
"Week33.1963",17313.771384313
"Week34.1963",15226.8821370301
"Week35.1963",11640.7018281625
"Week36.1963",9400.26210181256
"Week37.1963",8699.95476103149
"Week38.1963",7813.28267129727
"Week39.1963",7290.02586918889
"Week40.1963",6560.01663433331
"Week41.1963",5998.82716159823
"Week42.1963",4894.46180389601
"Week43.1963",3945.31088850251
"Week44.1963",3366.76119065621
"Week45.1963",2554.67399019446
"Week46.1963",2240.2702829768
"Week47.1963",1965.33982799762
"Week48.1963",1705.14516170485
"Week49.1963",1481.36793532598
"Week50.1963",1267.19606705697
"Week51.1963",1151.85545275153
"Week52.1963",823.316788176832
"Week1.1964",756.51152571424
"Week2.1964",710.437414902866
"Week3.1964",636.921255538853
"Week4.1964",511.018636015423
"Week5.1964",415.376343313501
"Week6.1964",363.939045476798
"Week7.1964",333.828290570395
"Week8.1964",308.762261959411
"Week9.1964",291.877499957774
"Week10.1964",555.027476927973
"Week11.1964",3315.83837222444
"Week12.1964",17508.182859924
"Week13.1964",56364.0997517296
"Week14.1964",113003.633764549
"Week15.1964",160413.485301681
"Week16.1964",159257.45368002
"Week17.1964",143639.58921896
"Week18.1964",129155.369579831
"Week19.1964",114119.836995879
"Week20.1964",108427.569998265
"Week21.1964",90374.098252111
"Week22.1964",86389.3999230984
"Week23.1964",82670.0838863752
"Week24.1964",71999.4848055545
"Week25.1964",66188.4194655525
"Week26.1964",59636.8681078129
"Week27.1964",57556.5771752886
"Week28.1964",53464.9708037121
"Week29.1964",49356.8873830732
"Week30.1964",43481.3648339001
"Week31.1964",38113.007470103
"Week32.1964",32545.2578797687
"Week33.1964",28757.0644400367
"Week34.1964",25134.1772756684
"Week35.1964",23954.8442400017
"Week36.1964",19258.607880052
"Week37.1964",16385.4331315831
"Week38.1964",13757.4721700393
"Week39.1964",12345.4119910705
"Week40.1964",10779.5042821376
"Week41.1964",9166.79767787106
"Week42.1964",7943.39143736505
"Week43.1964",6794.34014927265
"Week44.1964",5767.22436875948
"Week45.1964",4781.30606397405
"Week46.1964",4181.71801442297
"Week47.1964",3941.32774996578
"Week48.1964",3271.38961211088
"Week49.1964",2787.20690844714
"Week50.1964",2642.18258500666
"Week51.1964",2401.67545474525
"Week52.1964",2065.68839487806
"Week1.1965",1803.03126928169
"Week2.1965",1443.71193731661
"Week3.1965",1179.3819347979
"Week4.1965",932.932497319388
"Week5.1965",803.966526487749
"Week6.1965",639.58709309974
"Week7.1965",566.237658702811
"Week8.1965",439.950522144549
"Week9.1965",392.963657803276
"Week10.1965",636.179801260135
"Week11.1965",3442.67777746613
"Week12.1965",17277.0436054796
"Week13.1965",57190.9518929974
"Week14.1965",117658.340529802
"Week15.1965",155313.694467076
"Week16.1965",166075.528847999
"Week17.1965",163351.390647137
"Week18.1965",133082.398971221
"Week19.1965",127997.245632234
"Week20.1965",119989.612670216
"Week21.1965",111605.974956758
"Week22.1965",108099.756514949
"Week23.1965",90408.0816758998
"Week24.1965",82515.8666692241
"Week25.1965",69482.7263846633
"Week26.1965",57958.8355885003
"Week27.1965",53605.7004097065
"Week28.1965",46181.3464445987
"Week29.1965",42031.0402109149
"Week30.1965",39603.5066388386
"Week31.1965",37926.805856973
"Week32.1965",29877.4061236149
"Week33.1965",24311.6386260995
"Week34.1965",20636.1244429531
"Week35.1965",18000.3102628691
"Week36.1965",15741.2054554177
"Week37.1965",14973.3557368032
"Week38.1965",13931.6988787804
"Week39.1965",11211.2093333969
"Week40.1965",10286.6535910507
"Week41.1965",8548.3860569292
"Week42.1965",7316.08308148902
"Week43.1965",6587.48103634057
"Week44.1965",5671.33047013066
"Week45.1965",5150.76967443123
"Week46.1965",4137.63198470577
"Week47.1965",3645.8731649669
"Week48.1965",3063.86637545592
"Week49.1965",2492.88109173385
"Week50.1965",2162.86187620194
"Week51.1965",1700.19338489036
"Week52.1965",1572.47145994433
"Week1.1966",1323.56939367175
"Week2.1966",1005.83697386734
"Week3.1966",772.28013706538
"Week4.1966",656.326296049708
"Week5.1966",539.658849580395
"Week6.1966",447.562864922449
"Week7.1966",354.403152997891
"Week8.1966",318.043925632996
"Week9.1966",261.309307886241
"Week10.1966",529.57976201316
"Week11.1966",3320.13339383051
"Week12.1966",17221.3861516266
"Week13.1966",57217.1559149928
"Week14.1966",116929.679471098
"Week15.1966",158384.399214441
"Week16.1966",160426.940667227
"Week17.1966",164050.284623262
"Week18.1966",151473.420786595
"Week19.1966",148940.494265918
"Week20.1966",134050.207550373
"Week21.1966",114319.77689015
"Week22.1966",97385.307895251
"Week23.1966",92117.0273252784
"Week24.1966",86186.7339188544
"Week25.1966",77764.7647840626
"Week26.1966",67087.5094084602
"Week27.1966",53661.000578708
"Week28.1966",48968.4053351721
"Week29.1966",44725.8347465042
"Week30.1966",41183.589095829
"Week31.1966",34199.1304429286
"Week32.1966",30850.2398373315
"Week33.1966",25326.6018041489
"Week34.1966",21064.2158760125
"Week35.1966",20075.1978736818
"Week36.1966",17308.684580287
"Week37.1966",13853.1143077824
"Week38.1966",13166.2853613765
"Week39.1966",12459.3794370219
"Week40.1966",10631.1499893948
"Week41.1966",9234.67148543301
"Week42.1966",8023.3391541159
"Week43.1966",7110.05932400712
"Week44.1966",6302.7685531608
"Week45.1966",5704.01389235095
"Week46.1966",4701.25918377716
"Week47.1966",3845.54137674157
"Week48.1966",3459.71858422468
"Week49.1966",3125.05033998406
"Week50.1966",2696.97510579157
"Week51.1966",2192.61429073177
"Week52.1966",1976.48212213985
"Week1.1967",1723.62129070634
"Week2.1967",1393.62374909979
"Week3.1967",1204.84459480715
"Week4.1967",964.101772176634
"Week5.1967",745.074440786743
"Week6.1967",608.151154327672
"Week7.1967",521.510890705324
"Week8.1967",441.149795623046
"Week9.1967",419.673058914008
"Week10.1967",669.091253655544
"Week11.1967",3407.72565445276
"Week12.1967",17702.8589867681
"Week13.1967",57937.7035217897
"Week14.1967",118709.890507892
"Week15.1967",149341.492456873
"Week16.1967",134969.973287112
"Week17.1967",136780.450826836
"Week18.1967",126924.053422081
"Week19.1967",115719.341351093
"Week20.1967",101194.693906341
"Week21.1967",89683.902717455
"Week22.1967",82399.8729807798
"Week23.1967",73799.8614507526
"Week24.1967",66959.3561976032
"Week25.1967",56898.79579399
"Week26.1967",48448.9149088743
"Week27.1967",44660.4643649063
"Week28.1967",38007.5897032354
"Week29.1967",36004.127232411
"Week30.1967",31862.1994617193
"Week31.1967",28530.9925024841
"Week32.1967",22799.3276392425
"Week33.1967",20022.5516767252
"Week34.1967",15975.630119493
"Week35.1967",13862.6530234164
"Week36.1967",13199.7873227276
"Week37.1967",11907.2012516507
"Week38.1967",10230.874042076
"Week39.1967",9370.14795047979
"Week40.1967",7266.46176208829
"Week41.1967",6196.09513233393
"Week42.1967",5312.63018758212
"Week43.1967",4425.15073782195
"Week44.1967",4155.35398306507
"Week45.1967",3258.15886064726
"Week46.1967",2553.32138117054
"Week47.1967",2070.24695123055
"Week48.1967",1763.09962809953
"Week49.1967",1658.83550401565
"Week50.1967",1374.51163754831
"Week51.1967",1172.24270804157
"Week52.1967",999.382145540638
"Week1.1968",848.703476426345
"Week2.1968",724.327841568523
"Week3.1968",576.722302891616
"Week4.1968",453.396952627707
"Week5.1968",398.060563778895
"Week6.1968",368.130011571487
"Week7.1968",296.723659309459
"Week8.1968",246.926587530636
"Week9.1968",221.446085259011
"Week10.1968",517.974925019152
"Week11.1968",3350.99598060053
"Week12.1968",17430.8557523587
"Week13.1968",54261.0999104776
"Week14.1968",109362.288846502
"Week15.1968",146462.475690487
"Week16.1968",143594.440849668
"Week17.1968",144481.141131985
"Week18.1968",138856.62304982
"Week19.1968",137590.273244194
"Week20.1968",125888.947608131
"Week21.1968",117978.768991839
"Week22.1968",99832.2991476971
"Week23.1968",83819.7925446429
"Week24.1968",76255.9853447997
"Week25.1968",65784.2123016333
"Week26.1968",57729.1426618555
"Week27.1968",54119.6851281545
"Week28.1968",48831.6965233434
"Week29.1968",39198.8498295199
"Week30.1968",36778.2549388857
"Week31.1968",31928.62149194
"Week32.1968",27877.6247768298
"Week33.1968",25591.3432203994
"Week34.1968",23821.0718930676
"Week35.1968",21077.4798841622
"Week36.1968",17982.6447365704
"Week37.1968",15546.773874074
"Week38.1968",14595.2210740134
"Week39.1968",12902.2965780501
"Week40.1968",10148.536457304
"Week41.1968",8374.73455416658
"Week42.1968",6491.12634288148
"Week43.1968",5706.95176900029
"Week44.1968",4887.53477301188
"Week45.1968",3911.15149600559
"Week46.1968",3307.62637823785
"Week47.1968",2712.91503527377
"Week48.1968",2228.05649533303
"Week49.1968",1933.99636583856
"Week50.1968",1660.30175131862
"Week51.1968",1360.6651694697
"Week52.1968",1055.15147917513
"Week1.1969",899.251801079028
"Week2.1969",693.159416411939
"Week3.1969",623.098869738205
"Week4.1969",560.441863584401
"Week5.1969",484.691533819279
"Week6.1969",384.236081485964
"Week7.1969",353.388871864427
"Week8.1969",280.002440257118
"Week9.1969",245.432778508917
"Week10.1969",524.256211844613
"Week11.1969",3358.85265692789
"Week12.1969",17416.2875185281
"Week13.1969",56051.1398342282
"Week14.1969",111063.259108997
"Week15.1969",141584.754980513
"Week16.1969",148544.029402362
"Week17.1969",148769.205311964
"Week18.1969",139096.791334395
"Week19.1969",115662.576344828
"Week20.1969",106668.324905856
"Week21.1969",98818.5212276609
"Week22.1969",89914.2376479861
"Week23.1969",75090.3005123393
"Week24.1969",71468.8598758138
"Week25.1969",55045.5789566765
"Week26.1969",44801.9583474328
"Week27.1969",38474.3803191504
"Week28.1969",32340.1102142525
"Week29.1969",26260.7806266541
"Week30.1969",20767.6999235064
"Week31.1969",17080.9224308736
"Week32.1969",15811.2170723591
"Week33.1969",12947.4254004101
"Week34.1969",10962.1109867686
"Week35.1969",9520.72096204853
"Week36.1969",7654.78740969271
"Week37.1969",7028.60510829151
"Week38.1969",6306.97941806196
"Week39.1969",5629.95194098611
"Week40.1969",5198.20671791829
"Week41.1969",4089.3072519692
"Week42.1969",3251.99243995648
"Week43.1969",2806.43162910062
"Week44.1969",2305.477488357
"Week45.1969",1983.86473532836
"Week46.1969",1565.75135400534
"Week47.1969",1263.91126563498
"Week48.1969",1193.91600374824
"Week49.1969",1084.21919988955
"Week50.1969",925.027330492012
"Week51.1969",722.043510193018
"Week52.1969",581.653170764599
"Week1.1970",488.736559886412
"Week2.1970",452.923754925954
"Week3.1970",395.417420924286
"Week4.1970",331.035337701181
"Week5.1970",275.593883410093
"Week6.1970",215.782905230341
"Week7.1970",177.199413611669
"Week8.1970",142.140796705754
"Week9.1970",141.697595284345
"Week10.1970",440.87566153743
"Week11.1970",3253.36833849198
"Week12.1970",17400.7032762955
"Week13.1970",55858.1336712168
"Week14.1970",111162.788397585
"Week15.1970",139313.172613809
"Week16.1970",153697.834605872
"Week17.1970",159113.109154567
"Week18.1970",139814.180959649
"Week19.1970",135492.472439707
"Week20.1970",133886.080825506
"Week21.1970",111031.445829924
"Week22.1970",94614.8963831332
"Week23.1970",92422.4078556328
"Week24.1970",76274.0546259814
"Week25.1970",66794.2883679364
"Week26.1970",60191.5345298708
"Week27.1970",56776.6894552945
"Week28.1970",50596.0002877098
"Week29.1970",48828.7070333024
"Week30.1970",40541.7333241462
"Week31.1970",35951.0316594352
"Week32.1970",28149.3342220373
"Week33.1970",24699.0874102522
"Week34.1970",21135.0205618793
"Week35.1970",20108.8980732509
"Week36.1970",19198.2950256543
"Week37.1970",15421.1954560723
"Week38.1970",12235.060925322
"Week39.1970",11048.0608887915
"Week40.1970",9051.27194318459
"Week41.1970",7595.9021562923
"Week42.1970",6421.16929987523
"Week43.1970",5453.72938516643
"Week44.1970",4877.76147285154
"Week45.1970",4453.88024841396
"Week46.1970",4093.55292255234
"Week47.1970",3616.77872065744
"Week48.1970",3242.54140141046
"Week49.1970",2743.20485164823
"Week50.1970",2487.89513235424
"Week51.1970",2247.5010562204
"Week52.1970",2102.80394123264
"Week1.1971",1777.87101452696
"Week2.1971",1472.32513967172
"Week3.1971",1323.50356996284
"Week4.1971",1206.3259817213
"Week5.1971",1136.85330605411
"Week6.1971",999.619459894604
"Week7.1971",839.191983589455
"Week8.1971",770.962904012078
"Week9.1971",673.106250933028
"Week10.1971",878.446400649418
"Week11.1971",3654.71909690115
"Week12.1971",17454.9353701141
"Week13.1971",57157.3699888004
"Week14.1971",111093.05885507
"Week15.1971",143929.244211197
"Week16.1971",149491.095441356
"Week17.1971",151600.777208725
"Week18.1971",136927.274208222
"Week19.1971",132807.316376366
"Week20.1971",115618.826480708
"Week21.1971",101830.231541121
"Week22.1971",93307.2525793601
"Week23.1971",83344.555607526
"Week24.1971",80666.8540144452
"Week25.1971",70765.1627755567
"Week26.1971",67248.608719
"Week27.1971",59461.2342716842
"Week28.1971",53648.6234644504
"Week29.1971",47892.1424192648
"Week30.1971",44300.5757002256
"Week31.1971",38186.1110941503
"Week32.1971",35819.4002346496
"Week33.1971",30254.4070976304
"Week34.1971",25098.2874671619
"Week35.1971",21894.5050716373
"Week36.1971",18125.1932335827
"Week37.1971",16598.0951833182
"Week38.1971",15349.0180126908
"Week39.1971",13259.5016147116
"Week40.1971",11455.7700504413
"Week41.1971",10102.5221674074
"Week42.1971",8577.99794105508
"Week43.1971",8138.41303642766
"Week44.1971",7298.23917662551
"Week45.1971",6403.63634597392
"Week46.1971",4741.77703990117
"Week47.1971",4245.52054094085
"Week48.1971",3338.64288546308
"Week49.1971",2900.5440489799
"Week50.1971",2303.35098172624
"Week51.1971",1928.19322722802
"Week52.1971",1652.61274908406
"Week1.1972",1343.84300974098
"Week2.1972",1088.51689292407
"Week3.1972",1025.51003215639
"Week4.1972",885.559522226227
"Week5.1972",803.37460646576
"Week6.1972",656.915016256378
"Week7.1972",493.701569472662
"Week8.1972",433.855718156078
"Week9.1972",412.027270463369
"Week10.1972",660.815947842619
"Week11.1972",3420.84825894289
"Week12.1972",17773.4666299434
"Week13.1972",56327.5127211225
"Week14.1972",113010.624021026
"Week15.1972",149330.33487139
"Week16.1972",150218.702273516
"Week17.1972",126448.012899607
"Week18.1972",117279.659949004
"Week19.1972",105704.66293505
"Week20.1972",93176.3264851023
"Week21.1972",88954.2432330991
"Week22.1972",78049.9868292803
"Week23.1972",69656.5158093417
"Week24.1972",62476.0132434314
"Week25.1972",54037.3605062284
"Week26.1972",43055.4688971298
"Week27.1972",37601.246621555
"Week28.1972",33866.0589397122
"Week29.1972",26589.3102951524
"Week30.1972",23447.0921085596
"Week31.1972",20828.9614506791
"Week32.1972",16852.1647313856
"Week33.1972",13922.4197356944
"Week34.1972",12051.3455693358
"Week35.1972",9881.15531006944
"Week36.1972",7979.75903496507
"Week37.1972",6297.29615058036
"Week38.1972",5818.29110082342
"Week39.1972",5419.21699075168
"Week40.1972",4808.10396937304
"Week41.1972",4251.43497013471
"Week42.1972",3559.10919324541
"Week43.1972",3159.74416377377
"Week44.1972",2751.94712493737
"Week45.1972",2037.0624365879
"Week46.1972",1770.66009353057
"Week47.1972",1396.7806255929
"Week48.1972",1206.52897092286
"Week49.1972",1074.52648252472
"Week50.1972",929.014365628862
"Week51.1972",797.936499881433
"Week52.1972",624.273905865715
"Week1.1973",531.561386706248
"Week2.1973",478.420096387052
"Week3.1973",408.167816290936
"Week4.1973",328.068924596574
"Week5.1973",265.022624218057
"Week6.1973",232.412251030503
"Week7.1973",190.515490268862
"Week8.1973",162.346086484955
"Week9.1973",149.036284059859
