"","x"
"Week16.1963",33031.840691455
"Week17.1963",30225.3263410051
"Week18.1963",27679.9800164188
"Week19.1963",25455.8839849907
"Week20.1963",23241.25611113
"Week21.1963",21315.9951148141
"Week22.1963",19709.4523347361
"Week23.1963",18005.4073850713
"Week24.1963",16552.4913698048
"Week25.1963",15215.1710016173
"Week26.1963",14832.8348651065
"Week27.1963",19256.5210242192
"Week28.1963",38795.9005485635
"Week29.1963",82711.2635201703
"Week30.1963",138669.495473649
"Week31.1963",179645.513313179
"Week32.1963",196402.36443539
"Week33.1963",198805.945184217
"Week34.1963",196722.970260758
"Week35.1963",193409.073754256
"Week36.1963",189570.689197125
"Week37.1963",185392.29201218
"Week38.1963",180496.666448676
"Week39.1963",175782.866134522
"Week40.1963",170868.165712999
"Week41.1963",165853.577386163
"Week42.1963",160471.210095062
"Week43.1963",155086.849529124
"Week44.1963",149738.512451131
"Week45.1963",144138.908235109
"Week46.1963",138000.064939988
"Week47.1963",131649.576686594
"Week48.1963",124882.566460162
"Week49.1963",118044.416892605
"Week50.1963",110633.95314985
"Week51.1963",103932.419908433
"Week52.1963",97347.1987444962
"Week1.1964",91176.6690978909
"Week2.1964",84969.6603968304
"Week3.1964",79111.2540557657
"Week4.1964",73540.1177233755
"Week5.1964",68486.4074028362
"Week6.1964",63332.5242694145
"Week7.1964",58463.7712074821
"Week8.1964",53885.2704147489
"Week9.1964",50253.4413903917
"Week10.1964",46543.3387860169
"Week11.1964",42883.8258681856
"Week12.1964",39580.5188387126
"Week13.1964",36128.907613949
"Week14.1964",32969.6937060216
"Week15.1964",30147.265948237
"Week16.1964",27423.7231833781
"Week17.1964",25069.127495044
"Week18.1964",22936.1056046389
"Week19.1964",21073.4746733327
"Week20.1964",19223.2370454546
"Week21.1964",17616.887343905
"Week22.1964",16277.3643645396
"Week23.1964",14860.6624125638
"Week24.1964",13671.9482510364
"Week25.1964",12799.1547821077
"Week26.1964",14205.8110116604
"Week27.1964",25030.7734482471
"Week28.1964",57238.6650912768
"Week29.1964",110725.958024482
"Week30.1964",161542.328433999
"Week31.1964",189139.477165689
"Week32.1964",196870.353822644
"Week33.1964",196077.082785505
"Week34.1964",193097.641825523
"Week35.1964",189392.428787447
"Week36.1964",185281.353012505
"Week37.1964",180895.241215389
"Week38.1964",175857.971866683
"Week39.1964",171039.848058307
"Week40.1964",166062.831981134
"Week41.1964",161020.005950437
"Week42.1964",155646.876169302
"Week43.1964",150294.790370016
"Week44.1964",144996.256420658
"Week45.1964",139471.602352937
"Week46.1964",133442.33980442
"Week47.1964",127224.187325551
"Week48.1964",120616.8994964
"Week49.1964",113952.528724061
"Week50.1964",106746.860415478
"Week51.1964",100235.494270698
"Week52.1964",93845.5273459397
"Week1.1965",87863.4089685291
"Week2.1965",81852.4473784635
"Week3.1965",76182.2839396855
"Week4.1965",70793.6942326082
"Week5.1965",65908.625329023
"Week6.1965",60932.0624878266
"Week7.1965",56233.4169172511
"Week8.1965",51816.4593722795
"Week9.1965",48311.8221253072
"Week10.1965",44733.4800103482
"Week11.1965",41204.9097195603
"Week12.1965",38020.9377119083
"Week13.1965",34698.96779686
"Week14.1965",31661.7020561535
"Week15.1965",28948.8816671299
"Week16.1965",26330.5046193549
"Week17.1965",24066.1622871587
"Week18.1965",22015.0505709313
"Week19.1965",20224.4159605917
"Week20.1965",18446.5063048672
"Week21.1965",16903.0845481794
"Week22.1965",15615.9382011512
"Week23.1965",14254.1061451756
"Week24.1965",13090.7273714083
"Week25.1965",11981.9318657382
"Week26.1965",11306.1719442932
"Week27.1965",13032.0617712313
"Week28.1965",24450.8678521198
"Week29.1965",57601.9258817127
"Week30.1965",111675.502208014
"Week31.1965",162456.820255691
"Week32.1965",189714.928554238
"Week33.1965",197100.690136899
"Week34.1965",196601.892054358
"Week35.1965",193926.336814455
"Week36.1965",190524.936883455
"Week37.1965",186703.657838761
"Week38.1965",182099.427426909
"Week39.1965",177626.399637714
"Week40.1965",172905.388933761
"Week41.1965",168043.972682235
"Week42.1965",162776.315971442
"Week43.1965",157477.381380128
"Week44.1965",152190.593896587
"Week45.1965",146627.173215971
"Week46.1965",140494.447099143
"Week47.1965",134126.711414529
"Week48.1965",127317.421217339
"Week49.1965",120420.73996231
"Week50.1965",112926.374218149
"Week51.1965",106142.85647504
"Week52.1965",99466.8572262611
"Week1.1966",93204.4409029229
"Week2.1966",86896.2544511629
"Week3.1966",80937.8609644588
"Week4.1966",75267.5053619555
"Week5.1966",70120.5603749178
"Week6.1966",64864.6809428391
"Week7.1966",59894.9527130371
"Week8.1966",55217.5919754831
"Week9.1966",51506.9727272618
"Week10.1966",47714.5004064047
"Week11.1966",43972.9190455099
"Week12.1966",40596.0402134732
"Week13.1966",37066.6493716865
"Week14.1966",33835.8482352252
"Week15.1966",30947.8604141491
"Week16.1966",28158.3573893336
"Week17.1966",25745.6893215899
"Week18.1966",23559.397040981
"Week19.1966",21649.7748534838
"Week20.1966",19751.8416706766
"Week21.1966",18103.7737717015
"Week22.1966",16729.4529244029
"Week23.1966",15274.1945815021
"Week24.1966",14029.3605943634
"Week25.1966",12815.8739069629
"Week26.1966",11738.2632130593
"Week27.1966",10805.2369130753
"Week28.1966",9957.8834745069
"Week29.1966",9204.90468539245
"Week30.1966",8534.04625818659
"Week31.1966",8004.63978521525
"Week32.1966",8184.69934939169
"Week33.1966",12408.7066186725
"Week34.1966",30509.0302702864
"Week35.1966",72909.469090053
"Week36.1966",130143.47738321
"Week37.1966",175047.779510725
"Week38.1966",195253.377038061
"Week39.1966",200579.287950821
"Week40.1966",200545.911903688
"Week41.1966",198926.186135658
"Week42.1966",196141.922124396
"Week43.1966",192775.089491901
"Week44.1966",188950.097040977
"Week45.1966",184367.126764725
"Week46.1966",178695.266936428
"Week47.1966",172385.823320731
"Week48.1966",165199.858241516
"Week49.1966",157619.891746677
"Week50.1966",149000.391733663
"Week51.1966",141087.082739424
"Week52.1966",133115.306953034
"Week1.1967",125520.721173514
"Week2.1967",117708.264657407
"Week3.1967",110230.53039861
"Week4.1967",103024.997368587
"Week5.1967",96433.464535812
"Week6.1967",89600.0531989413
"Week7.1967",83077.4996436791
"Week8.1967",76887.4220756468
"Week9.1967",71983.8046489968
"Week10.1967",66913.5068981414
"Week11.1967",61864.41829493
"Week12.1967",57285.1646727118
"Week13.1967",52453.8205958647
"Week14.1967",48011.4682422539
"Week15.1967",44025.3451350248
"Week16.1967",40152.472088788
"Week17.1967",36794.653334588
"Week18.1967",33742.4033463876
"Week19.1967",31071.1648205192
"Week20.1967",28402.834153501
"Week21.1967",26081.2362931689
"Week22.1967",24143.6970932884
"Week23.1967",22080.2607575393
"Week24.1967",20312.4785855036
"Week25.1967",18582.6621480837
"Week26.1967",17043.9749429852
"Week27.1967",15710.5348786621
"Week28.1967",14497.2796569053
"Week29.1967",13417.4320252649
"Week30.1967",12453.6935453702
"Week31.1967",11683.4144196596
"Week32.1967",11797.3847908247
"Week33.1967",16629.1936170842
"Week34.1967",36656.7177576726
"Week35.1967",81264.5758212852
"Week36.1967",138312.882888275
"Week37.1967",180662.911858519
"Week38.1967",198569.478150002
"Week39.1967",202860.812340428
"Week40.1967",202430.913285381
"Week41.1967",200578.960762796
"Week42.1967",197600.11179231
"Week43.1967",194061.183944449
"Week44.1967",190083.370883818
"Week45.1967",185362.617133035
"Week46.1967",179564.849200301
"Week47.1967",173142.339793153
"Week48.1967",165853.631220873
"Week49.1967",158182.104163717
"Week50.1967",149478.639245944
"Week51.1967",141493.623450938
"Week52.1967",133458.919399184
"Week1.1968",125810.323319064
"Week2.1968",117950.156674688
"Week3.1968",110431.233157227
"Week4.1968",103190.175355911
"Week5.1968",96568.7648641044
"Week6.1968",89709.629096973
"Week7.1968",83166.0684123832
"Week8.1968",76958.2456326493
"Week9.1968",72038.8601603746
"Week10.1968",66953.5011675086
"Week11.1968",61891.8579078468
"Week12.1968",57303.0214572001
"Week13.1968",52464.0200615099
"Week14.1968",48015.4937756364
"Week15.1968",44024.3756114714
"Week16.1968",40147.6094617884
"Week17.1968",36786.8049659226
"Week18.1968",33732.2398917535
"Week19.1968",31059.1998516537
"Week20.1968",28389.6719757732
"Week21.1968",26067.2384226764
"Week22.1968",24129.0442872365
"Week23.1968",22065.3466344722
"Week24.1968",20297.4154462278
"Week25.1968",18567.906675087
"Week26.1968",17033.7680317339
"Week27.1968",15772.6887432442
"Week28.1968",15324.9338641134
"Week29.1968",19200.8599471377
"Week30.1968",37364.4695639222
"Week31.1968",79897.2568584032
"Week32.1968",136383.110187612
"Week33.1968",179310.84683954
"Week34.1968",197852.51579572
"Week35.1968",201522.119711706
"Week36.1968",200214.509080617
"Week37.1968",197551.174972304
"Week38.1968",193791.086011794
"Week39.1968",189992.932407949
"Week40.1968",185779.254981682
"Week41.1968",181282.591399414
"Week42.1968",176230.730493674
"Week43.1968",171044.242601114
"Week44.1968",165785.164413436
"Week45.1968",160152.421170084
"Week46.1968",153833.066448806
"Week47.1968",147192.956597077
"Week48.1968",140007.943427591
"Week49.1968",132673.800523044
"Week50.1968",124635.088822787
"Week51.1968",117339.65583998
"Week52.1968",110126.10713193
"Week1.1969",103337.009518561
"Week2.1969",96466.8931381327
"Week3.1969",89959.6755664603
"Week4.1969",83753.094988488
"Week5.1969",78112.3071768732
"Week6.1969",72332.4830542496
"Week7.1969",66854.295831538
"Week8.1969",61689.1895834147
"Week9.1969",57594.7929014033
"Week10.1969",53399.563359712
"Week11.1969",49250.3403441777
"Week12.1969",45499.6506549197
"Week13.1969",41570.1214437628
"Week14.1969",37968.196361394
"Week15.1969",34744.6227816466
"Week16.1969",31627.5858251111
"Week17.1969",28931.6088076372
"Week18.1969",26488.2251609734
"Week19.1969",24353.7127152316
"Week20.1969",22229.3606486906
"Week21.1969",20383.0883743313
"Week22.1969",18843.1235550295
"Week23.1969",17215.3119857391
"Week24.1969",15897.5307491575
"Week25.1969",15358.4999793757
"Week26.1969",19384.075866043
"Week27.1969",38166.5210646506
"Week28.1969",81183.3738734666
"Week29.1969",136959.213354756
"Week30.1969",178192.634088814
"Week31.1969",195209.912717811
"Week32.1969",197864.240577544
"Week33.1969",195476.393316985
"Week34.1969",191890.688548133
"Week35.1969",187787.439792069
"Week36.1969",183357.576420453
"Week37.1969",178712.422673628
"Week38.1969",173473.219838413
"Week39.1969",168492.99391767
"Week40.1969",163393.111600463
"Week41.1969",158259.625031758
"Week42.1969",152828.506982818
"Week43.1969",147440.755059786
"Week44.1969",142124.912568089
"Week45.1969",136605.9992866
"Week46.1969",130610.382084447
"Week47.1969",124445.258335835
"Week48.1969",117912.722769774
"Week49.1969",111336.598709886
"Week50.1969",104243.254578521
"Week51.1969",97838.5139356956
"Week52.1969",91561.7091150982
"Week1.1970",85690.7127144282
"Week2.1970",79797.7095369896
"Week3.1970",74242.2953457987
"Week4.1970",68966.9815913687
"Week5.1970",64187.8741005066
"Week6.1970",59324.2295565308
"Week7.1970",54734.4981518025
"Week8.1970",50421.7992897817
"Week9.1970",47000.0767402017
"Week10.1970",43510.3479111716
"Week11.1970",40072.3310834024
"Week12.1970",36970.9508379985
"Week13.1970",33734.8699639645
"Week14.1970",30774.5066265583
"Week15.1970",28129.7387413405
"Week16.1970",25578.7739979934
"Week17.1970",23374.1276007814
"Week18.1970",21378.3572701018
"Week19.1970",19636.7291958847
"Week20.1970",17908.1778887573
"Week21.1970",16407.6921719102
"Week22.1970",15156.3700854367
"Week23.1970",13833.0328490843
"Week24.1970",12703.3035491529
"Week25.1970",11638.4659188903
"Week26.1970",11109.7825113083
"Week27.1970",13557.4751109684
"Week28.1970",27227.1343756061
"Week29.1970",63797.9693572838
"Week30.1970",119138.58309793
"Week31.1970",167381.902928893
"Week32.1970",191335.808728047
"Week33.1970",197029.445149276
"Week34.1970",196011.371431242
"Week35.1970",193167.238304625
"Week36.1970",189667.922850328
"Week37.1970",185771.332752689
"Week38.1970",181110.467077036
"Week39.1970",176592.815094673
"Week40.1970",171839.538731857
"Week41.1970",166956.374882471
"Week42.1970",161677.821628411
"Week43.1970",156375.297393317
"Week44.1970",151090.73630407
"Week45.1970",145536.56933508
"Week46.1970",139422.297633089
"Week47.1970",133079.589226464
"Week48.1970",126302.996713275
"Week49.1970",119443.285812349
"Week50.1970",111994.021591045
"Week51.1970",105252.790778477
"Week52.1970",98620.8880032343
"Week1.1971",92401.5364018886
"Week2.1971",86138.9003707542
"Week3.1971",80224.5997936816
"Week4.1971",74597.1229765542
"Week5.1971",69489.8696567344
"Week6.1971",64276.4616861639
"Week7.1971",59348.7410209319
"Week8.1971",54712.724464587
"Week9.1971",51034.8707659523
"Week10.1971",47273.9126665687
"Week11.1971",43561.8081745571
"Week12.1971",40211.8413404511
"Week13.1971",36712.7609011642
"Week14.1971",33510.8396725009
"Week15.1971",30649.1437439175
"Week16.1971",27885.3448287956
"Week17.1971",25494.9578390598
"Week18.1971",23328.9324321818
"Week19.1971",21437.1062053815
"Week20.1971",19557.1191036603
"Week21.1971",17924.7238545799
"Week22.1971",16563.4625010445
"Week23.1971",15122.1610144117
"Week24.1971",13889.3333550877
"Week25.1971",12688.4177787248
"Week26.1971",11638.7334946728
"Week27.1971",10952.2425969864
"Week28.1971",12108.8521928457
"Week29.1971",21472.4633276641
"Week30.1971",51075.7028153738
"Week31.1971",103471.735448381
"Week32.1971",156781.770965158
"Week33.1971",187731.284368697
"Week34.1971",197569.28010599
"Week35.1971",198069.038893411
"Week36.1971",195924.182611201
"Week37.1971",192945.208790152
"Week38.1971",188993.171803299
"Week39.1971",185049.144229918
"Week40.1971",180737.360031319
"Week41.1971",176182.469286199
"Week42.1971",171117.054899162
"Week43.1971",165946.177211459
"Week44.1971",160726.114508873
"Week45.1971",155161.971232617
"Week46.1971",148947.798786184
"Week47.1971",142437.5365851
"Week48.1971",135414.629845574
"Week49.1971",128260.854891185
"Week50.1971",120437.323445553
"Week51.1971",113341.677080744
"Week52.1971",106333.820730235
"Week1.1972",99743.6613502751
"Week2.1972",93082.5799638603
"Week3.1972",86778.2184669917
"Week4.1972",80768.7839710683
"Week5.1972",75308.272634543
"Week6.1972",69716.4249742885
"Week7.1972",64418.2822256737
"Week8.1972",59425.3347116744
"Week9.1972",55467.7001070268
"Week10.1972",51416.3828838342
"Week11.1972",47412.152762106
"Week12.1972",43794.198432173
"Week13.1972",40006.7088368113
"Week14.1972",36537.0066001329
"Week15.1972",33433.1215940123
"Week16.1972",30431.9778666329
"Week17.1972",27835.4584562993
"Week18.1972",25481.7731793088
"Week19.1972",23425.4444933488
"Week20.1972",21379.4101645396
"Week21.1972",19601.5899489924
"Week22.1972",18118.8155892582
"Week23.1972",16547.5259573447
"Week24.1972",15203.1866018726
"Week25.1972",13891.8231194452
"Week26.1972",12727.081945291
"Week27.1972",11718.7295608058
"Week28.1972",10809.8866872325
"Week29.1972",10114.4323555915
"Week30.1972",10537.3212092074
"Week31.1972",16648.2570134865
"Week32.1972",39583.0872707714
"Week33.1972",86957.382107904
"Week34.1972",143322.568844331
"Week35.1972",182114.035289434
"Week36.1972",197447.181110412
"Week37.1972",200349.656702304
"Week38.1972",198856.079160962
"Week39.1972",196585.573847173
"Week40.1972",193604.490047486
"Week41.1972",190116.476943503
"Week42.1972",185860.155641878
"Week43.1972",181296.310999771
"Week44.1972",176511.723880502
"Week45.1972",171204.938823651
"Week46.1972",165053.939336891
"Week47.1972",158462.117569633
"Week48.1972",151194.825902993
"Week49.1972",143680.98486886
"Week50.1972",135324.540234295
"Week51.1972",127706.955090974
"Week52.1972",120121.662903336
"Week1.1973",112948.649228756
"Week2.1973",105640.842401776
"Week3.1973",98688.3057922205
"Week4.1973",92028.7214037108
"Week5.1973",85961.2352026069
"Week6.1973",79716.7137630942
"Week7.1973",73781.2137117928
"Week8.1973",68166.4244996072
"Week9.1973",63713.0382322614
"Week10.1973",59133.366002918
"Week11.1973",54594.4440498712
"Week12.1973",50487.8070269739
