"","x"
"Week25.1959",29113.5051485139
"Week26.1959",59906.2986959085
"Week27.1959",97553.931862536
"Week28.1959",137603.413738444
"Week29.1959",153827.890947331
"Week30.1959",149868.585545338
"Week31.1959",145359.097817436
"Week32.1959",150069.109071196
"Week33.1959",148951.547307379
"Week34.1959",143439.048394159
"Week35.1959",136576.317022751
"Week36.1959",133354.75108228
"Week37.1959",119011.001893758
"Week38.1959",110075.156182355
"Week39.1959",95960.0266830211
"Week40.1959",92258.2569911909
"Week41.1959",89205.7463793193
"Week42.1959",86156.2329713492
"Week43.1959",81174.3297186379
"Week44.1959",75090.611323606
"Week45.1959",70097.3446394451
"Week46.1959",62095.5586478547
"Week47.1959",55327.3457635593
"Week48.1959",49553.5913064791
"Week49.1959",44836.0954327804
"Week50.1959",42893.9223092463
"Week51.1959",42105.0969509344
"Week52.1959",40665.5945202416
"Week1.1960",38455.9764725391
"Week2.1960",33740.504992751
"Week3.1960",30380.4356110796
"Week4.1960",27127.7985778013
"Week5.1960",26073.8803317133
"Week6.1960",22314.4540580483
"Week7.1960",18443.2304092853
"Week8.1960",17065.7446004716
"Week9.1960",15706.4921571426
"Week10.1960",13614.2991741789
"Week11.1960",11746.3897055596
"Week12.1960",10411.1791937383
"Week13.1960",9640.2364213098
"Week14.1960",8670.71257401625
"Week15.1960",7512.01734806987
"Week16.1960",6672.03540393941
"Week17.1960",5978.29511494049
"Week18.1960",5647.90451794354
"Week19.1960",5170.16097973265
"Week20.1960",4637.66963761321
"Week21.1960",4240.59784260531
"Week22.1960",4513.60436190812
"Week23.1960",6129.46666014897
"Week24.1960",13205.3945267944
"Week25.1960",29836.8295252492
"Week26.1960",60025.4761045281
"Week27.1960",103401.95811022
"Week28.1960",138650.149874297
"Week29.1960",165849.92068781
"Week30.1960",161560.92250615
"Week31.1960",144436.169922631
"Week32.1960",135579.950819706
"Week33.1960",133996.439730928
"Week34.1960",116559.981014223
"Week35.1960",100669.477337016
"Week36.1960",101916.885194042
"Week37.1960",86225.5682270561
"Week38.1960",78738.902439101
"Week39.1960",71927.5986379671
"Week40.1960",66952.1690971149
"Week41.1960",63383.289167783
"Week42.1960",58323.1020765721
"Week43.1960",53389.9715883802
"Week44.1960",45024.7230241878
"Week45.1960",43341.7599635328
"Week46.1960",41406.3057548432
"Week47.1960",37541.7824182111
"Week48.1960",31701.4097547378
"Week49.1960",28184.0158337854
"Week50.1960",24530.0283554273
"Week51.1960",22559.8932108187
"Week52.1960",19234.7386960314
"Week1.1961",16958.862330394
"Week2.1961",14878.6660781057
"Week3.1961",12908.4129266348
"Week4.1961",11421.5190511211
"Week5.1961",10386.749635017
"Week6.1961",9090.20501164437
"Week7.1961",8492.15298948916
"Week8.1961",7715.89186965796
"Week9.1961",6676.84574842177
"Week10.1961",6039.79051057636
"Week11.1961",4923.70195245552
"Week12.1961",4820.03468995049
"Week13.1961",4138.00792986204
"Week14.1961",3914.16514417888
"Week15.1961",3698.55892955588
"Week16.1961",3049.9754135496
"Week17.1961",2740.46140967261
"Week18.1961",2528.14058173248
"Week19.1961",2229.17905561866
"Week20.1961",1887.28369988423
"Week21.1961",1921.42744249358
"Week22.1961",2351.6803720155
"Week23.1961",4245.49756210928
"Week24.1961",10708.5016041422
"Week25.1961",27739.5487910976
"Week26.1961",59613.7242311467
"Week27.1961",97751.7577386135
"Week28.1961",136852.395636505
"Week29.1961",150787.257872561
"Week30.1961",163859.140153114
"Week31.1961",153671.476000154
"Week32.1961",153692.911198555
"Week33.1961",147614.519916544
"Week34.1961",150759.544646485
"Week35.1961",145367.51364279
"Week36.1961",144849.9465128
"Week37.1961",140501.082207277
"Week38.1961",125833.911910987
"Week39.1961",105776.40452142
"Week40.1961",104584.600170304
"Week41.1961",95884.4979460031
"Week42.1961",91511.2888993957
"Week43.1961",80615.7555782396
"Week44.1961",80149.9653196614
"Week45.1961",69129.4732340345
"Week46.1961",61754.8668072833
"Week47.1961",52649.7876594312
"Week48.1961",51902.3109358963
"Week49.1961",44248.2095581849
"Week50.1961",43412.0686262887
"Week51.1961",41640.4849497026
"Week52.1961",35829.5736032805
"Week1.1962",34288.4179662601
"Week2.1962",32040.5495249454
"Week3.1962",27431.6045483398
"Week4.1962",24546.1918472015
"Week5.1962",21033.5802667967
"Week6.1962",19619.7274372457
"Week7.1962",18536.0701755283
"Week8.1962",17601.7642322611
"Week9.1962",15457.4953226134
"Week10.1962",13286.4098640068
"Week11.1962",11625.1333221068
"Week12.1962",10368.8336487834
"Week13.1962",9614.47968831494
"Week14.1962",9088.2541305586
"Week15.1962",8080.38155001241
"Week16.1962",7904.82368048627
"Week17.1962",7607.17256842255
"Week18.1962",6843.02340829893
"Week19.1962",5695.14070351626
"Week20.1962",5089.5507876261
"Week21.1962",4729.10162023465
"Week22.1962",4667.29416614858
"Week23.1962",6096.4946747551
"Week24.1962",12691.6155826146
"Week25.1962",29983.3403695114
"Week26.1962",58827.0603843992
"Week27.1962",101945.908348481
"Week28.1962",141079.672535538
"Week29.1962",173318.854241674
"Week30.1962",190544.480663393
"Week31.1962",200800.079213626
"Week32.1962",175391.608775284
"Week33.1962",161112.0662487
"Week34.1962",163026.954353562
"Week35.1962",161993.413057737
"Week36.1962",143511.949155772
"Week37.1962",126487.701495899
"Week38.1962",124186.181648238
"Week39.1962",113011.947214994
"Week40.1962",104139.73601654
"Week41.1962",90875.7954127208
"Week42.1962",78771.6405887121
"Week43.1962",72905.798352495
"Week44.1962",62556.056408281
"Week45.1962",58176.7162225622
"Week46.1962",56077.7391547009
"Week47.1962",54982.7084887672
"Week48.1962",48685.9588819936
"Week49.1962",45229.8795883949
"Week50.1962",44273.8610532426
"Week51.1962",40344.5510231664
"Week52.1962",37671.6598953706
"Week1.1963",34952.4466133898
"Week2.1963",30363.1661086687
"Week3.1963",28072.7596167542
"Week4.1963",26769.0521305033
"Week5.1963",24564.5822976058
"Week6.1963",20226.544584215
"Week7.1963",17408.5920797515
"Week8.1963",15049.3300117914
"Week9.1963",14113.7070359451
"Week10.1963",13101.3628453868
"Week11.1963",11169.1924450265
"Week12.1963",9975.34228797188
"Week13.1963",8708.53421448083
"Week14.1963",8260.18329755597
"Week15.1963",7410.78867356636
"Week16.1963",6975.47005957923
"Week17.1963",6039.03108818127
"Week18.1963",5337.88936300049
"Week19.1963",4774.63512696096
"Week20.1963",4262.71404040068
"Week21.1963",4198.74568703032
"Week22.1963",4479.37666418415
"Week23.1963",5938.18299262243
"Week24.1963",13004.5940296625
"Week25.1963",29518.8433165775
"Week26.1963",61104.2103854329
"Week27.1963",103850.913206377
"Week28.1963",143423.973249659
"Week29.1963",166530.67277927
"Week30.1963",186640.631922248
"Week31.1963",180429.028037734
"Week32.1963",166081.388728582
"Week33.1963",157906.147422129
"Week34.1963",135470.415761297
"Week35.1963",124036.307383979
"Week36.1963",121634.438576733
"Week37.1963",121866.205674532
"Week38.1963",106527.378235781
"Week39.1963",94137.6412106698
"Week40.1963",84888.5861530031
"Week41.1963",81365.4542126813
"Week42.1963",79056.2792944871
"Week43.1963",77224.5368446016
"Week44.1963",76276.1637844662
"Week45.1963",75604.7528363666
"Week46.1963",72827.8707949425
"Week47.1963",68230.7894280959
"Week48.1963",64482.8816139047
"Week49.1963",62564.1467769424
"Week50.1963",56902.5852917839
"Week51.1963",47775.2856866821
"Week52.1963",46557.207778142
"Week1.1964",44673.5376617002
"Week2.1964",37842.6234680502
"Week3.1964",34453.7663922113
"Week4.1964",30419.0043136482
"Week5.1964",24764.7371478874
"Week6.1964",23308.9339338638
"Week7.1964",22565.6354652971
"Week8.1964",19371.5549311708
"Week9.1964",18986.5663139618
"Week10.1964",16911.7030328972
"Week11.1964",16526.6574407479
"Week12.1964",14382.8595022264
"Week13.1964",13410.5208268576
"Week14.1964",10996.4349593554
"Week15.1964",9440.05926991135
"Week16.1964",8378.13953710126
"Week17.1964",7147.58989961821
"Week18.1964",6002.99251612338
"Week19.1964",5410.91010791626
"Week20.1964",4886.85786212432
"Week21.1964",4448.30888629712
"Week22.1964",4446.80638901865
"Week23.1964",6196.67143857936
"Week24.1964",12735.9049162814
"Week25.1964",29719.1414034143
"Week26.1964",61177.8839901592
"Week27.1964",103750.314188178
"Week28.1964",147193.315815525
"Week29.1964",164795.408756814
"Week30.1964",184723.829532389
"Week31.1964",168642.560205098
"Week32.1964",153102.247051087
"Week33.1964",136161.783265758
"Week34.1964",125738.120082999
"Week35.1964",105782.03253504
"Week36.1964",100451.494135194
"Week37.1964",87435.8343253011
"Week38.1964",77457.4095534494
"Week39.1964",71637.9495117386
"Week40.1964",67373.1068951921
"Week41.1964",61146.9497815092
"Week42.1964",56492.5471844388
"Week43.1964",55030.7216597979
"Week44.1964",52892.079398712
"Week45.1964",48270.6633039977
"Week46.1964",46109.6158835762
"Week47.1964",41538.9366398307
"Week48.1964",41114.3976939872
"Week49.1964",36370.3479050299
"Week50.1964",32482.9564141965
"Week51.1964",28284.1217357096
"Week52.1964",25916.4789952973
"Week1.1965",23480.7723284512
"Week2.1965",22294.9922071695
"Week3.1965",20628.1680821745
"Week4.1965",17921.7427869829
"Week5.1965",14468.5232759057
"Week6.1965",13288.4611518889
"Week7.1965",12597.4188808715
"Week8.1965",10611.8984696893
"Week9.1965",9738.63148807517
"Week10.1965",9408.29772151777
"Week11.1965",8572.49113415107
"Week12.1965",7158.65628565645
"Week13.1965",6513.17347734505
"Week14.1965",5435.03684976228
"Week15.1965",4913.90254741865
"Week16.1965",4723.48760515673
"Week17.1965",4318.94865391681
"Week18.1965",3759.24209530205
"Week19.1965",3079.17481801683
"Week20.1965",2919.40811717896
"Week21.1965",2567.6601455159
"Week22.1965",2772.91066121182
"Week23.1965",4673.39249311418
"Week24.1965",11301.614429336
"Week25.1965",28355.5388540856
"Week26.1965",58914.5322935582
"Week27.1965",94529.8148519315
"Week28.1965",132793.353043591
"Week29.1965",155680.91342865
"Week30.1965",170423.847211669
"Week31.1965",153466.272001497
"Week32.1965",135129.83026475
"Week33.1965",125813.613829658
"Week34.1965",118072.869942586
"Week35.1965",118571.416498406
"Week36.1965",111091.970824619
"Week37.1965",103760.442745357
"Week38.1965",100932.718510159
"Week39.1965",90426.6706567048
"Week40.1965",85790.8535286606
"Week41.1965",77344.441440182
"Week42.1965",70139.7755512243
"Week43.1965",65577.6967037591
"Week44.1965",55658.0928273728
"Week45.1965",49541.9379184584
"Week46.1965",48951.5579909774
"Week47.1965",38776.6049324153
"Week48.1965",33794.8043203278
"Week49.1965",31534.2765721293
"Week50.1965",29978.9878818519
"Week51.1965",28555.112494043
"Week52.1965",26260.0886090814
"Week1.1966",23596.0985056219
"Week2.1966",21171.8591528775
"Week3.1966",20331.7187830592
"Week4.1966",19512.4913356448
"Week5.1966",18020.8933105962
"Week6.1966",16231.3716230679
"Week7.1966",14248.0577582211
"Week8.1966",13248.696489006
"Week9.1966",12091.4960888665
"Week10.1966",11178.1595338751
"Week11.1966",9563.82534411419
"Week12.1966",8225.33839770514
"Week13.1966",7626.94848001022
"Week14.1966",6333.71278936682
"Week15.1966",6060.87852291271
"Week16.1966",5271.28485944334
"Week17.1966",4716.58006412717
"Week18.1966",4230.98814445708
"Week19.1966",3785.02925861
"Week20.1966",3451.01274110838
"Week21.1966",3117.6954640975
"Week22.1966",3334.67574792963
"Week23.1966",5155.1915365507
"Week24.1966",12175.4795742967
"Week25.1966",29020.5236439287
"Week26.1966",58183.500840345
"Week27.1966",93033.7255449649
"Week28.1966",132287.069969058
"Week29.1966",144214.806541008
"Week30.1966",159924.199064435
"Week31.1966",158903.108542693
"Week32.1966",143121.792466128
"Week33.1966",145512.424118483
"Week34.1966",135901.173829627
"Week35.1966",127084.081362423
"Week36.1966",116035.261265227
"Week37.1966",108767.437083354
"Week38.1966",104633.662364524
"Week39.1966",100406.826733866
"Week40.1966",94402.7035153271
"Week41.1966",93812.6638310218
"Week42.1966",79437.1748793638
"Week43.1966",72425.7857098792
"Week44.1966",62998.0287896404
"Week45.1966",50135.2331369036
"Week46.1966",45072.0532922032
"Week47.1966",43864.7336993507
"Week48.1966",40974.2999540946
"Week49.1966",37888.2752553334
"Week50.1966",35894.807750852
"Week51.1966",32305.9265451886
"Week52.1966",31377.698850009
"Week1.1967",27900.6867316523
"Week2.1967",25494.6596137746
"Week3.1967",25038.2139953369
"Week4.1967",23025.1909999525
"Week5.1967",21640.9208432262
"Week6.1967",19087.1523736354
"Week7.1967",16778.6655700433
"Week8.1967",14835.1329606887
"Week9.1967",13558.5202705404
"Week10.1967",11901.7024015555
"Week11.1967",10523.65193422
"Week12.1967",8956.39423903662
"Week13.1967",7841.57134335254
"Week14.1967",6599.2208916318
"Week15.1967",6034.08906989527
"Week16.1967",5336.96710528082
"Week17.1967",5139.65918267298
"Week18.1967",4672.26880957958
"Week19.1967",4067.14414572713
"Week20.1967",3385.88832954934
"Week21.1967",2974.31898759489
"Week22.1967",3279.18808044753
"Week23.1967",5063.95849887578
"Week24.1967",11447.1404181455
"Week25.1967",28512.3249137302
"Week26.1967",57305.1447356753
"Week27.1967",95884.3786981566
"Week28.1967",132102.404039809
"Week29.1967",161721.230963021
"Week30.1967",175080.781805037
"Week31.1967",167459.939135169
"Week32.1967",154478.597089367
"Week33.1967",141652.050773032
"Week34.1967",141047.03865209
"Week35.1967",129658.781384517
"Week36.1967",118935.499844584
"Week37.1967",107400.045473005
"Week38.1967",100162.359772234
"Week39.1967",88354.8240964567
"Week40.1967",80481.2535663081
"Week41.1967",68168.1168196276
"Week42.1967",62160.134509145
"Week43.1967",58356.9621945027
"Week44.1967",54932.8598106899
"Week45.1967",50105.9463146259
"Week46.1967",48273.6552075393
"Week47.1967",43892.0718703983
"Week48.1967",40256.6608632164
"Week49.1967",39338.4237998949
"Week50.1967",34000.1245810437
"Week51.1967",31379.6228765297
"Week52.1967",27708.1886008767
"Week1.1968",26110.2532778936
"Week2.1968",23426.8786561275
"Week3.1968",19653.2512837722
"Week4.1968",17783.6205107554
"Week5.1968",17044.575608043
"Week6.1968",14434.3575893913
"Week7.1968",13021.0236184279
"Week8.1968",12158.3948773687
"Week9.1968",10972.5825483058
"Week10.1968",9570.92143235392
"Week11.1968",9139.90032048056
"Week12.1968",8055.57614395025
"Week13.1968",7167.16787650722
"Week14.1968",6732.23687952683
"Week15.1968",5885.8286474142
"Week16.1968",5154.91845413619
"Week17.1968",4394.8774034827
"Week18.1968",3751.19829378176
"Week19.1968",3155.49265305063
"Week20.1968",2607.70307528775
"Week21.1968",2302.80903716803
"Week22.1968",2482.31636387971
"Week23.1968",4509.80771062856
"Week24.1968",11346.254081991
"Week25.1968",27796.0264346094
"Week26.1968",58821.7749408233
"Week27.1968",97197.7440189257
"Week28.1968",140187.940020236
"Week29.1968",152436.485389244
"Week30.1968",153537.930096789
"Week31.1968",158953.936744102
"Week32.1968",135997.814645164
"Week33.1968",123568.201238872
"Week34.1968",122561.453947059
"Week35.1968",120187.284617456
"Week36.1968",108659.455341733
"Week37.1968",107036.875208314
"Week38.1968",88823.0332952354
"Week39.1968",77164.9941623208
"Week40.1968",75078.8019972255
"Week41.1968",70690.8979537566
"Week42.1968",62862.272643653
"Week43.1968",53887.3027439742
"Week44.1968",53389.8189999517
"Week45.1968",52896.4385838412
"Week46.1968",46078.2669251956
"Week47.1968",45094.5761246181
"Week48.1968",39799.8646043792
"Week49.1968",35460.9873886212
"Week50.1968",32758.3970716941
"Week51.1968",30639.9322068312
"Week52.1968",29738.1187038992
"Week1.1969",27403.4358777154
"Week2.1969",25571.3029474233
"Week3.1969",24300.2656084027
"Week4.1969",20864.5570933384
"Week5.1969",19914.2733412209
"Week6.1969",19130.0963144323
"Week7.1969",17997.8388402371
"Week8.1969",16364.8285878325
"Week9.1969",14421.7350711852
"Week10.1969",13323.0766000001
"Week11.1969",10815.9474103837
"Week12.1969",10419.4254805204
"Week13.1969",9540.45131023665
"Week14.1969",9018.31707429002
"Week15.1969",8286.45493680016
"Week16.1969",7047.27886593828
"Week17.1969",6430.54102698697
"Week18.1969",6165.14334245681
"Week19.1969",5627.76575217784
"Week20.1969",4914.9075689492
"Week21.1969",4674.6182930206
"Week22.1969",5041.80755105983
"Week23.1969",6622.64097163264
"Week24.1969",13128.4159525245
"Week25.1969",30877.6142674186
"Week26.1969",61446.2977824998
"Week27.1969",102197.182896708
"Week28.1969",136150.348021427
"Week29.1969",157399.965315351
"Week30.1969",158468.937240152
"Week31.1969",149441.130738633
"Week32.1969",136596.54286915
"Week33.1969",132118.827837013
"Week34.1969",127031.621029684
"Week35.1969",119669.679649985
"Week36.1969",117155.408688517
"Week37.1969",111338.19383494
"Week38.1969",109354.783082471
"Week39.1969",97276.1808764655
"Week40.1969",95900.8373765437
"Week41.1969",92783.7693226087
"Week42.1969",78719.2955587831
"Week43.1969",70912.0063645212
"Week44.1969",61760.0259624709
"Week45.1969",54969.2221999323
"Week46.1969",51208.6028423246
"Week47.1969",45369.7244434451
"Week48.1969",38205.1523405598
"Week49.1969",32637.9274972796
"Week50.1969",30022.3079990674
"Week51.1969",29593.0039689001
"Week52.1969",28420.5000886946
"Week1.1970",26931.7587989399
"Week2.1970",24231.6699509853
"Week3.1970",23204.2445376271
"Week4.1970",20388.3417157288
"Week5.1970",17035.4103775095
"Week6.1970",14846.6140343301
"Week7.1970",14576.8361705609
"Week8.1970",13668.4013692298
"Week9.1970",12900.5378310068
"Week10.1970",11992.7711209192
"Week11.1970",10753.3225173363
"Week12.1970",9891.08039487184
"Week13.1970",9352.87590614136
"Week14.1970",8330.05550780813
"Week15.1970",7037.15317480357
"Week16.1970",6855.29524006625
"Week17.1970",5795.65770004053
"Week18.1970",5217.09054231692
"Week19.1970",4412.67932787381
"Week20.1970",4143.7345242539
"Week21.1970",3916.95908393299
"Week22.1970",4282.99135810315
"Week23.1970",5876.38852750906
"Week24.1970",12794.1542685036
"Week25.1970",29851.7839789091
"Week26.1970",60880.0366721249
"Week27.1970",99996.8251202993
"Week28.1970",140760.348804866
"Week29.1970",160742.393370901
"Week30.1970",165043.04911819
"Week31.1970",166465.848917151
"Week32.1970",172129.507615983
"Week33.1970",169524.592071623
"Week34.1970",163172.774177444
"Week35.1970",141004.721162761
"Week36.1970",126100.301280866
"Week37.1970",116919.965485562
"Week38.1970",105717.394018498
"Week39.1970",98682.6204694605
"Week40.1970",93471.225046939
"Week41.1970",87681.2937807779
"Week42.1970",84787.5309605939
"Week43.1970",72617.8211530041
"Week44.1970",66556.8117538743
"Week45.1970",62296.7178895161
"Week46.1970",56152.6685374003
"Week47.1970",49851.5910537408
"Week48.1970",43594.2914509058
"Week49.1970",39800.7518894685
"Week50.1970",35898.7266342193
"Week51.1970",31722.9527168467
"Week52.1970",28147.6076530986
"Week1.1971",25539.1474039294
"Week2.1971",24437.927243101
"Week3.1971",22978.8361101719
"Week4.1971",19632.0837841241
"Week5.1971",18736.647424378
"Week6.1971",16011.8073343345
"Week7.1971",13868.8088747725
"Week8.1971",13308.0864504316
"Week9.1971",12648.3828619975
"Week10.1971",11497.5969671763
"Week11.1971",10130.2349206661
"Week12.1971",8878.36728025973
"Week13.1971",8203.376892329
"Week14.1971",7835.96113193553
"Week15.1971",6320.72077865823
"Week16.1971",5245.19646061246
"Week17.1971",4769.27427632745
"Week18.1971",4030.98132598062
"Week19.1971",3845.87056490432
"Week20.1971",3320.50321662166
"Week21.1971",3186.19914172333
"Week22.1971",3075.74148776979
"Week23.1971",4923.83391430993
"Week24.1971",11489.0730333074
"Week25.1971",27712.0351099229
"Week26.1971",57072.7625451066
"Week27.1971",99879.8086254987
"Week28.1971",140933.034181959
"Week29.1971",175682.776810275
"Week30.1971",185192.323822809
"Week31.1971",169447.295130176
"Week32.1971",157310.148515026
"Week33.1971",160224.369121639
"Week34.1971",160372.787135853
"Week35.1971",154347.243494168
"Week36.1971",152127.242389139
"Week37.1971",134768.122622984
"Week38.1971",121421.699343845
"Week39.1971",115175.486954266
"Week40.1971",106745.854239504
"Week41.1971",91354.4815750829
"Week42.1971",80257.0799064935
"Week43.1971",73256.2357956832
"Week44.1971",71857.2931234154
"Week45.1971",63860.2466156967
"Week46.1971",56088.4291809458
"Week47.1971",47511.5854243547
"Week48.1971",43208.0121276199
"Week49.1971",37508.078861483
"Week50.1971",31987.4172397734
"Week51.1971",26726.5152544698
"Week52.1971",22898.1369738649
"Week1.1972",21576.2134880137
"Week2.1972",19452.7454131153
"Week3.1972",18784.1094600457
"Week4.1972",16736.564551855
"Week5.1972",14220.5378734021
"Week6.1972",13621.3045150132
"Week7.1972",12698.0616680117
"Week8.1972",12218.7018317711
"Week9.1972",11801.4013362188
"Week10.1972",9953.33168297136
"Week11.1972",8234.02890644291
"Week12.1972",7390.25348750158
"Week13.1972",6353.30264164233
"Week14.1972",5350.16904060027
"Week15.1972",5101.57599214157
"Week16.1972",4952.23442606958
"Week17.1972",4627.49351371694
"Week18.1972",3878.41428879928
"Week19.1972",3310.68426007614
"Week20.1972",3107.53385383917
"Week21.1972",2736.82338333753
"Week22.1972",2936.94550931401
"Week23.1972",4667.73026286483
"Week24.1972",11646.5309473505
"Week25.1972",29333.7894192322
"Week26.1972",59638.7951156932
"Week27.1972",104191.318917116
"Week28.1972",133623.28106682
"Week29.1972",159936.431571864
"Week30.1972",166333.411916054
"Week31.1972",165951.248117159
"Week32.1972",157497.855933332
"Week33.1972",160798.203675182
"Week34.1972",152863.199128358
"Week35.1972",151226.571087671
"Week36.1972",147834.047580484
"Week37.1972",129167.255292044
"Week38.1972",127931.019268788
"Week39.1972",119011.323847369
"Week40.1972",115612.695754494
"Week41.1972",99719.110288312
"Week42.1972",91758.4345283026
"Week43.1972",78099.0430693323
"Week44.1972",71785.2529498338
"Week45.1972",65384.0132614605
"Week46.1972",57915.539403443
"Week47.1972",51707.7740150518
"Week48.1972",47623.5205668427
"Week49.1972",43177.7420641753
"Week50.1972",39467.3970872699
"Week51.1972",35295.2266115946
"Week52.1972",31494.0419016717
"Week1.1973",27982.3625161956
"Week2.1973",24931.1168065046
