"","x"
"Week29.1959",86695.1188955676
"Week30.1959",78747.9327974739
"Week31.1959",73081.3055235133
"Week32.1959",59015.9944538627
"Week33.1959",52355.1305349661
"Week34.1959",47574.3445787555
"Week35.1959",40914.6067099422
"Week36.1959",38773.9760286289
"Week37.1959",31029.1505183661
"Week38.1959",29386.2956071338
"Week39.1959",25780.3282389275
"Week40.1959",22041.4577171962
"Week41.1959",19008.3933222792
"Week42.1959",16482.4059473731
"Week43.1959",14371.4263872492
"Week44.1959",12397.120904154
"Week45.1959",11852.8368364809
"Week46.1959",10615.6201175475
"Week47.1959",9743.93825427272
"Week48.1959",7633.83932527714
"Week49.1959",6225.87955806956
"Week50.1959",5921.6062779902
"Week51.1959",5578.56395255803
"Week52.1959",5180.05216129741
"Week1.1960",4298.49650967542
"Week2.1960",3967.90563721289
"Week3.1960",3520.25407508481
"Week4.1960",2969.99608462021
"Week5.1960",2480.28897398459
"Week6.1960",2085.7991615215
"Week7.1960",1833.98234570016
"Week8.1960",1557.64976700656
"Week9.1960",1227.8896370299
"Week10.1960",1046.48259700472
"Week11.1960",982.659751226486
"Week12.1960",797.866944937638
"Week13.1960",788.066583753485
"Week14.1960",1055.58380341165
"Week15.1960",2276.23283780879
"Week16.1960",5996.76743846697
"Week17.1960",14915.1634656051
"Week18.1960",31455.0827707479
"Week19.1960",57691.3213324915
"Week20.1960",82972.8860810735
"Week21.1960",115885.718751685
"Week22.1960",128479.222064593
"Week23.1960",129655.383143743
"Week24.1960",138260.521377254
"Week25.1960",139050.427850516
"Week26.1960",121081.588483311
"Week27.1960",105767.754371513
"Week28.1960",103942.216602821
"Week29.1960",98308.3914095546
"Week30.1960",93250.7034372607
"Week31.1960",81069.161277088
"Week32.1960",71390.3415146248
"Week33.1960",59038.200990846
"Week34.1960",56666.8613097381
"Week35.1960",51309.4111637988
"Week36.1960",45736.5347350485
"Week37.1960",39105.6198169093
"Week38.1960",33742.6427558393
"Week39.1960",29626.8303326421
"Week40.1960",25455.0243466077
"Week41.1960",19967.9229269279
"Week42.1960",18681.3491485132
"Week43.1960",15713.9059805403
"Week44.1960",14553.7553100998
"Week45.1960",12844.4028883278
"Week46.1960",10480.8806895104
"Week47.1960",9205.24039581045
"Week48.1960",8759.61109176771
"Week49.1960",8161.57393159965
"Week50.1960",7009.2085382585
"Week51.1960",5326.59949586057
"Week52.1960",4322.43163196311
"Week1.1961",4034.61324877432
"Week2.1961",3126.99616296057
"Week3.1961",2590.25183013472
"Week4.1961",2183.59523803066
"Week5.1961",1876.45546895175
"Week6.1961",1501.3047613851
"Week7.1961",1373.97271729154
"Week8.1961",1228.59268126499
"Week9.1961",997.436579235842
"Week10.1961",939.260555538575
"Week11.1961",822.26786343829
"Week12.1961",716.444797223284
"Week13.1961",729.662700643277
"Week14.1961",1080.01026000157
"Week15.1961",2312.78889968473
"Week16.1961",6106.66379845504
"Week17.1961",14864.3965602917
"Week18.1961",30625.2966448075
"Week19.1961",55083.4333831452
"Week20.1961",88859.8865685661
"Week21.1961",116326.475822695
"Week22.1961",132834.358426837
"Week23.1961",141446.576759283
"Week24.1961",143038.604479199
"Week25.1961",133162.835620459
"Week26.1961",113414.447868439
"Week27.1961",110841.471131547
"Week28.1961",104377.255240379
"Week29.1961",102145.887248384
"Week30.1961",88768.3155047503
"Week31.1961",76909.9012264074
"Week32.1961",75122.3353822705
"Week33.1961",63295.9973079534
"Week34.1961",61546.5539835653
"Week35.1961",55586.4223928934
"Week36.1961",43902.753633727
"Week37.1961",35160.2992492754
"Week38.1961",33080.2316880728
"Week39.1961",26159.8492410497
"Week40.1961",24308.4538444954
"Week41.1961",20606.0676755537
"Week42.1961",17896.3511482904
"Week43.1961",14967.0630444343
"Week44.1961",13437.7818238258
"Week45.1961",11801.0312713417
"Week46.1961",11127.089972868
"Week47.1961",9876.78044519281
"Week48.1961",9029.5479005232
"Week49.1961",7778.27534668781
"Week50.1961",6587.71882775096
"Week51.1961",5521.7475898981
"Week52.1961",4759.89187527165
"Week1.1962",4047.76441964025
"Week2.1962",3560.57463808577
"Week3.1962",2700.2874897855
"Week4.1962",2482.20419305652
"Week5.1962",2007.89662698524
"Week6.1962",1680.26212326012
"Week7.1962",1578.45092815823
"Week8.1962",1337.32543013544
"Week9.1962",1181.93434411929
"Week10.1962",1042.47035629149
"Week11.1962",965.466110216755
"Week12.1962",872.308975225218
"Week13.1962",911.978702762311
"Week14.1962",1215.55548854318
"Week15.1962",2453.97755005018
"Week16.1962",5795.28906155118
"Week17.1962",14136.2420079991
"Week18.1962",29963.1715932842
"Week19.1962",56600.0632535615
"Week20.1962",83864.2471263852
"Week21.1962",111901.46596353
"Week22.1962",127305.48198016
"Week23.1962",124388.189953528
"Week24.1962",114660.516792129
"Week25.1962",100579.550825959
"Week26.1962",95045.335942448
"Week27.1962",88439.0230573679
"Week28.1962",78190.5132202283
"Week29.1962",75539.187519903
"Week30.1962",72346.7640557424
"Week31.1962",60660.0058472621
"Week32.1962",52023.1716053703
"Week33.1962",48533.0657054282
"Week34.1962",44012.3758630518
"Week35.1962",35010.1465830576
"Week36.1962",31090.7919214106
"Week37.1962",29813.2784823079
"Week38.1962",23947.0925488715
"Week39.1962",20877.5304467039
"Week40.1962",18297.2687940517
"Week41.1962",14979.2219311085
"Week42.1962",13324.727560701
"Week43.1962",12234.2697899646
"Week44.1962",11719.0371422647
"Week45.1962",10293.7490836794
"Week46.1962",9550.44980485943
"Week47.1962",8803.50534836174
"Week48.1962",7848.42767135818
"Week49.1962",7446.17280977382
"Week50.1962",6250.96579922932
"Week51.1962",5227.39139115393
"Week52.1962",4983.09394832224
"Week1.1963",4568.88862924879
"Week2.1963",3893.419250165
"Week3.1963",3354.39539608095
"Week4.1963",2984.66658529971
"Week5.1963",2600.92118456319
"Week6.1963",2410.73879069283
"Week7.1963",2253.79091830482
"Week8.1963",1852.79640175483
"Week9.1963",1493.19892617423
"Week10.1963",1211.66356871188
"Week11.1963",1068.90877014799
"Week12.1963",1025.88532957783
"Week13.1963",991.610095288466
"Week14.1963",1326.78825685632
"Week15.1963",2484.45507675902
"Week16.1963",6143.62710517329
"Week17.1963",13993.8247550163
"Week18.1963",30617.4016074491
"Week19.1963",53085.9734618976
"Week20.1963",87976.1092925217
"Week21.1963",111365.472739663
"Week22.1963",128278.895327225
"Week23.1963",136828.991645536
"Week24.1963",132043.192920188
"Week25.1963",127385.950026076
"Week26.1963",119137.157788071
"Week27.1963",108141.544392064
"Week28.1963",98036.3395975617
"Week29.1963",84350.7631524438
"Week30.1963",77890.517431871
"Week31.1963",68387.1345108801
"Week32.1963",60670.4185980475
"Week33.1963",54983.3139462519
"Week34.1963",53253.4930221269
"Week35.1963",50684.8180424287
"Week36.1963",43337.866445071
"Week37.1963",38286.881020233
"Week38.1963",34106.8525421881
"Week39.1963",29342.0772387608
"Week40.1963",23829.443037876
"Week41.1963",22355.1942291912
"Week42.1963",19817.5638110578
"Week43.1963",16453.5524726536
"Week44.1963",12628.8031125607
"Week45.1963",11209.676773448
"Week46.1963",8882.03948978063
"Week47.1963",8362.06792510501
"Week48.1963",7226.14571160082
"Week49.1963",6271.00610521089
"Week50.1963",5744.68764856
"Week51.1963",5460.85418141451
"Week52.1963",4578.6341951268
"Week1.1964",4214.85850680896
"Week2.1964",3824.58669103006
"Week3.1964",3557.80468439668
"Week4.1964",3048.68381720502
"Week5.1964",2810.55739454
"Week6.1964",2375.18587919289
"Week7.1964",2142.02246194713
"Week8.1964",1870.53213161707
"Week9.1964",1744.7318560266
"Week10.1964",1348.97606766614
"Week11.1964",1265.30708578719
"Week12.1964",1139.40109084119
"Week13.1964",1050.83899860053
"Week14.1964",1279.92015943062
"Week15.1964",2403.04092173297
"Week16.1964",5835.28224544825
"Week17.1964",14046.5944999601
"Week18.1964",29045.4033669273
"Week19.1964",54735.0822439009
"Week20.1964",84785.5500770771
"Week21.1964",106592.01923628
"Week22.1964",123055.028887368
"Week23.1964",133952.455850214
"Week24.1964",131789.181407268
"Week25.1964",125595.524606242
"Week26.1964",107831.129288317
"Week27.1964",90538.6391330129
"Week28.1964",73865.5313825226
"Week29.1964",61335.6071864976
"Week30.1964",48947.0878505868
"Week31.1964",43372.4175512803
"Week32.1964",39343.8444612765
"Week33.1964",35169.9077611502
"Week34.1964",29796.9340415323
"Week35.1964",28363.5686368789
"Week36.1964",25184.0009973187
"Week37.1964",22840.7135315032
"Week38.1964",19139.8315058814
"Week39.1964",16643.393194846
"Week40.1964",13179.6909594532
"Week41.1964",11630.4923857238
"Week42.1964",11152.2127393811
"Week43.1964",9812.73809756892
"Week44.1964",7744.31914233172
"Week45.1964",7143.56773801556
"Week46.1964",6243.57354980033
"Week47.1964",5243.11969051912
"Week48.1964",4586.97251908227
"Week49.1964",4260.13206966752
"Week50.1964",3290.20782254034
"Week51.1964",2831.09218008775
"Week52.1964",2393.28479515629
"Week1.1965",2245.00452145437
"Week2.1965",1737.21177224236
"Week3.1965",1531.26372634398
"Week4.1965",1255.55551846893
"Week5.1965",1165.11044800938
"Week6.1965",1058.91005705503
"Week7.1965",1005.42300942089
"Week8.1965",825.850032241665
"Week9.1965",689.423084943706
"Week10.1965",641.610398227157
"Week11.1965",504.122648294224
"Week12.1965",414.592044065159
"Week13.1965",465.620439911221
"Week14.1965",856.597474459158
"Week15.1965",2142.48334802856
"Week16.1965",5714.23630719698
"Week17.1965",14075.5299843282
"Week18.1965",30939.1698710249
"Week19.1965",53351.1562018843
"Week20.1965",82226.7786065598
"Week21.1965",115324.566954126
"Week22.1965",137244.811015744
"Week23.1965",156460.892865325
"Week24.1965",162913.582774016
"Week25.1965",143160.238704454
"Week26.1965",143965.891895093
"Week27.1965",137547.645318672
"Week28.1965",114807.970909862
"Week29.1965",98795.1402812733
"Week30.1965",96384.4240043958
"Week31.1965",82131.9113427746
"Week32.1965",78260.6043856466
"Week33.1965",66411.5313340901
"Week34.1965",56467.5561143389
"Week35.1965",52340.0558082597
"Week36.1965",49267.3263795976
"Week37.1965",46642.127312423
"Week38.1965",42919.2728773841
"Week39.1965",39504.7561762765
"Week40.1965",34382.3503973325
"Week41.1965",30282.9762095545
"Week42.1965",25224.7914086869
"Week43.1965",21741.2045495426
"Week44.1965",19904.4118733708
"Week45.1965",16751.644640632
"Week46.1965",14121.5114437237
"Week47.1965",11372.696081001
"Week48.1965",10070.3896692635
"Week49.1965",9458.89238467306
"Week50.1965",7855.09699504373
"Week51.1965",6725.00756948274
"Week52.1965",5926.08334948264
"Week1.1966",5635.9520542948
"Week2.1966",5168.26192717157
"Week3.1966",4514.29969138026
"Week4.1966",4214.43493160476
"Week5.1966",3428.53424539953
"Week6.1966",3108.10197825306
"Week7.1966",2453.39267209575
"Week8.1966",2081.92239344925
"Week9.1966",1668.07516086234
"Week10.1966",1464.83485544365
"Week11.1966",1194.08058609678
"Week12.1966",962.012652518718
"Week13.1966",982.451046549405
"Week14.1966",1264.0130809065
"Week15.1966",2534.91403689926
"Week16.1966",6223.40496657649
"Week17.1966",14340.7550203566
"Week18.1966",31007.6388692017
"Week19.1966",56485.5184920475
"Week20.1966",85490.4914950792
"Week21.1966",114538.260297334
"Week22.1966",138871.92943314
"Week23.1966",147707.936033671
"Week24.1966",159047.992627936
"Week25.1966",140766.793572944
"Week26.1966",121789.86185327
"Week27.1966",110197.437241152
"Week28.1966",97427.5994040173
"Week29.1966",86004.5608597643
"Week30.1966",73515.5068828405
"Week31.1966",65798.3625508883
"Week32.1966",61485.5698726147
"Week33.1966",54444.7433439787
"Week34.1966",43473.6290742252
"Week35.1966",39840.3977027344
"Week36.1966",31902.8322657888
"Week37.1966",26482.2845308141
"Week38.1966",22531.6412960626
"Week39.1966",19910.0334262408
"Week40.1966",17860.9173984812
"Week41.1966",15848.0961769173
"Week42.1966",14372.0840186673
"Week43.1966",11360.1586145858
"Week44.1966",10358.351337859
"Week45.1966",8133.0824102145
"Week46.1966",7718.51067515042
"Week47.1966",6603.60176710894
"Week48.1966",6278.27450254783
"Week49.1966",5868.35017833997
"Week50.1966",5223.86437376114
"Week51.1966",3959.8694161074
"Week52.1966",3676.80144342381
"Week1.1967",3280.99047885677
"Week2.1967",3065.84175401472
"Week3.1967",2710.96642671861
"Week4.1967",2400.04704719676
"Week5.1967",2207.04645182354
"Week6.1967",1914.4600221911
"Week7.1967",1531.08688506921
"Week8.1967",1331.52514582648
"Week9.1967",1240.94701100308
"Week10.1967",1111.55614535387
"Week11.1967",1029.94241985642
"Week12.1967",917.186026648113
"Week13.1967",882.983072527247
"Week14.1967",1144.41607419481
"Week15.1967",2379.48683013855
"Week16.1967",5990.76748460111
"Week17.1967",14216.898749838
"Week18.1967",30568.8560036157
"Week19.1967",54281.0054623655
"Week20.1967",88557.5322869838
"Week21.1967",120063.611835835
"Week22.1967",146999.902904831
"Week23.1967",148777.050204609
"Week24.1967",136529.049890735
"Week25.1967",141007.80043857
"Week26.1967",141838.619083148
"Week27.1967",138317.818096669
"Week28.1967",136031.756014996
"Week29.1967",117056.911502955
"Week30.1967",100294.267608485
"Week31.1967",85256.8084324349
"Week32.1967",75791.1933620916
"Week33.1967",65110.6311116089
"Week34.1967",59488.8851095726
"Week35.1967",53151.569702554
"Week36.1967",50897.6631438984
"Week37.1967",45471.2710637207
"Week38.1967",42705.9348005924
"Week39.1967",33989.2354545462
"Week40.1967",31043.1227448311
"Week41.1967",25612.4336021875
"Week42.1967",24353.4030760135
"Week43.1967",20667.107093556
"Week44.1967",17594.4398754141
"Week45.1967",16697.0138571391
"Week46.1967",14977.1040772847
"Week47.1967",12782.1095412876
"Week48.1967",11300.0403283604
"Week49.1967",9991.38284910118
"Week50.1967",9417.36792769681
"Week51.1967",8550.97960185113
"Week52.1967",7128.01874929276
"Week1.1968",6680.12953621079
"Week2.1968",5890.2831309302
"Week3.1968",5094.79570497515
"Week4.1968",4756.39013075111
"Week5.1968",4377.43776893619
"Week6.1968",3359.19552299731
"Week7.1968",2994.80676265589
"Week8.1968",2812.2746517135
"Week9.1968",2381.89757227343
"Week10.1968",2094.7279563782
"Week11.1968",1824.77368552713
"Week12.1968",1739.72070198842
"Week13.1968",1721.98519313532
"Week14.1968",2015.02090181434
"Week15.1968",3181.76343403293
"Week16.1968",6751.21020935993
"Week17.1968",15188.66428843
"Week18.1968",31010.3163003346
"Week19.1968",53502.7518689776
"Week20.1968",86235.5826473259
"Week21.1968",107020.087483441
"Week22.1968",133301.414885004
"Week23.1968",130393.088237291
"Week24.1968",139408.740331426
"Week25.1968",140498.064843528
"Week26.1968",134517.90615399
"Week27.1968",122308.787302369
"Week28.1968",101825.98164429
"Week29.1968",82326.8203393278
"Week30.1968",76198.6674614164
"Week31.1968",59470.3022255221
"Week32.1968",49741.3461249205
"Week33.1968",42016.4558895351
"Week34.1968",33337.828802737
"Week35.1968",28414.5583045663
"Week36.1968",26233.0383275422
"Week37.1968",24318.5140743216
"Week38.1968",21468.4213071236
"Week39.1968",18696.0016693134
"Week40.1968",16583.1114030112
"Week41.1968",13728.730905666
"Week42.1968",12120.2388163639
"Week43.1968",10777.1354309292
"Week44.1968",9183.37335192144
"Week45.1968",7548.64977029672
"Week46.1968",6369.33098826204
"Week47.1968",5548.53354227683
"Week48.1968",4759.55253318043
"Week49.1968",4284.99423088522
"Week50.1968",4022.64426725267
"Week51.1968",3202.65535130524
"Week52.1968",2569.32262883533
"Week1.1969",2277.91202270789
"Week2.1969",1979.37425172967
"Week3.1969",1614.35271445337
"Week4.1969",1385.57737038825
"Week5.1969",1316.52896468181
"Week6.1969",1247.37683222612
"Week7.1969",971.883139747004
"Week8.1969",852.179786352661
"Week9.1969",787.188692012988
"Week10.1969",677.264182503299
"Week11.1969",589.94273665342
"Week12.1969",481.070553153738
"Week13.1969",483.799060146078
"Week14.1969",807.214672148776
"Week15.1969",2105.94420670211
"Week16.1969",5838.3012654055
"Week17.1969",14224.4307075604
"Week18.1969",31119.7696227448
"Week19.1969",56486.2256629042
"Week20.1969",90210.2282863811
"Week21.1969",120508.349514333
"Week22.1969",137157.070652135
"Week23.1969",137320.300032936
"Week24.1969",132221.209306368
"Week25.1969",136864.62287175
"Week26.1969",117177.854202196
"Week27.1969",109050.990740305
"Week28.1969",95971.6134285615
"Week29.1969",92100.8183703668
"Week30.1969",87136.8992786202
"Week31.1969",72180.1904809028
"Week32.1969",64338.9589544784
"Week33.1969",55283.8775024044
"Week34.1969",50602.8548955226
"Week35.1969",44414.5513722628
"Week36.1969",41678.0390837602
"Week37.1969",35866.6195718835
"Week38.1969",33772.5258466584
"Week39.1969",30887.4007045933
"Week40.1969",26819.9826686478
"Week41.1969",21192.7400239431
"Week42.1969",18632.8727065642
"Week43.1969",17329.0147596316
"Week44.1969",14935.7551901991
"Week45.1969",12499.3923265379
"Week46.1969",11642.0462316147
"Week47.1969",10835.2963370138
"Week48.1969",9271.62993618775
"Week49.1969",7679.72627237431
"Week50.1969",5674.80434087614
"Week51.1969",5434.01354998883
"Week52.1969",4943.75158659159
"Week1.1970",4637.12182640784
"Week2.1970",3986.76685242338
"Week3.1970",3666.38190783425
"Week4.1970",3451.07078561207
"Week5.1970",3197.06268217296
"Week6.1970",2958.17838793816
"Week7.1970",2785.75050135757
"Week8.1970",2577.8631322069
"Week9.1970",2232.13334562177
"Week10.1970",1958.33361949154
"Week11.1970",1858.70794521595
"Week12.1970",1635.87446057806
"Week13.1970",1569.4837737034
"Week14.1970",1562.40434016311
"Week15.1970",2833.91632609975
"Week16.1970",6564.16191863408
"Week17.1970",14673.2127971726
"Week18.1970",31694.4942996713
"Week19.1970",53526.3751344998
"Week20.1970",84212.6303593284
"Week21.1970",109730.90576221
"Week22.1970",123225.440824688
"Week23.1970",124932.963521848
"Week24.1970",135789.146092672
"Week25.1970",140631.820001384
"Week26.1970",121781.901414433
"Week27.1970",111625.808448686
"Week28.1970",109353.913893423
"Week29.1970",98013.5444935805
"Week30.1970",79878.2337258629
"Week31.1970",73539.4777784274
"Week32.1970",61267.315274578
"Week33.1970",50962.5058728919
"Week34.1970",39981.2574262809
"Week35.1970",37163.3202390732
"Week36.1970",33592.6820528169
"Week37.1970",27800.997851244
"Week38.1970",26743.189558589
"Week39.1970",22524.2606346017
"Week40.1970",20078.3683795432
"Week41.1970",17415.8949203165
"Week42.1970",15276.1899009353
"Week43.1970",13762.9050285607
"Week44.1970",11249.6370144522
"Week45.1970",9799.79746963671
"Week46.1970",8522.92489887686
"Week47.1970",7677.8380504453
"Week48.1970",6059.80939761967
"Week49.1970",5527.59494283721
"Week50.1970",4339.281932911
"Week51.1970",3503.18203283232
"Week52.1970",2997.86747033758
"Week1.1971",2526.67391657322
"Week2.1971",1993.83373914887
"Week3.1971",1584.23133560488
"Week4.1971",1404.92592297065
"Week5.1971",1235.26640818288
"Week6.1971",1125.40296362992
"Week7.1971",961.665096613085
"Week8.1971",780.275116877226
"Week9.1971",727.895361947933
"Week10.1971",658.824205980013
"Week11.1971",572.629915704603
"Week12.1971",516.200735903234
"Week13.1971",528.361176351875
"Week14.1971",893.277715072735
"Week15.1971",2141.42225864573
"Week16.1971",5614.52781283795
"Week17.1971",14265.4319623392
"Week18.1971",29868.4534834328
"Week19.1971",56857.2051449377
"Week20.1971",86916.2120835839
"Week21.1971",117540.255384271
"Week22.1971",142478.971065218
"Week23.1971",141396.246064825
"Week24.1971",131897.044463907
"Week25.1971",126003.774222962
"Week26.1971",127701.27947884
"Week27.1971",109342.42037178
"Week28.1971",105174.647333072
"Week29.1971",97525.9109685812
"Week30.1971",82973.0439952325
"Week31.1971",75254.1002822228
"Week32.1971",61014.2636774756
"Week33.1971",57637.7805182441
"Week34.1971",48420.7890589793
"Week35.1971",42812.7956987508
"Week36.1971",40207.6715900004
"Week37.1971",36014.2755139959
"Week38.1971",30172.6699827582
"Week39.1971",24957.1206724752
"Week40.1971",20600.3274625007
"Week41.1971",19135.825699812
"Week42.1971",16098.3440739351
"Week43.1971",13718.7223319982
"Week44.1971",12327.0758732566
"Week45.1971",10589.4642196263
"Week46.1971",9330.17679434451
"Week47.1971",8268.25042447131
"Week48.1971",7752.87125103787
"Week49.1971",6069.77475815616
"Week50.1971",5773.01662363
"Week51.1971",5237.90485821421
"Week52.1971",4843.82101295361
"Week1.1972",4393.73027507667
"Week2.1972",3677.0388750617
"Week3.1972",3428.8324905298
"Week4.1972",2892.82405523909
"Week5.1972",2425.69628638689
"Week6.1972",1985.60939307524
"Week7.1972",1851.63154835494
"Week8.1972",1575.19123243819
"Week9.1972",1301.94426196981
"Week10.1972",1231.73119458202
"Week11.1972",1142.64982182127
"Week12.1972",1063.03415182258
"Week13.1972",973.937433940361
"Week14.1972",1315.56539569169
"Week15.1972",2497.423775627
"Week16.1972",6100.06623789233
"Week17.1972",14500.4186520673
"Week18.1972",31385.4143907748
"Week19.1972",53541.2405572554
"Week20.1972",82344.2086070427
"Week21.1972",108810.330767651
"Week22.1972",126825.737781167
"Week23.1972",130612.846284865
"Week24.1972",137771.663399407
"Week25.1972",135150.11908108
"Week26.1972",124481.219473736
"Week27.1972",121844.322485754
"Week28.1972",112349.277262848
"Week29.1972",102097.491880512
"Week30.1972",90208.3818830432
"Week31.1972",80572.3928959394
"Week32.1972",73433.94147769
"Week33.1972",60533.4935476101
"Week34.1972",54696.4480858634
"Week35.1972",48725.0447477591
"Week36.1972",45990.6896809204
"Week37.1972",39100.1786273938
"Week38.1972",33821.9040550349
"Week39.1972",29721.6058142704
"Week40.1972",25474.7518170745
"Week41.1972",21526.0529340312
"Week42.1972",18214.367163837
"Week43.1972",16196.6072045176
"Week44.1972",13689.580412966
"Week45.1972",11789.480350941
"Week46.1972",10295.1656577275
"Week47.1972",8961.40382963617
"Week48.1972",8047.17579598557
"Week49.1972",7046.54585448268
"Week50.1972",6508.0815334974
"Week51.1972",5432.98861386772
"Week52.1972",4963.23909121361
"Week1.1973",4339.72114292174
"Week2.1973",3833.15362411765
"Week3.1973",2899.98492677162
