timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.175123,126077,19598.2
42,SimYear,2007,42,0.132732,100679,12106.5
43,SimYear,2007,43,0.0298821,83796.2,2385.16
44,SimYear,2007,44,0.148716,77228.8,10325
45,SimYear,2007,45,0.0708832,63147.1,4178.79
46,SimYear,2007,46,0.0326619,55767.7,1732.65
47,SimYear,2007,47,0.140377,51131.4,6478.61
48,SimYear,2007,48,0.0701883,42063.8,2757.24
49,SimYear,2007,49,0.107715,37096,3664.1
50,SimYear,2007,50,0.0590694,31490.5,1746.64
51,SimYear,2007,51,0.0111189,28048.4,299.824
52,SimYear,2007,52,0.0451707,26195.3,1118.66
53,SimYear,2008,1,0.0910363,23633.5,1988.97
54,SimYear,2008,2,0.083392,20356.4,1575.18
55,SimYear,2008,3,0.136902,17660.3,2185.92
56,SimYear,2008,4,0.148716,14516.6,1940.78
57,SimYear,2008,5,0.0972907,11787.6,1056.97
58,SimYear,2008,6,0.0472555,10072.8,449.549
59,SimYear,2008,7,0.109105,9045.8,904.403
60,SimYear,2008,8,0.104935,7633.78,735.549
61,SimYear,2008,9,0.0847819,6467.87,508.479
62,SimYear,2008,10,0.140377,5595.18,708.939
63,SimYear,2008,11,0.0277973,4606.93,122.107
64,SimYear,2008,12,0.0826971,4389.62,336.951
65,SimYear,2008,13,0.0257125,4601.02,112.92
66,SimYear,2008,14,0.052815,7380.4,367.137
67,SimYear,2008,15,0.10146,17238.2,1608.69
68,SimYear,2008,16,0.136902,44773.9,5541.95
69,SimYear,2008,17,0.020848,107332,2140.95
70,SimYear,2008,18,0.0924262,235569,20114.3
71,SimYear,2008,19,0.0660187,416476,25730.1
72,SimYear,2008,20,0.0368315,641301,22422.2
73,SimYear,2008,21,0.0694934,869806,56469.5
74,SimYear,2008,22,0.146631,1.01295e+06,133661
75,SimYear,2008,23,0.136207,1.0032e+06,123584
76,SimYear,2008,24,0.0340518,939271,30403.3
77,SimYear,2008,25,0.0847819,929112,73043.2
78,SimYear,2008,26,0.0771376,852844,61229.8
79,SimYear,2008,27,0.0187632,778996,13999.1
80,SimYear,2008,28,0.00764427,749091,5514.55
81,SimYear,2008,29,0.0771376,725149,52062
82,SimYear,2008,30,0.0229328,652595,14304.3
83,SimYear,2008,31,0.126478,618188,71048.1
84,SimYear,2008,32,0.0813072,526618,39771.2
85,SimYear,2008,33,0.0701883,468243,30692.8
86,SimYear,2008,34,0.0910363,420105,35355.6
87,SimYear,2008,35,0.125783,368432,42125.1
88,SimYear,2008,36,0.0264075,311535,7849.78
89,SimYear,2008,37,0.0979856,290484,26224.2
90,SimYear,2008,38,0.171649,251777,38425.5
91,SimYear,2008,39,0.0986806,202457,18400.8
92,SimYear,2008,40,0.072968,174905,11902.7
93,SimYear,2008,41,0.142461,154859,19892.9
94,SimYear,2008,42,0.0514251,127771,6192.91
95,SimYear,2008,43,0.0826971,115354,8854.7
96,SimYear,2008,44,0.0264075,100845,2541
97,SimYear,2008,45,0.0569846,93186.2,4991.3
98,SimYear,2008,46,0.0410011,83449,3241.34
99,SimYear,2008,47,0.0326619,75876.5,2357.41
100,SimYear,2008,48,0.0507302,69520.3,3325.17
101,SimYear,2008,49,0.0826971,62514.9,4798.7
102,SimYear,2008,50,0.132037,54413.3,6511.05
103,SimYear,2008,51,0.165394,45055.3,6645.59
104,SimYear,2008,52,0.0660187,36063.1,2228
105,SimYear,2009,1,0.0604592,31865.1,1807.78
106,SimYear,2009,2,0.125088,28299,3218.82
107,SimYear,2009,3,0.10563,23548.4,2283.24
108,SimYear,2009,4,0.127868,19971.6,2318.99
109,SimYear,2009,5,0.125783,16558.8,1893.27
110,SimYear,2009,6,0.0910363,13752.5,1157.39
111,SimYear,2009,7,0.113274,11821.3,1224.59
112,SimYear,2009,8,0.0305771,9934.53,289.251
113,SimYear,2009,9,0.0771376,9066.56,650.933
114,SimYear,2009,10,0.189022,7900.8,1316.83
115,SimYear,2009,11,0.0437808,6183.95,256.133
116,SimYear,2009,12,0.0590694,5739.48,318.344
117,SimYear,2009,13,0.0826971,5877.85,451.189
118,SimYear,2009,14,0.0264075,8208.17,206.822
119,SimYear,2009,15,0.116749,18042.2,1923.11
120,SimYear,2009,16,0.0396112,44835.6,1683.63
121,SimYear,2009,17,0.041696,110508,4363.63
122,SimYear,2009,18,0.0799174,234750,17437.5
123,SimYear,2009,19,0.0229328,415858,9115.24
124,SimYear,2009,20,0.0562896,654773,34655.5
125,SimYear,2009,21,0.116749,867329,92448.3
126,SimYear,2009,22,0.0298821,970515,27624.5
127,SimYear,2009,23,0.042391,1.06865e+06,42886.5
128,SimYear,2009,24,0.072968,1.08637e+06,73930
129,SimYear,2009,25,0.0444758,1.02952e+06,43303.8
130,SimYear,2009,26,0.0715782,981705,65579.4
131,SimYear,2009,27,0.0180683,900760,15593.1
132,SimYear,2009,28,0.0694934,866281,56240.7
133,SimYear,2009,29,0.0750528,787982,55100.1
134,SimYear,2009,30,0.116054,710377,75293.5
135,SimYear,2009,31,0.0159835,612904,9395.43
136,SimYear,2009,32,0.142461,582957,74885.4
137,SimYear,2009,33,0.0597643,487469,27346.6
138,SimYear,2009,34,0.0694934,441839,28685.1
139,SimYear,2009,35,0.0562896,395851,20951.4
140,SimYear,2009,36,0.148716,358743,47961.6
141,SimYear,2009,37,0.0319669,295943,9002.11
142,SimYear,2009,38,0.0965958,273972,24399.2
143,SimYear,2009,39,0.0347467,237441,7839.92
144,SimYear,2009,40,0.0757478,218642,15425
145,SimYear,2009,41,0.143851,193023,25020.4
146,SimYear,2009,42,0.0243227,159020,3694.29
147,SimYear,2009,43,0.102155,147495,13854
148,SimYear,2009,44,0.0041696,126446,508.611
149,SimYear,2009,45,0.0701883,119459,7830.43
150,SimYear,2009,46,0.083392,105565,8168.57
151,SimYear,2009,47,0.113969,91994.1,9585.06
152,SimYear,2009,48,0.0187632,77699.9,1396.32
153,SimYear,2009,49,0.0180683,72134.8,1248.73
154,SimYear,2009,50,0.0542048,66973.9,3416.96
155,SimYear,2009,51,0.0694934,59940.7,3891.47
156,SimYear,2009,52,0.116054,52803.5,5596.7
157,SimYear,2010,1,0.0826971,44377.4,3406.45
158,SimYear,2010,2,0.0201531,38542.2,743.428
159,SimYear,2010,3,0.0083392,35618.6,285.952
160,SimYear,2010,4,0.102155,33293.7,3127.23
161,SimYear,2010,5,0.0264075,28322.1,713.633
162,SimYear,2010,6,0.0639339,25978.7,1555.89
163,SimYear,2010,7,0.0298821,22943.3,653.052
164,SimYear,2010,8,0.0764427,20957.1,1491.57
165,SimYear,2010,9,0.0924262,18266.6,1559.71
166,SimYear,2010,10,0.0361366,15667.3,537.633
167,SimYear,2010,11,0.111189,14228.9,1448.33
168,SimYear,2010,12,0.135512,12071.7,1480.02
169,SimYear,2010,13,0.0618491,10377.3,601.853
170,SimYear,2010,14,0.0604592,11021.1,625.253
171,SimYear,2010,15,0.0020848,15997.4,32.2066
172,SimYear,2010,16,0.0778326,32733.6,2370.47
173,SimYear,2010,17,0.0639339,70035.5,4194.47
174,SimYear,2010,18,0.173733,141921,21900.7
175,SimYear,2010,19,0.0041696,237303,954.514
176,SimYear,2010,20,0.063239,383710,22738.6
177,SimYear,2010,21,0.0618491,507674,29443.5
178,SimYear,2010,22,0.0674086,595344,37529.6
179,SimYear,2010,23,0.116749,631738,67336.7
180,SimYear,2010,24,0.0750528,599166,41897.1
181,SimYear,2010,25,0.0750528,567909,39711.4
182,SimYear,2010,26,0.127868,525878,61062
183,SimYear,2010,27,0.0618491,456429,26471.4
184,SimYear,2010,28,0.0257125,420293,10315
185,SimYear,2010,29,0.189022,399477,66581
186,SimYear,2010,30,0.0347467,321382,10611.5
187,SimYear,2010,31,0.0701883,300802,19717.2
188,SimYear,2010,32,0.0020848,271033,545.656
189,SimYear,2010,33,0.0646288,260815,15784.8
190,SimYear,2010,34,0.163309,235271,34299
191,SimYear,2010,35,0.123003,191920,21487.4
192,SimYear,2010,36,0.110494,162714,16464.3
193,SimYear,2010,37,0.0917312,139467,11823
194,SimYear,2010,38,0.113274,121629,12599.7
195,SimYear,2010,39,0.0368315,103672,3624.77
196,SimYear,2010,40,0.0952059,95269.4,8368.01
197,SimYear,2010,41,0.0562896,82489.1,4365.94
198,SimYear,2010,42,0.0298821,74179.1,2111.42
199,SimYear,2010,43,0.0701883,68424,4485.12
200,SimYear,2010,44,0.0083392,60566.7,486.238
201,SimYear,2010,45,0.0215429,56983.7,1174.14
202,SimYear,2010,46,0.0132037,52867.3,670.397
203,SimYear,2010,47,0.10146,49422.2,4612.15
204,SimYear,2010,48,0.0305771,42269.4,1230.71
205,SimYear,2010,49,0.0785275,38782,2832.59
206,SimYear,2010,50,0.0472555,33895.5,1512.76
207,SimYear,2010,51,0.125783,30548.2,3492.77
208,SimYear,2010,52,0.0778326,25438.3,1842.17
