timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0362542,65658.2,2273.86
89,SimYear,2008,37,0.0381524,60377.5,2198.4
90,SimYear,2008,38,0.0189813,56744.3,1037.68
91,SimYear,2008,39,0.041569,62612.8,2479.77
92,SimYear,2008,40,0.0210692,101983,2067.96
93,SimYear,2008,41,0.0176526,241000,4101.32
94,SimYear,2008,42,0.0231572,554710,12350.1
95,SimYear,2008,43,0.0117684,1.02885e+06,11706.6
96,SimYear,2008,44,0.0316987,1.52531e+06,46290.2
97,SimYear,2008,45,0.0472634,1.84234e+06,82729
98,SimYear,2008,46,0.0174628,1.94012e+06,32664.9
99,SimYear,2008,47,0.0332172,1.97277e+06,62690.9
100,SimYear,2008,48,0.0311293,1.92381e+06,57351.3
101,SimYear,2008,49,0.0127175,1.86098e+06,22871.7
102,SimYear,2008,50,0.00778232,1.82387e+06,13750.6
103,SimYear,2008,51,0.0398607,1.78916e+06,68004.5
104,SimYear,2008,52,0.0187915,1.69384e+06,30668.2
105,SimYear,2009,1,0.0100601,1.63277e+06,15894.8
106,SimYear,2009,2,0.0286617,1.58338e+06,43513.8
107,SimYear,2009,3,0.0252451,1.50351e+06,36454.8
108,SimYear,2009,4,0.0163239,1.4294e+06,22509.3
109,SimYear,2009,5,0.0119582,1.36839e+06,15819.7
110,SimYear,2009,6,0.012148,1.31333e+06,15422.7
111,SimYear,2009,7,0.0089212,1.25816e+06,10867.6
112,SimYear,2009,8,0.02031,1.20738e+06,23609.2
113,SimYear,2009,9,0.0277127,1.14393e+06,30410.2
114,SimYear,2009,10,0.0089212,1.07443e+06,9280.61
115,SimYear,2009,11,0.00854157,1.02709e+06,8495.75
116,SimYear,2009,12,0.0360644,981130,33803.5
117,SimYear,2009,13,0.0256247,910854,22412.9
118,SimYear,2009,14,0.0425181,853679,34565.7
119,SimYear,2009,15,0.00987026,785997,7507.91
120,SimYear,2009,16,0.021259,747083,15284
121,SimYear,2009,17,0.0138563,701516,9388.57
122,SimYear,2009,18,0.0288515,663145,18343.3
123,SimYear,2009,19,0.0375829,617127,22141
124,SimYear,2009,20,0.0199303,568949,10919.4
125,SimYear,2009,21,0.0204998,533557,10529.8
126,SimYear,2009,22,0.0449856,499802,21385.6
127,SimYear,2009,23,0.0485921,456617,21066.8
128,SimYear,2009,24,0.0246757,415456,9848.89
129,SimYear,2009,25,0.00930083,386972,3484.12
130,SimYear,2009,26,0.00664345,365864,2356
131,SimYear,2009,27,0.0235368,346683,7843.63
132,SimYear,2009,28,0.0176526,322876,5494.68
133,SimYear,2009,29,0.015185,302364,4431.74
134,SimYear,2009,30,0.012148,283755,3332.18
135,SimYear,2009,31,0.0237266,267010,6089.2
136,SimYear,2009,32,0.00132869,248282,320.607
137,SimYear,2009,33,0.0504902,236024,11304.2
138,SimYear,2009,34,0.00607401,213547,1257.63
139,SimYear,2009,35,0.012148,201930,2371.29
140,SimYear,2009,36,0.0100601,189748,1847.17
141,SimYear,2009,37,0.0487819,178733,8277.59
142,SimYear,2009,38,0.00569438,162826,899.161
143,SimYear,2009,39,0.044606,160384,6805.89
144,SimYear,2009,40,0.00531476,175887,906.706
145,SimYear,2009,41,0.0250553,264315,6361.11
146,SimYear,2009,42,0.0375829,466120,16723.2
147,SimYear,2009,43,0.0231572,770940,17164.2
148,SimYear,2009,44,0.0485921,1.09005e+06,50291.5
149,SimYear,2009,45,0.02031,1.27881e+06,25006
150,SimYear,2009,46,0.0381524,1.3724e+06,49970.4
151,SimYear,2009,47,0.0290414,1.36216e+06,37923.1
152,SimYear,2009,48,0.0404301,1.33062e+06,51284.1
153,SimYear,2009,49,0.00550457,1.27272e+06,6794.59
154,SimYear,2009,50,0.0332172,1.25422e+06,39856.7
155,SimYear,2009,51,0.0204998,1.19764e+06,23635.5
156,SimYear,2009,52,0.0250553,1.15447e+06,27783.9
157,SimYear,2010,1,0.00170831,1.10457e+06,1833.52
158,SimYear,2010,2,0.0362542,1.079e+06,37367.6
159,SimYear,2010,3,0.00379626,1.01585e+06,3743.33
160,SimYear,2010,4,0.00436569,985858,4176.57
161,SimYear,2010,5,0.029421,954381,26912.7
162,SimYear,2010,6,0.00721289,899478,6286.94
163,SimYear,2010,7,0.0282821,865388,23471.7
164,SimYear,2010,8,0.0146156,814041,11487.2
165,SimYear,2010,9,0.00721289,775234,5418.54
166,SimYear,2010,10,0.0288515,742841,20547.7
167,SimYear,2010,11,0.0451754,695766,29893.4
168,SimYear,2010,12,0.0223979,640442,13796.5
169,SimYear,2010,13,0.0279025,602504,16125.2
170,SimYear,2010,14,0.00721289,563186,3936.41
171,SimYear,2010,15,0.0383422,536978,19647.3
172,SimYear,2010,16,0.0225877,495902,10772.3
173,SimYear,2010,17,0.0307497,464893,13692.6
174,SimYear,2010,18,0.0214488,431977,8915.59
175,SimYear,2010,19,0.0138563,404877,5418.58
176,SimYear,2010,20,0.0279025,382134,10227.3
177,SimYear,2010,21,0.0161341,355432,5532.56
178,SimYear,2010,22,0.0125276,334327,4047.99
179,SimYear,2010,23,0.0252451,315449,7648.53
180,SimYear,2010,24,0.00512494,293733,1460.26
181,SimYear,2010,25,0.0138563,278944,3733.18
182,SimYear,2010,26,0.0277127,262482,6977.85
183,SimYear,2010,27,0.0125276,243494,2948.19
184,SimYear,2010,28,0.0193609,229246,4275.24
185,SimYear,2010,29,0.0248655,214284,5118.46
186,SimYear,2010,30,0.00702307,199129,1355.32
187,SimYear,2010,31,0.0326478,188315,5883.37
188,SimYear,2010,32,0.0201202,173529,3361.8
189,SimYear,2010,33,0.0100601,161871,1575.79
190,SimYear,2010,34,0.0379626,152479,5524.81
191,SimYear,2010,35,0.00721289,139644,976.049
192,SimYear,2010,36,0.0110091,131863,1404.11
193,SimYear,2010,37,0.0140461,124176,1684.49
194,SimYear,2010,38,0.012148,117954,1385.16
195,SimYear,2010,39,0.0260043,120878,3017.87
196,SimYear,2010,40,0.0366339,158851,5557.85
197,SimYear,2010,41,0.0275229,298139,7872.21
198,SimYear,2010,42,0.00778232,619955,4673.99
199,SimYear,2010,43,0.0216387,1.12187e+06,23357.1
200,SimYear,2010,44,0.0307497,1.62712e+06,47924.1
201,SimYear,2010,45,0.0265738,1.95699e+06,49914.7
202,SimYear,2010,46,0.0413792,2.09543e+06,82618.4
203,SimYear,2010,47,0.0510596,2.078e+06,100618
204,SimYear,2010,48,0.0193609,1.9892e+06,37096.9
205,SimYear,2010,49,0.0487819,1.94574e+06,90112.3
206,SimYear,2010,50,0.00246757,1.83836e+06,4406.16
207,SimYear,2010,51,0.0195507,1.81208e+06,34121.8
208,SimYear,2010,52,0.0451754,1.74997e+06,75187.2
