"","x"
"Week24.1957",40140.8169656058
"Week25.1957",36961.0955057037
"Week26.1957",35281.5588637306
"Week27.1957",33724.4963377024
"Week28.1957",30889.3954225891
"Week29.1957",29260.576872312
"Week30.1957",27633.5673089001
"Week31.1957",25002.2193143362
"Week32.1957",23749.2966548423
"Week33.1957",21949.791397227
"Week34.1957",19890.0154036424
"Week35.1957",18442.9865575791
"Week36.1957",16865.6994330873
"Week37.1957",15738.1459922962
"Week38.1957",14408.4588926315
"Week39.1957",14242.4974976626
"Week40.1957",16904.8889757487
"Week41.1957",28985.4030351154
"Week42.1957",59451.5147803027
"Week43.1957",106462.906587128
"Week44.1957",152576.816867031
"Week45.1957",185566.352379281
"Week46.1957",194758.039956709
"Week47.1957",199385.66821449
"Week48.1957",195652.96947484
"Week49.1957",186578.662169013
"Week50.1957",180005.99050656
"Week51.1957",171620.406773719
"Week52.1957",165769.125802789
"Week1.1958",156884.70818448
"Week2.1958",147491.788084582
"Week3.1958",141655.958193749
"Week4.1958",136006.638190801
"Week5.1958",130361.541922273
"Week6.1958",125178.587042792
"Week7.1958",119204.604384963
"Week8.1958",112665.320643687
"Week9.1958",103408.185023888
"Week10.1958",97416.7796026547
"Week11.1958",92552.7750578603
"Week12.1958",88587.2059803448
"Week13.1958",84631.5093151368
"Week14.1958",80868.5181582396
"Week15.1958",75078.1863746676
"Week16.1958",71879.1700762144
"Week17.1958",68995.5372829383
"Week18.1958",64556.4249050478
"Week19.1958",60362.256941409
"Week20.1958",56342.9074860031
"Week21.1958",52785.2217445845
"Week22.1958",50408.0198282956
"Week23.1958",46985.1185244982
"Week24.1958",42871.6935050614
"Week25.1958",39109.1949744302
"Week26.1958",36191.8355957041
"Week27.1958",34274.0095131335
"Week28.1958",32257.131242477
"Week29.1958",29478.1059654819
"Week30.1958",27556.9082932092
"Week31.1958",25832.888588649
"Week32.1958",24203.2061057765
"Week33.1958",22382.0818947613
"Week34.1958",20261.6557238683
"Week35.1958",19146.5468436809
"Week36.1958",17621.5194010625
"Week37.1958",16110.49879767
"Week38.1958",14880.8812471661
"Week39.1958",14593.9938705229
"Week40.1958",17328.2809633271
"Week41.1958",30026.7075294422
"Week42.1958",60493.7673981778
"Week43.1958",107218.353058968
"Week44.1958",153202.345304684
"Week45.1958",178744.969805093
"Week46.1958",188470.631683494
"Week47.1958",191302.394689012
"Week48.1958",185550.581554869
"Week49.1958",177747.386984432
"Week50.1958",175801.507321265
"Week51.1958",166159.247860252
"Week52.1958",157897.141334597
"Week1.1959",152339.957328134
"Week2.1959",146036.329126174
"Week3.1959",141678.839516907
"Week4.1959",135635.153601291
"Week5.1959",125155.071139496
"Week6.1959",118498.171093395
"Week7.1959",111090.706318833
"Week8.1959",105657.124519095
"Week9.1959",100780.974794056
"Week10.1959",95218.9098991661
"Week11.1959",88187.1178338056
"Week12.1959",84088.7367619875
"Week13.1959",78627.32639176
"Week14.1959",73436.6567975689
"Week15.1959",68270.2853388566
"Week16.1959",62264.2433556097
"Week17.1959",58969.6607249326
"Week18.1959",56071.8008392408
"Week19.1959",53315.9674778724
"Week20.1959",50313.5259428863
"Week21.1959",47504.9051580768
"Week22.1959",42760.4908941118
"Week23.1959",39155.6196590782
"Week24.1959",36599.5650760608
"Week25.1959",33469.045543062
"Week26.1959",30993.1188544834
"Week27.1959",28293.4977598796
"Week28.1959",26016.2432482178
"Week29.1959",24586.3595534604
"Week30.1959",23331.1867418619
"Week31.1959",22226.7884826007
"Week32.1959",20597.6577895275
"Week33.1959",18810.7539903736
"Week34.1959",17476.4263900309
"Week35.1959",16529.438435115
"Week36.1959",15377.2350221928
"Week37.1959",13931.5778358884
"Week38.1959",13347.421718191
"Week39.1959",13194.1600409118
"Week40.1959",16344.5434953339
"Week41.1959",28779.9235555766
"Week42.1959",59040.754588963
"Week43.1959",105414.382268391
"Week44.1959",153922.063306686
"Week45.1959",186282.655571346
"Week46.1959",193765.890053272
"Week47.1959",195762.445671808
"Week48.1959",188264.40990453
"Week49.1959",184593.954916353
"Week50.1959",183108.978217851
"Week51.1959",177341.417535168
"Week52.1959",167586.385421454
"Week1.1960",163180.602105512
"Week2.1960",156886.177419779
"Week3.1960",146003.352899731
"Week4.1960",137235.911664563
"Week5.1960",130166.728210565
"Week6.1960",125863.726777851
"Week7.1960",117917.56704854
"Week8.1960",109547.180213458
"Week9.1960",100345.52021345
"Week10.1960",93858.5230398747
"Week11.1960",87376.1638625089
"Week12.1960",79172.6666158309
"Week13.1960",74080.6630139574
"Week14.1960",70094.1408791515
"Week15.1960",64655.0463509597
"Week16.1960",61184.7649264112
"Week17.1960",57934.5754097046
"Week18.1960",54535.9004349231
"Week19.1960",51658.889920962
"Week20.1960",49243.3153961288
"Week21.1960",46546.8510296316
"Week22.1960",43659.1885808927
"Week23.1960",41112.5274533579
"Week24.1960",38078.0013539599
"Week25.1960",36284.5118720559
"Week26.1960",33577.8506531732
"Week27.1960",31955.6082324117
"Week28.1960",29357.3887562653
"Week29.1960",27075.5701539391
"Week30.1960",25035.1590703712
"Week31.1960",23605.9478546384
"Week32.1960",22360.6537182831
"Week33.1960",21264.7164430757
"Week34.1960",19427.6366344346
"Week35.1960",17752.6602345512
"Week36.1960",16481.9434407804
"Week37.1960",15337.8382681596
"Week38.1960",13940.8409216358
"Week39.1960",13631.9163932156
"Week40.1960",16778.7691901449
"Week41.1960",29075.0042130197
"Week42.1960",59431.9526698039
"Week43.1960",106510.357572526
"Week44.1960",155310.928066858
"Week45.1960",188632.87699196
"Week46.1960",201395.881117473
"Week47.1960",197821.460531141
"Week48.1960",197459.126251583
"Week49.1960",188954.464363717
"Week50.1960",182443.517321958
"Week51.1960",179222.768383734
"Week52.1960",171557.076468684
"Week1.1961",163627.70415285
"Week2.1961",159713.458495534
"Week3.1961",154799.094589617
"Week4.1961",150727.990757673
"Week5.1961",142220.680486606
"Week6.1961",136866.461640581
"Week7.1961",129718.965327397
"Week8.1961",120531.719645754
"Week9.1961",113026.464236153
"Week10.1961",107961.874018203
"Week11.1961",102913.352037978
"Week12.1961",99031.7472078642
"Week13.1961",92204.4008146688
"Week14.1961",88083.1404415249
"Week15.1961",83605.9784920586
"Week16.1961",77124.0579927989
"Week17.1961",71074.9281874408
"Week18.1961",66159.5255262616
"Week19.1961",60207.8408520851
"Week20.1961",56524.8663888622
"Week21.1961",53848.773333373
"Week22.1961",49180.4473409239
"Week23.1961",44493.1558396971
"Week24.1961",41383.9596044411
"Week25.1961",37189.1230812429
"Week26.1961",34973.3044166902
"Week27.1961",33350.2452433247
"Week28.1961",30989.7965476922
"Week29.1961",28504.1085554431
"Week30.1961",25818.7983854068
"Week31.1961",24106.089664082
"Week32.1961",22399.0220378139
"Week33.1961",21277.1637999882
"Week34.1961",19473.641575742
"Week35.1961",18172.7140599815
"Week36.1961",16542.8611425016
"Week37.1961",15418.4753116336
"Week38.1961",14630.8125991556
"Week39.1961",14297.2358353573
"Week40.1961",17239.5336996722
"Week41.1961",29331.5445578854
"Week42.1961",60059.0709353124
"Week43.1961",105895.473047331
"Week44.1961",154340.840665229
"Week45.1961",183874.253781822
"Week46.1961",194342.421499135
"Week47.1961",193492.096973773
"Week48.1961",192528.213658777
"Week49.1961",187496.54641973
"Week50.1961",178555.986351147
"Week51.1961",174437.49960204
"Week52.1961",168676.422570825
"Week1.1962",164860.420482993
"Week2.1962",158494.933414022
"Week3.1962",154901.625881697
"Week4.1962",146772.470196885
"Week5.1962",136799.724491245
"Week6.1962",131359.631726328
"Week7.1962",126412.120948775
"Week8.1962",120793.549602574
"Week9.1962",113528.533122386
"Week10.1962",106735.040425626
"Week11.1962",99650.9707884013
"Week12.1962",95338.224549652
"Week13.1962",89085.4538431714
"Week14.1962",84800.9959565956
"Week15.1962",80347.9793120612
"Week16.1962",75171.837355627
"Week17.1962",71050.5265923897
"Week18.1962",67136.5640888159
"Week19.1962",63594.1531791809
"Week20.1962",58214.1725129467
"Week21.1962",55050.538561826
"Week22.1962",50560.2263220477
"Week23.1962",46505.2243862633
"Week24.1962",43517.8660444692
"Week25.1962",40432.6231671269
"Week26.1962",38529.0892546692
"Week27.1962",36536.3791423902
"Week28.1962",33475.5167626686
"Week29.1962",31213.7359911363
"Week30.1962",28977.7767477784
"Week31.1962",26540.1212582213
"Week32.1962",24871.4009226307
"Week33.1962",23678.7721464858
"Week34.1962",22102.682152742
"Week35.1962",20580.126290315
"Week36.1962",18856.310168784
"Week37.1962",17850.7203913882
"Week38.1962",16792.24230562
"Week39.1962",16275.9009135724
"Week40.1962",19049.5255088866
"Week41.1962",31502.9505843233
"Week42.1962",62273.4333971893
"Week43.1962",109570.265365013
"Week44.1962",158522.645275767
"Week45.1962",188397.631724881
"Week46.1962",199076.402716346
"Week47.1962",200399.119545017
"Week48.1962",189270.899989905
"Week49.1962",183134.0999424
"Week50.1962",173749.237515506
"Week51.1962",171706.963061535
"Week52.1962",168341.150096462
"Week1.1963",164745.653089042
"Week2.1963",157075.634866386
"Week3.1963",151535.859364411
"Week4.1963",144069.500723095
"Week5.1963",136436.076363347
"Week6.1963",130725.201507082
"Week7.1963",126516.231223916
"Week8.1963",118891.498707934
"Week9.1963",114407.772404723
"Week10.1963",106996.906281261
"Week11.1963",99683.5932486188
"Week12.1963",93145.7224104274
"Week13.1963",85945.0030995658
"Week14.1963",82521.2721907433
"Week15.1963",77121.8630222858
"Week16.1963",73730.7876752315
"Week17.1963",70105.6268532667
"Week18.1963",66179.9754424264
"Week19.1963",60696.770994978
"Week20.1963",55533.5179749218
"Week21.1963",51661.4011656654
"Week22.1963",48746.0761714086
"Week23.1963",46022.5935674707
"Week24.1963",42385.0945199605
"Week25.1963",38524.2866466028
"Week26.1963",36065.9138488262
"Week27.1963",34352.6304093445
"Week28.1963",32243.2791609575
"Week29.1963",30688.9042776969
"Week30.1963",28109.7126586293
"Week31.1963",26688.4472076412
"Week32.1963",25398.7154242307
"Week33.1963",23676.9255595098
"Week34.1963",22314.0034424132
"Week35.1963",20646.6140964126
"Week36.1963",19284.2362123894
"Week37.1963",17919.5119611521
"Week38.1963",16677.1861152884
"Week39.1963",15983.7288269954
"Week40.1963",18282.4196705934
"Week41.1963",30196.7632103379
"Week42.1963",60877.3967318723
"Week43.1963",107543.957352281
"Week44.1963",152134.087100805
"Week45.1963",185681.291578868
"Week46.1963",197726.887522682
"Week47.1963",194144.810435028
"Week48.1963",188594.101704791
"Week49.1963",187124.678741562
"Week50.1963",181764.964958083
"Week51.1963",178950.277046083
"Week52.1963",168102.320293664
"Week1.1964",160328.708590636
"Week2.1964",153438.781149251
"Week3.1964",146862.928711896
"Week4.1964",140681.296433443
"Week5.1964",134442.193802114
"Week6.1964",128025.636835586
"Week7.1964",120203.281919336
"Week8.1964",114599.36996984
"Week9.1964",107486.178627784
"Week10.1964",103244.531148187
"Week11.1964",97342.6497985213
"Week12.1964",88278.2433557998
"Week13.1964",84145.1870958988
"Week14.1964",77661.1147974118
"Week15.1964",74776.1309794759
"Week16.1964",70855.1624363033
"Week17.1964",67269.4648647813
"Week18.1964",62686.9680858603
"Week19.1964",56996.1972481437
"Week20.1964",52961.104215278
"Week21.1964",49347.3738782672
"Week22.1964",45891.8398723534
"Week23.1964",42847.073066754
"Week24.1964",39479.2206857751
"Week25.1964",36352.7836861427
"Week26.1964",33791.1979680285
"Week27.1964",32021.6744419616
"Week28.1964",29516.4758137745
"Week29.1964",27319.4939390358
"Week30.1964",24695.9427243186
"Week31.1964",23275.3680310841
"Week32.1964",21276.7613040503
"Week33.1964",19702.113228414
"Week34.1964",18639.1036747935
"Week35.1964",17471.8948140972
"Week36.1964",16152.3202334013
"Week37.1964",15408.8348002495
"Week38.1964",14319.4309139722
"Week39.1964",13869.7859421312
"Week40.1964",16959.7004148647
"Week41.1964",29662.1547863754
"Week42.1964",60173.2071521747
"Week43.1964",106315.604303949
"Week44.1964",152222.562306533
"Week45.1964",185813.087191336
"Week46.1964",193851.115030305
"Week47.1964",195525.795680328
"Week48.1964",192129.518179404
"Week49.1964",188155.8736412
"Week50.1964",182949.975481772
"Week51.1964",174735.837082696
"Week52.1964",171209.086793726
"Week1.1965",162574.963689141
"Week2.1965",158977.124635774
"Week3.1965",150211.376411735
"Week4.1965",144154.457448614
"Week5.1965",139442.820803911
"Week6.1965",134738.823982475
"Week7.1965",129489.688927473
"Week8.1965",122439.878325962
"Week9.1965",117626.446189253
"Week10.1965",108844.805927383
"Week11.1965",102259.167135362
"Week12.1965",98492.1449655803
"Week13.1965",93652.5759273722
"Week14.1965",86554.083783321
"Week15.1965",78895.5008228388
"Week16.1965",72099.0909629535
"Week17.1965",68375.2788964894
"Week18.1965",63576.23600222
"Week19.1965",57393.4388148154
"Week20.1965",52350.1195549647
"Week21.1965",49649.0708271201
"Week22.1965",47155.2025238332
"Week23.1965",43841.2706094047
"Week24.1965",41458.4112701989
"Week25.1965",37650.0564915302
"Week26.1965",35701.334481624
"Week27.1965",33351.1783690158
"Week28.1965",30557.1348458776
"Week29.1965",28858.2034821915
"Week30.1965",26983.4524665651
"Week31.1965",25528.4165965983
"Week32.1965",23678.3628716794
"Week33.1965",22123.2404441677
"Week34.1965",20243.567194628
"Week35.1965",18622.7315570951
"Week36.1965",17649.1771764666
"Week37.1965",16652.5928799714
"Week38.1965",15320.3168070363
"Week39.1965",15041.502327761
"Week40.1965",17408.4112883997
"Week41.1965",29807.4246076184
"Week42.1965",60158.5006352152
"Week43.1965",107724.654116184
"Week44.1965",153774.016852481
"Week45.1965",182103.559427632
"Week46.1965",196640.6074929
"Week47.1965",200457.188763893
"Week48.1965",200128.172603298
"Week49.1965",196146.583700162
"Week50.1965",184950.88767606
"Week51.1965",180109.292840876
"Week52.1965",171406.9906939
"Week1.1966",164807.803694213
"Week2.1966",160902.295505445
"Week3.1966",155882.301969654
"Week4.1966",151072.044219574
"Week5.1966",146654.020682873
"Week6.1966",139127.1173419
"Week7.1966",132453.503329776
"Week8.1966",124708.289702033
"Week9.1966",119883.74817853
"Week10.1966",111403.977264651
"Week11.1966",103266.197793304
"Week12.1966",98178.2456191938
"Week13.1966",91799.3475589829
"Week14.1966",87814.1800400021
"Week15.1966",81963.9067539713
"Week16.1966",78557.9951620726
"Week17.1966",72154.0003766052
"Week18.1966",65180.5430081342
"Week19.1966",59850.2226600367
"Week20.1966",57075.8997962867
"Week21.1966",53913.1547561465
"Week22.1966",51342.5191501921
"Week23.1966",47055.3997498414
"Week24.1966",42645.7840581536
"Week25.1966",39746.3122621419
"Week26.1966",37436.7385679245
"Week27.1966",35715.3892267678
"Week28.1966",32467.8532947961
"Week29.1966",30010.978348475
"Week30.1966",28294.436500024
"Week31.1966",26476.7100814623
"Week32.1966",24673.475530886
"Week33.1966",23078.7008323652
"Week34.1966",21951.1143003478
"Week35.1966",20924.7139340513
"Week36.1966",19826.2279964291
"Week37.1966",18530.6743903726
"Week38.1966",17135.8817544231
"Week39.1966",16618.6556983977
"Week40.1966",19421.5733876243
"Week41.1966",32101.0314393964
"Week42.1966",62596.5265091043
"Week43.1966",110821.592795109
"Week44.1966",158879.84695783
"Week45.1966",190350.692565697
"Week46.1966",202739.36155026
"Week47.1966",198636.881157644
"Week48.1966",198690.211823203
"Week49.1966",188642.639525189
"Week50.1966",180645.319158466
"Week51.1966",176322.012012621
"Week52.1966",169670.927331908
"Week1.1967",163820.819379518
"Week2.1967",157728.238178006
"Week3.1967",152428.787004877
"Week4.1967",142690.719055983
"Week5.1967",134761.204049718
"Week6.1967",131181.872624868
"Week7.1967",125456.388743132
"Week8.1967",116579.591296537
"Week9.1967",112656.957206766
"Week10.1967",103974.492056862
"Week11.1967",97626.3315123639
"Week12.1967",93556.2935738698
"Week13.1967",88472.2997710995
"Week14.1967",85288.5790267867
"Week15.1967",80638.9895381097
"Week16.1967",75910.7114087021
"Week17.1967",69312.5840877657
"Week18.1967",64111.5069633449
"Week19.1967",58667.2152602818
"Week20.1967",54804.153540893
"Week21.1967",52404.3723086335
"Week22.1967",49801.3543225267
"Week23.1967",47112.6146081728
"Week24.1967",44132.1632312501
"Week25.1967",41083.3806730688
"Week26.1967",39243.5051018539
"Week27.1967",37479.349446445
"Week28.1967",34253.4684556375
"Week29.1967",31745.3731555401
"Week30.1967",29734.9762269913
"Week31.1967",27699.5001726179
"Week32.1967",26149.2352689157
"Week33.1967",24766.667540752
"Week34.1967",22626.1762501317
"Week35.1967",21553.1343294712
"Week36.1967",19769.2734022886
"Week37.1967",18308.3652895295
"Week38.1967",17250.4183842523
"Week39.1967",16781.781754983
"Week40.1967",19194.0318765036
"Week41.1967",31457.4591159297
"Week42.1967",60904.22897886
"Week43.1967",108205.296776968
"Week44.1967",154276.499721493
"Week45.1967",186483.689974788
"Week46.1967",198688.506352639
"Week47.1967",198356.750576214
"Week48.1967",199319.679876603
"Week49.1967",195488.957172133
"Week50.1967",192817.096669361
"Week51.1967",182562.108799551
"Week52.1967",176300.836187215
"Week1.1968",167494.113269722
"Week2.1968",159424.637619975
"Week3.1968",151458.291217182
"Week4.1968",141198.896265443
"Week5.1968",132002.37449816
"Week6.1968",121655.769888131
"Week7.1968",117167.192594367
"Week8.1968",109668.997131437
"Week9.1968",102215.061490396
"Week10.1968",98155.4467566773
"Week11.1968",92127.8742168883
"Week12.1968",87427.9515679215
"Week13.1968",83034.229003357
"Week14.1968",79764.6405415626
"Week15.1968",73685.6192494607
"Week16.1968",67244.5095691953
"Week17.1968",64269.8516706857
"Week18.1968",60985.4915241172
"Week19.1968",58506.5175178539
"Week20.1968",54497.2015369016
"Week21.1968",50561.9374848115
"Week22.1968",48169.9937018581
"Week23.1968",45979.9505219455
"Week24.1968",43303.9022601799
"Week25.1968",41096.5165918974
"Week26.1968",39081.8297275726
"Week27.1968",35796.5397714573
"Week28.1968",32251.1828795821
"Week29.1968",30779.3769277874
"Week30.1968",27979.3142720988
"Week31.1968",25585.0584657879
"Week32.1968",23693.338618299
"Week33.1968",22466.1466382244
"Week34.1968",20433.2075629929
"Week35.1968",18533.8191828397
"Week36.1968",17548.94421991
"Week37.1968",16450.8300220506
"Week38.1968",15517.2532948963
"Week39.1968",14857.037729525
"Week40.1968",17731.7587615813
"Week41.1968",29881.3273475498
"Week42.1968",59535.875237164
"Week43.1968",105715.544523307
"Week44.1968",152054.462122669
"Week45.1968",181823.367637051
"Week46.1968",190427.524768795
"Week47.1968",190481.041816488
"Week48.1968",187001.247362162
"Week49.1968",178902.340651282
"Week50.1968",177147.298254595
"Week51.1968",170879.242866475
"Week52.1968",167852.995454319
"Week1.1969",161731.549446915
"Week2.1969",155946.552674267
"Week3.1969",148778.543909297
"Week4.1969",140252.277626548
"Week5.1969",134675.038086524
"Week6.1969",128343.442615626
"Week7.1969",121213.433341113
"Week8.1969",114796.957119236
"Week9.1969",109917.320370613
"Week10.1969",104527.976040734
"Week11.1969",96701.3019555073
"Week12.1969",87799.0495205022
"Week13.1969",82207.5392033679
"Week14.1969",76301.5179972222
"Week15.1969",72198.9207376506
"Week16.1969",67503.3608393969
"Week17.1969",62573.4772875297
"Week18.1969",58863.2520490476
"Week19.1969",56271.742488541
"Week20.1969",53281.4601333981
"Week21.1969",50577.943191288
"Week22.1969",46953.8589963933
"Week23.1969",42918.2622528567
"Week24.1969",39079.952408923
"Week25.1969",36195.9774849616
"Week26.1969",34468.987348938
"Week27.1969",32279.5532587669
"Week28.1969",29981.8948584117
"Week29.1969",28346.8343439055
"Week30.1969",25971.3280104665
"Week31.1969",23553.7325417465
"Week32.1969",22401.2586801892
"Week33.1969",20897.3866415941
"Week34.1969",19332.7455652619
"Week35.1969",17737.2418731009
"Week36.1969",16258.9861178712
"Week37.1969",15127.1121099679
"Week38.1969",14213.4670529404
"Week39.1969",14181.6625478955
"Week40.1969",17191.4352616966
"Week41.1969",29799.2127534096
"Week42.1969",59488.4535845171
"Week43.1969",107459.823943137
"Week44.1969",153791.406954789
"Week45.1969",185480.993466552
"Week46.1969",195951.18201997
"Week47.1969",198850.592651494
"Week48.1969",196156.945628607
"Week49.1969",194855.347568501
"Week50.1969",186844.130330152
"Week51.1969",183590.047735162
"Week52.1969",174252.432769337
"Week1.1970",170456.148292516
"Week2.1970",158993.205929814
"Week3.1970",150659.613032949
"Week4.1970",138192.504853932
"Week5.1970",128396.372352876
"Week6.1970",118846.040991188
"Week7.1970",112037.284543143
"Week8.1970",105746.233688043
"Week9.1970",97316.1219487321
"Week10.1970",93310.2046301302
"Week11.1970",88253.5981923153
"Week12.1970",82454.0169561077
"Week13.1970",77703.04129848
"Week14.1970",73125.8639888037
"Week15.1970",69331.6449873681
"Week16.1970",65184.4790782038
"Week17.1970",62498.5624000533
"Week18.1970",58020.5426200254
"Week19.1970",54774.4830382851
"Week20.1970",50084.1228522998
"Week21.1970",47894.6237295948
"Week22.1970",44721.8672422521
"Week23.1970",41616.0357824751
"Week24.1970",39636.7609118391
"Week25.1970",37357.5093248522
"Week26.1970",35344.5734722847
"Week27.1970",33681.7580507929
"Week28.1970",31593.3697344991
"Week29.1970",29730.0745681748
"Week30.1970",27829.6690969949
"Week31.1970",25723.3442857416
"Week32.1970",24333.4483540695
"Week33.1970",22954.9886120792
"Week34.1970",20967.0130730457
"Week35.1970",19396.3598567335
"Week36.1970",17747.8325920194
"Week37.1970",16843.2234466221
"Week38.1970",15608.6179520884
"Week39.1970",15317.1340351902
"Week40.1970",17749.8999511587
"Week41.1970",30335.5204996634
"Week42.1970",61288.8211242157
"Week43.1970",107770.942081597
"Week44.1970",152701.812937264
"Week45.1970",181065.763756293
"Week46.1970",185404.658363676
"Week47.1970",183231.620169783
"Week48.1970",178578.805509082
"Week49.1970",171794.687967739
"Week50.1970",163093.872972997
"Week51.1970",159762.006286482
"Week52.1970",152973.698121365
"Week1.1971",142843.981647631
"Week2.1971",136075.517701353
"Week3.1971",133199.853894316
"Week4.1971",125787.406898482
"Week5.1971",119331.573644767
"Week6.1971",112932.492812631
"Week7.1971",107759.466949229
"Week8.1971",101370.415279669
"Week9.1971",95295.2156299988
"Week10.1971",91620.0545545159
"Week11.1971",84191.4838067568
"Week12.1971",81163.0291905397
"Week13.1971",77209.8149798773
"Week14.1971",73135.7895410194
"Week15.1971",68708.865527152
"Week16.1971",64991.1764819205
"Week17.1971",60446.6084408887
"Week18.1971",57014.8181640027
"Week19.1971",54601.8921523197
"Week20.1971",51102.0520856395
"Week21.1971",47160.5962263271
"Week22.1971",44007.1181197188
"Week23.1971",41783.9925727377
"Week24.1971",38760.0235981608
"Week25.1971",36303.2500642808
"Week26.1971",33821.2132429512
"Week27.1971",32029.0223530587
"Week28.1971",28941.5540399081
"Week29.1971",27424.3531525717
"Week30.1971",25255.6240385973
"Week31.1971",23359.9427017968
"Week32.1971",21788.6155185088
"Week33.1971",19765.2486110851
"Week34.1971",18694.8018261146
"Week35.1971",16957.2828704194
"Week36.1971",15817.6188897478
"Week37.1971",14601.9448755431
"Week38.1971",13568.7646083332
"Week39.1971",13307.4790422041
"Week40.1971",16069.8186736591
"Week41.1971",28698.6582904133
"Week42.1971",59693.5655326563
"Week43.1971",106796.058172833
"Week44.1971",154407.331234196
"Week45.1971",180177.564394696
"Week46.1971",194379.047074988
"Week47.1971",198364.809943375
"Week48.1971",194233.549447468
"Week49.1971",184368.012108976
"Week50.1971",176849.634592299
"Week51.1971",174333.835628003
"Week52.1971",168471.580605803
"Week1.1972",162472.156160756
"Week2.1972",153778.132005319
"Week3.1972",149392.052688118
"Week4.1972",144856.704126007
"Week5.1972",137980.184235246
"Week6.1972",133628.023817114
"Week7.1972",124549.376350405
"Week8.1972",117298.132762505
"Week9.1972",110344.422232181
"Week10.1972",102658.311164971
"Week11.1972",95184.1705018757
"Week12.1972",91905.4474417028
"Week13.1972",87567.0833135672
"Week14.1972",81988.258864841
"Week15.1972",77597.1320330284
"Week16.1972",72810.5617662474
"Week17.1972",68542.9297158015
"Week18.1972",64782.3656555874
"Week19.1972",60384.2830289302
"Week20.1972",56590.2173361591
"Week21.1972",53599.0916853605
"Week22.1972",50397.6358678301
"Week23.1972",46355.9652665373
"Week24.1972",42295.5644157377
"Week25.1972",39792.6560558224
"Week26.1972",36997.7275518548
"Week27.1972",34990.4069019299
"Week28.1972",32630.9136811851
"Week29.1972",30631.2715680985
"Week30.1972",29224.0533545574
"Week31.1972",27518.7418222305
"Week32.1972",25857.9654623913
"Week33.1972",23561.9826573149
"Week34.1972",21851.5253887201
"Week35.1972",20662.8735750791
"Week36.1972",19569.5450549653
"Week37.1972",17994.87731152
"Week38.1972",16942.1791851559
"Week39.1972",16509.7110319073
"Week40.1972",19174.626746517
"Week41.1972",31854.1761663936
"Week42.1972",61734.0988735405
"Week43.1972",108651.327523111
"Week44.1972",155847.27487351
"Week45.1972",188702.42557883
"Week46.1972",198360.09047215
"Week47.1972",200852.770782971
"Week48.1972",196249.006648325
"Week49.1972",184907.732440742
"Week50.1972",182405.377175873
"Week51.1972",177746.886469237
"Week52.1972",167428.981662929
"Week1.1973",160772.647060336
"Week2.1973",157428.51456594
"Week3.1973",152732.827788323
"Week4.1973",141364.842918873
"Week5.1973",133668.555768417
"Week6.1973",125804.661055093
"Week7.1973",117764.773234273
"Week8.1973",111215.647766098
"Week9.1973",104702.334059603
"Week10.1973",99467.3294187513
"Week11.1973",95511.6810213214
"Week12.1973",89328.5391025955
