"","x"
"Week41.1958",190664.888999123
"Week42.1958",188809.523062617
"Week43.1958",186837.23983522
"Week44.1958",184875.034329393
"Week45.1958",181390.615547638
"Week46.1958",174740.983915277
"Week47.1958",166452.935556226
"Week48.1958",155444.479998176
"Week49.1958",143507.153320387
"Week50.1958",128354.796631273
"Week51.1958",116180.257829407
"Week52.1958",104149.510690517
"Week1.1959",93552.6249309429
"Week2.1959",82514.1999797388
"Week3.1959",72643.1840796982
"Week4.1959",63666.6262928125
"Week5.1959",56313.604622702
"Week6.1959",48495.4428373876
"Week7.1959",41528.5957058271
"Week8.1959",35389.1838740232
"Week9.1959",31665.7014208137
"Week10.1959",27592.0141862971
"Week11.1959",23573.5325642004
"Week12.1959",20306.1714097683
"Week13.1959",16749.3105289227
"Week14.1959",13817.2007230153
"Week15.1959",11501.1933999344
"Week16.1959",9382.01637559105
"Week17.1959",7812.48426811509
"Week18.1959",6533.63418636256
"Week19.1959",5562.92398959751
"Week20.1959",4604.62051958388
"Week21.1959",3886.27472631295
"Week22.1959",3396.62948376254
"Week23.1959",2864.21090931898
"Week24.1959",2680.56101367359
"Week25.1959",3392.43170751801
"Week26.1959",7178.31898706284
"Week27.1959",18394.3237329104
"Week28.1959",41773.8778915831
"Week29.1959",77352.8852146863
"Week30.1959",116442.971624084
"Week31.1959",147621.554034209
"Week32.1959",164594.880007942
"Week33.1959",168638.001229806
"Week34.1959",166697.621167636
"Week35.1959",162722.485685867
"Week36.1959",158549.20928808
"Week37.1959",154757.932267689
"Week38.1959",149867.039519338
"Week39.1959",146631.269829796
"Week40.1959",143534.2685257
"Week41.1959",140710.288122824
"Week42.1959",137061.441093063
"Week43.1959",133680.151517593
"Week44.1959",130576.05669149
"Week45.1959",126631.361908978
"Week46.1959",120709.031471047
"Week47.1959",113885.291247929
"Week48.1959",105425.055129748
"Week49.1959",96550.1812616469
"Week50.1959",85720.8767813195
"Week51.1959",77064.8642694953
"Week52.1959",68652.9255110343
"Week1.1960",61311.3274953501
"Week2.1960",53787.4760857143
"Week3.1960",47117.2730422326
"Week4.1960",41103.1801395073
"Week5.1960",36198.0240078238
"Week6.1960",31045.5833703938
"Week7.1960",26484.1061928576
"Week8.1960",22488.0940014303
"Week9.1960",20054.56881923
"Week10.1960",17419.7229943599
"Week11.1960",14838.8137202994
"Week12.1960",12746.5345585913
"Week13.1960",10486.1486028075
"Week14.1960",8628.94532925608
"Week15.1960",7165.76399376906
"Week16.1960",5832.52528682926
"Week17.1960",4846.64274039054
"Week18.1960",4045.21034873408
"Week19.1960",3437.65984343401
"Week20.1960",2840.28641576287
"Week21.1960",2392.741079182
"Week22.1960",2084.857488721
"Week23.1960",1732.51627948511
"Week24.1960",1482.19504431765
"Week25.1960",1286.53455820236
"Week26.1960",1388.91279817881
"Week27.1960",2619.36503813076
"Week28.1960",7380.92540379018
"Week29.1960",20353.184489317
"Week30.1960",46209.652219848
"Week31.1960",84162.8496013645
"Week32.1960",124594.31145778
"Week33.1960",154805.795457805
"Week34.1960",170787.450633746
"Week35.1960",175705.176480944
"Week36.1960",175192.402734922
"Week37.1960",172992.597103638
"Week38.1960",168837.200152198
"Week39.1960",166251.725053677
"Week40.1960",163653.345489655
"Week41.1960",161233.054097777
"Week42.1960",157751.631631121
"Week43.1960",154476.367822216
"Week44.1960",151437.200216834
"Week45.1960",147348.878795973
"Week46.1960",140883.74592256
"Week47.1960",133288.649685186
"Week48.1960",123700.732371368
"Week49.1960",113552.261614127
"Week50.1960",101033.956642854
"Week51.1960",91013.7557223193
"Week52.1960",81229.8290686469
"Week1.1961",72667.8818729221
"Week2.1961",63851.9569285269
"Week3.1961",56017.1051147176
"Week4.1961",48936.0246586755
"Week5.1961",43153.6233260258
"Week6.1961",37057.1917415259
"Week7.1961",31648.8120077943
"Week8.1961",26902.3334042324
"Week9.1961",24015.470973517
"Week10.1961",20880.3805058519
"Week11.1961",17802.9771087754
"Week12.1961",15305.8734563678
"Week13.1961",12601.8145334523
"Week14.1961",10377.8109897069
"Week15.1961",8624.24983751548
"Week16.1961",7024.39309296017
"Week17.1961",5840.83560198795
"Week18.1961",4878.08313985033
"Week19.1961",4147.95900459472
"Week20.1961",3429.09586809958
"Week21.1961",2890.26954222399
"Week22.1961",2519.50727522468
"Week23.1961",2093.7741154995
"Week24.1961",1783.83785518822
"Week25.1961",1488.25305029606
"Week26.1961",1260.3688476965
"Week27.1961",1124.29911621419
"Week28.1961",1213.07977602667
"Week29.1961",2226.60134720972
"Week30.1961",6315.84124762447
"Week31.1961",17965.0843798014
"Week32.1961",42318.7391400475
"Week33.1961",79432.3397438219
"Week34.1961",121038.767407666
"Week35.1961",154957.644304827
"Week36.1961",175018.353218562
"Week37.1961",183505.452690358
"Week38.1961",183947.138827323
"Week39.1961",183574.143016541
"Week40.1961",182333.874451754
"Week41.1961",180959.623902251
"Week42.1961",178190.737069388
"Week43.1961",175487.69989017
"Week44.1961",172913.538660888
"Week45.1961",169018.286372218
"Week46.1961",162275.244059844
"Week47.1961",154110.242580274
"Week48.1961",143522.045991043
"Week49.1961",132166.898626744
"Week50.1961",117939.401870489
"Week51.1961",106527.539788953
"Week52.1961",95311.7140988296
"Week1.1962",85461.5453046541
"Week2.1962",75253.4361459241
"Week3.1962",66149.6330335279
"Week4.1962",57893.3541668705
"Week5.1962",51140.0077716823
"Week6.1962",43986.4875776399
"Week7.1962",37624.2726585344
"Week8.1962",32027.2562629302
"Week9.1962",28628.1727135102
"Week10.1962",24921.5464297533
"Week11.1962",21273.2970097184
"Week12.1962",18309.7032609857
"Week13.1962",15090.7547821555
"Week14.1962",12439.7426274015
"Week15.1962",10347.3730975285
"Week16.1962",8435.24053013126
"Week17.1962",7019.73230324481
"Week18.1962",5867.21503908814
"Week19.1962",4992.76884748634
"Week20.1962",4130.49573030378
"Week21.1962",3483.96248692899
"Week22.1962",3039.91296852817
"Week23.1962",2535.76343765348
"Week24.1962",2220.269793004
"Week25.1962",2197.18395065725
"Week26.1962",3435.31176209413
"Week27.1962",8524.43627516586
"Week28.1962",22161.5432786453
"Week29.1962",48764.03183005
"Week30.1962",86531.5344393832
"Week31.1962",125781.541476657
"Week32.1962",154842.344939194
"Week33.1962",168542.232475743
"Week34.1962",171730.591631306
"Week35.1962",169850.781810936
"Week36.1962",166487.584008869
"Week37.1962",163098.412375246
"Week38.1962",158396.171115024
"Week39.1962",155360.273299134
"Week40.1962",152412.709793044
"Week41.1962",149706.506607223
"Week42.1962",146080.344590859
"Week43.1962",142702.395535578
"Week44.1962",139589.907054148
"Week45.1962",135551.714487336
"Week46.1962",129368.538015511
"Week47.1962",122190.37229787
"Week48.1962",113227.974515904
"Week49.1962",103793.350328172
"Week50.1962",92231.6533568899
"Week51.1962",82984.9603611894
"Week52.1962",73981.8996992331
"Week1.1963",66115.9467341104
"Week2.1963",58039.6938856788
"Week3.1963",50872.9294957971
"Week4.1963",44404.9535077523
"Week5.1963",39126.8847420089
"Week6.1963",33574.3078901472
"Week7.1963",28654.5084793192
"Week8.1963",24341.5788016308
"Week9.1963",21716.4668748473
"Week10.1963",18870.6885255988
"Week11.1963",16080.7399090551
"Week12.1963",13818.1467012167
"Week13.1963",11371.4590790577
"Week14.1963",9360.34745088382
"Week15.1963",7775.39571873719
"Week16.1963",6330.47386249908
"Week17.1963",5261.82918612465
"Week18.1963",4392.88560299055
"Week19.1963",3734.03820323607
"Week20.1963",3085.86058649632
"Week21.1963",2600.15617369503
"Week22.1963",2265.95548536408
"Week23.1963",1882.54710070493
"Week24.1963",1603.43304251899
"Week25.1963",1337.20026593802
"Week26.1963",1130.45110512439
"Week27.1963",996.27961131584
"Week28.1963",1012.77025299963
"Week29.1963",1668.16523186244
"Week30.1963",4609.75629723017
"Week31.1963",13704.2122605922
"Week32.1963",34332.0674721814
"Week33.1963",68534.188340107
"Week34.1963",110298.312047726
"Week35.1963",147468.082747713
"Week36.1963",171580.838856882
"Week37.1963",182957.52958727
"Week38.1963",184860.147167312
"Week39.1963",185109.705031675
"Week40.1963",184167.314029317
"Week41.1963",182987.740959591
"Week42.1963",180357.811817608
"Week43.1963",177768.797676168
"Week44.1963",175289.888830026
"Week45.1963",171453.587948032
"Week46.1963",164710.517833498
"Week47.1963",156506.561431801
"Week48.1963",145824.784023945
"Week49.1963",134347.437308658
"Week50.1963",119934.240045658
"Week51.1963",108369.890448535
"Week52.1963",96993.4232232785
"Week1.1964",86997.1013324538
"Week2.1964",76628.1670233182
"Week3.1964",67376.4646439628
"Week4.1964",58981.9618034941
"Week5.1964",52113.8174602872
"Week6.1964",44833.8850199967
"Week7.1964",38357.048773516
"Week8.1964",32657.4397868168
"Week9.1964",29196.8345432396
"Week10.1964",25420.8832923647
"Week11.1964",21702.943056693
"Week12.1964",18682.2678449025
"Week13.1964",15400.0006540273
"Week14.1964",12696.3632607081
"Week15.1964",10562.1586428123
"Week16.1964",8611.35667512072
"Week17.1964",7167.09804954341
"Week18.1964",5991.01615071785
"Week19.1964",5098.62264705105
"Week20.1964",4218.4608336921
"Week21.1964",3558.40040929288
"Week22.1964",3104.22541469319
"Week23.1964",2581.49674332824
"Week24.1964",2201.27942215175
"Week25.1964",1842.28972281535
"Week26.1964",1595.45267102862
"Week27.1964",1624.2030961343
"Week28.1964",2609.33602517418
"Week29.1964",6750.25706949871
"Week30.1964",18513.2352017417
"Week31.1964",43005.3295605329
"Week32.1964",80303.4943643682
"Week33.1964",121200.914445302
"Week34.1964",154005.961921834
"Week35.1964",172704.028859152
"Week36.1964",179822.493179931
"Week37.1964",180942.740501708
"Week38.1964",178127.226188652
"Week39.1964",176315.47433745
"Week40.1964",174268.383341157
"Week41.1964",172296.823476723
"Week42.1964",169103.126540417
"Week43.1964",166053.481956403
"Week44.1964",163193.21616211
"Week45.1964",159145.786583923
"Week46.1964",152475.562103785
"Week47.1964",144526.743120104
"Week48.1964",134361.39747797
"Week49.1964",123532.610962303
"Week50.1964",110072.837844719
"Week51.1964",99288.3781010485
"Week52.1964",88724.4574018901
"Week1.1965",79463.5088007708
"Week2.1965",69897.1724254643
"Week3.1965",61380.6736205857
"Week4.1965",53670.5569830162
"Week5.1965",47369.4915542154
"Week6.1965",40710.7313173168
"Week7.1965",34795.8312257455
"Week8.1965",29598.3934129992
"Week9.1965",26439.5716134713
"Week10.1965",23002.2268948799
"Week11.1965",19623.6513612617
"Week12.1965",16880.6111255329
"Week13.1965",13905.6595892121
"Week14.1965",11457.2204950395
"Week15.1965",9525.72183724229
"Week16.1965",7762.0473011016
"Week17.1965",6456.86296228307
"Week18.1965",5394.68652592107
"Week19.1965",4588.98887680052
"Week20.1965",3795.09857071271
"Week21.1965",3199.8822357701
"Week22.1965",2790.30157367957
"Week23.1965",2319.4957411602
"Week24.1965",1976.64866696221
"Week25.1965",1648.95845674171
"Week26.1965",1391.23107939648
"Week27.1965",1198.63942109347
"Week28.1965",1039.78151971771
"Week29.1965",927.380680405623
"Week30.1965",928.227321553059
"Week31.1965",1413.36483470526
"Week32.1965",3725.86661254004
"Week33.1965",11254.1980489148
"Week34.1965",29380.7872245488
"Week35.1965",61579.3363452589
"Week36.1965",103656.110563174
"Week37.1965",144138.833291166
"Week38.1965",171560.167260481
"Week39.1965",186872.305483875
"Week40.1965",193111.737643198
"Week41.1965",195286.1311437
"Week42.1965",194511.004825942
"Week43.1965",193271.737087712
"Week44.1965",191901.636794033
"Week45.1965",188855.78665416
"Week46.1965",182423.168663884
"Week47.1965",174189.902054858
"Week48.1965",163022.864709044
"Week49.1965",150799.865308859
"Week50.1965",135120.053643163
"Week51.1965",122505.331432004
"Week52.1965",109985.212140838
"Week1.1966",98930.935457521
"Week2.1966",87368.7240330353
"Week3.1966",77007.3697127015
"Week4.1966",67565.1079902253
"Week5.1966",59822.1866518336
"Week6.1966",51565.0038055569
"Week7.1966",44195.4081898784
"Week8.1966",37692.3124959081
"Week9.1966",33752.4569435167
"Week10.1966",29431.7116100104
"Week11.1966",25162.330889354
"Week12.1966",21688.2997201517
"Week13.1966",17899.7596365686
"Week14.1966",14774.4161182359
"Week15.1966",12304.4431487802
"Week16.1966",10042.2541537137
"Week17.1966",8366.17630852115
"Week18.1966",6999.77307475899
"Week19.1966",5962.28352750996
"Week20.1966",4937.09591195716
"Week21.1966",4168.29384511003
"Week22.1966",3643.33862689658
"Week23.1966",3065.59975289943
"Week24.1966",2826.26489919871
"Week25.1966",3402.40933377554
"Week26.1966",6842.06669649685
"Week27.1966",17354.3781058171
"Week28.1966",39789.0674378999
"Week29.1966",74721.6453699778
"Week30.1966",114018.835269082
"Week31.1966",146145.981226115
"Week32.1966",164185.250135746
"Week33.1966",168942.781809434
"Week34.1966",167333.532647608
"Week35.1966",163481.155417945
"Week36.1966",159354.346470188
"Week37.1966",155587.387470738
"Week38.1966",150705.15767821
"Week39.1966",147481.213963222
"Week40.1966",144392.292646598
"Week41.1966",141574.234355957
"Week42.1966",137922.950206945
"Week43.1966",134538.043313582
"Week44.1966",131429.754063564
"Week45.1966",127473.250486274
"Week46.1966",121523.749950335
"Week47.1966",114664.486266057
"Week48.1966",106155.323371571
"Week49.1966",97226.5630101264
"Week50.1966",86327.6478015073
"Week51.1966",77615.5750284208
"Week52.1966",69147.8140932803
"Week1.1967",61756.8386435282
"Week2.1967",54181.2241346413
"Week3.1967",47464.6071855393
"Week4.1967",41408.1799139246
"Week5.1967",36468.2717283321
"Week6.1967",31278.6655540732
"Week7.1967",26683.9738158942
"Week8.1967",22658.6364346534
"Week9.1967",20207.364930006
"Week10.1967",17553.0244358603
"Week11.1967",14952.8257152997
"Week12.1967",12844.8414644836
"Week13.1967",10567.3100467557
"Week14.1967",8695.95497789219
"Week15.1967",7221.58559030545
"Week16.1967",5878.09754229187
"Week17.1967",4884.62295832678
"Week18.1967",4077.00009595738
"Week19.1967",3464.74644035094
"Week20.1967",2862.71944501747
"Week21.1967",2411.67553543078
"Week22.1967",2101.31999769245
"Week23.1967",1745.47730670357
"Week24.1967",1486.60618727154
"Week25.1967",1241.24666009517
"Week26.1967",1062.8148434176
"Week27.1967",1025.82528600006
"Week28.1967",1487.17109070805
"Week29.1967",3820.10682350571
"Week30.1967",11438.393455906
"Week31.1967",29675.3871690355
"Week32.1967",61739.9395418517
"Week33.1967",102601.176302914
"Week34.1967",140817.978438644
"Week35.1967",166603.622224941
"Week36.1967",178928.711157646
"Week37.1967",182718.786193993
"Week38.1967",181019.76402372
"Week39.1967",179729.451961745
"Week40.1967",178004.380599995
"Week41.1967",176283.619043054
"Week42.1967",173267.933117196
"Week43.1967",170363.14445033
"Week44.1967",167621.938326379
"Week45.1967",163634.183282441
"Week46.1967",156922.947969749
"Week47.1967",148869.545314084
"Week48.1967",138507.221524014
"Week49.1967",127435.699494816
"Week50.1967",113625.215274617
"Week51.1967",102554.503688458
"Week52.1967",91694.1439403009
"Week1.1968",82165.6708994903
"Week2.1968",72308.6553102007
"Week3.1968",63526.4638668483
"Week4.1968",55569.5871615285
"Week5.1968",49064.3518929853
"Week6.1968",42182.6181841268
"Week7.1968",36066.2524982204
"Week8.1968",30688.917362591
"Week9.1968",27421.8496391457
"Week10.1968",23863.368447934
"Week11.1968",20363.6030138883
"Week12.1968",17521.4766147319
"Week13.1968",14436.9711707966
"Week14.1968",11897.6016595105
"Week15.1968",9893.91325373869
"Week16.1968",8063.64757461911
"Week17.1968",6708.98357195519
"Week18.1968",5606.30207697202
"Week19.1968",4769.78908735023
"Week20.1968",3945.25770408472
"Week21.1968",3327.02235096589
"Week22.1968",2901.73380489794
"Week23.1968",2413.87798436612
"Week24.1968",2069.5809550639
"Week25.1968",1812.58712805391
"Week26.1968",2009.72207478214
"Week27.1968",3822.81436544803
"Week28.1968",10266.472093296
"Week29.1968",26425.9874221732
"Week30.1968",55980.3256331366
"Week31.1968",95702.9095266734
"Week32.1968",134315.881974078
"Week33.1968",160294.621958131
"Week34.1968",172333.680563097
"Week35.1968",174897.966588503
"Week36.1968",173336.705120176
"Week37.1968",170708.36653725
"Week38.1968",166361.138196737
"Week39.1968",163631.885879444
"Week40.1968",160921.851284361
"Week41.1968",158409.303204998
"Week42.1968",154873.352599705
"Week43.1968",151556.656830622
"Week44.1968",148485.594606601
"Week45.1968",144398.05584938
"Week46.1968",137993.450951148
"Week47.1968",130494.428586351
"Week48.1968",121056.798436383
"Week49.1968",111082.620815736
"Week50.1968",98801.6641202944
"Week51.1968",88973.7327583784
"Week52.1968",79385.0017974153
"Week1.1969",70997.5472548707
"Week2.1969",62368.056629187
"Week3.1969",54702.0883373313
"Week4.1969",47776.4078924398
"Week5.1969",42121.9667422569
"Week6.1969",36163.9341441954
"Week7.1969",30880.0962151722
"Week8.1969",26244.3356359794
"Week9.1969",23424.2683985132
"Week10.1969",20363.2011593449
"Week11.1969",17359.4611750397
"Week12.1969",14922.4962983427
"Week13.1969",12284.5695072765
"Week14.1969",10115.3128324912
"Week15.1969",8405.13453621797
"Week16.1969",6845.18252809186
"Week17.1969",5691.23627533293
"Week18.1969",4752.67059299441
"Week19.1969",4040.92589026784
"Week20.1969",3340.30246605552
"Week21.1969",2815.18712289912
"Week22.1969",2453.86317200273
"Week23.1969",2039.06720511243
"Week24.1969",1737.05574026935
"Week25.1969",1448.59084948298
"Week26.1969",1221.78562746012
"Week27.1969",1052.40211899049
"Week28.1969",913.450836775392
"Week29.1969",820.723282916373
"Week30.1969",859.724630471712
"Week31.1969",1473.0009019183
"Week32.1969",4199.12265728073
"Week33.1969",12724.0527501845
"Week34.1969",32491.5127736304
"Week35.1969",66298.3896113889
"Week36.1969",108817.38094548
"Week37.1969",148195.112833197
"Week38.1969",173763.002314721
"Week39.1969",187593.269516468
"Week40.1969",193017.078741073
"Week41.1969",194829.337871539
"Week42.1969",193888.679683601
"Week43.1969",192548.480383262
"Week44.1969",191100.078978237
"Week45.1969",187995.538947335
"Week46.1969",181531.066718945
"Week47.1969",173285.970726663
"Week48.1969",162133.14900974
"Week49.1969",149940.300255519
"Week50.1969",134320.026987335
"Week51.1969",121755.222079246
"Week52.1969",109291.394903134
"Week1.1970",98290.0959639506
"Week2.1970",86789.206598487
"Week3.1970",76485.5327556978
"Week4.1970",67098.2682477125
"Week5.1970",59401.4688466618
"Week6.1970",51196.4768692922
"Week7.1970",43874.8893667036
"Week8.1970",37415.2506929686
"Week9.1970",33501.2199305092
"Week10.1970",29210.0394715628
"Week11.1970",24970.7315802269
"Week12.1970",21521.4961839847
"Week13.1970",17760.8297331787
"Week14.1970",14658.7612871712
"Week15.1970",12207.3423041818
"Week16.1970",9962.40046893538
"Week17.1970",8299.17685328606
"Week18.1970",6943.34315801183
"Week19.1970",5913.91400095577
"Week20.1970",4896.76790492219
"Week21.1970",4133.60274178971
"Week22.1970",3608.57242932414
"Week23.1970",3002.91541895205
"Week24.1970",2561.61656493807
"Week25.1970",2138.98539855383
"Week26.1970",1806.74460299814
"Week27.1970",1562.48329675312
"Week28.1970",1390.95903193337
"Week29.1970",1449.76815731033
"Week30.1970",2404.30308092664
"Week31.1970",6372.74044053799
"Week32.1970",17782.4474308639
"Week33.1970",41748.0207462355
"Week34.1970",78910.3054361668
"Week35.1970",121081.643242549
"Week36.1970",156136.939029065
"Week37.1970",177615.524949488
"Week38.1970",185612.812636408
"Week39.1970",188631.19128071
"Week40.1970",188899.736451859
"Week41.1970",188392.869819029
"Week42.1970",186214.181353467
"Week43.1970",183989.437882258
"Week44.1970",181815.515975262
"Week45.1970",178178.497403392
"Week46.1970",171465.912378388
"Week47.1970",163178.705404452
"Week48.1970",152256.352261058
"Week49.1970",140454.124916057
"Week50.1970",125534.287501165
"Week51.1970",113552.867545706
"Week52.1970",101733.198021596
"Week1.1971",91331.8814425433
"Week2.1971",80514.5154874859
"Week3.1971",70849.2773712855
"Week4.1971",62067.2399506083
"Week5.1971",54876.7331499273
"Week6.1971",47240.3656692639
"Week7.1971",40439.6770475212
"Week8.1971",34449.8473458637
"Week9.1971",30815.5270038913
"Week10.1971",26843.3289267506
"Week11.1971",22927.6705200606
"Week12.1971",19744.8668514103
"Week13.1971",16282.4618487293
"Week14.1971",13429.0390212518
"Week15.1971",11175.7001964404
"Week16.1971",9114.66346409687
"Week17.1971",7588.41787000938
"Week18.1971",6345.10870539158
"Week19.1971",5401.49501349591
"Week20.1971",4470.24663388306
"Week21.1971",3771.7935486106
"Week22.1971",3291.51643273332
"Week23.1971",2740.81844915992
"Week24.1971",2360.92763542614
"Week25.1971",2126.46509731125
"Week26.1971",2599.16141511153
"Week27.1971",5449.25493552499
"Week28.1971",14450.1036729763
"Week29.1971",34807.6678140602
"Week30.1971",68355.7798879343
"Week31.1971",108917.689954788
"Week32.1971",144214.794334891
"Week33.1971",164982.488594575
"Week34.1971",172878.183675456
"Week35.1971",173223.981077542
"Week36.1971",170736.118536145
"Week37.1971",167725.02571414
"Week38.1971",163201.050023061
"Week39.1971",160327.35928093
"Week40.1971",157504.848314075
"Week41.1971",154899.93399245
"Week42.1971",151315.35394924
"Week43.1971",147963.510860301
"Week44.1971",144866.805372186
"Week45.1971",140791.778791215
"Week46.1971",134470.953908641
"Week47.1971",127097.399477585
"Week48.1971",117849.50927945
"Week49.1971",108092.540866736
"Week50.1971",96103.5541043095
"Week51.1971",86511.7831821581
"Week52.1971",77161.7204594798
"Week1.1972",68987.1203169287
"Week2.1972",60584.0874099739
"Week3.1972",53122.782063213
"Week4.1972",46385.0143277
"Week5.1972",40885.1706588982
"Week6.1972",35093.9509873873
"Week7.1972",29960.0317618989
"Week8.1972",25457.3597565837
"Week9.1972",22717.6344214098
"Week10.1972",19745.4075716222
"Week11.1972",16829.9607926544
"Week12.1972",14465.0355094295
"Week13.1972",11906.1992123195
"Week14.1972",9802.37221703771
"Week15.1972",8144.01947822884
"Week16.1972",6631.70232963342
"Week17.1972",5513.09105524255
"Week18.1972",4603.37483184393
"Week19.1972",3913.55060795526
"Week20.1972",3234.66944255017
"Week21.1972",2725.89539483821
"Week22.1972",2375.81953908944
"Week23.1972",1974.05242414105
"Week24.1972",1681.58764996649
"Week25.1972",1402.82063998201
"Week26.1972",1188.57569078362
"Week27.1972",1065.33586722246
"Week28.1972",1178.18712063948
"Week29.1972",2262.76435618923
"Week30.1972",6549.57132115414
"Week31.1972",18605.1578509069
"Week32.1972",43506.416358652
"Week33.1972",80991.6662440218
"Week34.1972",122497.367972733
"Week35.1972",155905.715967008
"Week36.1972",175397.065326213
"Week37.1972",183504.432062724
"Week38.1972",183763.446670813
"Week39.1972",183313.589593579
"Week40.1972",182035.714463243
"Week41.1972",180636.152102919
"Week42.1972",177849.465077515
"Week43.1972",175131.902061446
"Week44.1972",172545.696709901
"Week45.1972",168643.645572575
"Week46.1972",161902.519891294
"Week47.1972",153745.054179208
"Week48.1972",143172.405716971
"Week49.1972",131836.867664518
"Week50.1972",117638.320747961
"Week51.1972",106250.155343818
"Week52.1972",95059.0616978868
"Week1.1973",85231.2919003941
"Week2.1973",75047.6531639526
"Week3.1973",65966.2758544609
"Week4.1973",57730.8858424315
"Week5.1973",50994.8580935468
"Week6.1973",43860.3262165167
"Week7.1973",37515.2940553368
"Week8.1973",31933.6331701972
