timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0137446,1.39533e+06,18679.9
43,SimYear,2007,43,0.0103084,1.37538e+06,13833.2
44,SimYear,2007,44,0.0158063,1.35664e+06,20865
45,SimYear,2007,45,0.0316125,1.32752e+06,40516.2
46,SimYear,2007,46,0.0405465,1.27581e+06,49722.1
47,SimYear,2007,47,0.0584144,1.21274e+06,67496.1
48,SimYear,2007,48,0.0680356,1.13031e+06,72923.5
49,SimYear,2007,49,0.0982737,1.04164e+06,95643.7
50,SimYear,2007,50,0.0845291,929903,73937.8
51,SimYear,2007,51,0.0927758,840459,73050.2
52,SimYear,2007,52,0.0893397,752403,63080.5
53,SimYear,2008,1,0.10652,675082,66918.2
54,SimYear,2008,2,0.107208,594730,59313.6
55,SimYear,2008,3,0.110644,523044,53746
56,SimYear,2008,4,0.100335,457983,42891.3
57,SimYear,2008,5,0.12645,404810,47174.7
58,SimYear,2008,6,0.131261,348298,42034.8
59,SimYear,2008,7,0.135384,298006,37020.9
60,SimYear,2008,8,0.0852163,253743,20332.6
61,SimYear,2008,9,0.111331,227015,23464.2
62,SimYear,2008,10,0.130573,197741,23747.6
63,SimYear,2008,11,0.121639,168858,18973.6
64,SimYear,2008,12,0.164935,145405,21693.6
65,SimYear,2008,13,0.164248,119841,17811
66,SimYear,2008,14,0.154626,98790,13886.7
67,SimYear,2008,15,0.174556,82185.1,12916.7
68,SimYear,2008,16,0.153252,66992.1,9339.48
69,SimYear,2008,17,0.148441,55760.1,7547.14
70,SimYear,2008,18,0.129886,46616.4,5570.77
71,SimYear,2008,19,0.158063,39687,5693.23
72,SimYear,2008,20,0.138133,32837.1,4156.59
73,SimYear,2008,21,0.103771,27707.1,2679.21
74,SimYear,2008,22,0.151877,24189.8,3344.31
75,SimYear,2008,23,0.12645,20138.6,2346.86
76,SimYear,2008,24,0.147754,17336,2336.34
77,SimYear,2008,25,0.136071,15488.7,1933.27
78,SimYear,2008,26,0.114767,17942.8,1908.6
79,SimYear,2008,27,0.109269,32550.1,3305.39
80,SimYear,2008,28,0.096212,71593.1,6442.3
81,SimYear,2008,29,0.0852163,141950,11374.6
82,SimYear,2008,30,0.0694101,229500,15095.5
83,SimYear,2008,31,0.0597889,305641,17399.1
84,SimYear,2008,32,0.0591016,349860,19694.1
85,SimYear,2008,33,0.0508549,362404,17625.1
86,SimYear,2008,34,0.0439826,359725,15182
87,SimYear,2008,35,0.0371103,351981,12576.6
88,SimYear,2008,36,0.0302381,343716,10041
89,SimYear,2008,37,0.0343614,336266,11140.2
90,SimYear,2008,38,0.0206169,326359,6531.41
91,SimYear,2008,39,0.0171807,320059,5346.86
92,SimYear,2008,40,0.0130573,314031,3995.24
93,SimYear,2008,41,0.0171807,308575,5155.01
94,SimYear,2008,42,0.0137446,301250,4032.98
95,SimYear,2008,43,0.0103084,294480,2961.8
96,SimYear,2008,44,0.0158063,288292,4433.9
97,SimYear,2008,45,0.0316125,280192,8551.48
98,SimYear,2008,46,0.0405465,267615,10429.8
99,SimYear,2008,47,0.0584144,252955,14078.4
100,SimYear,2008,48,0.0680356,234544,15132
101,SimYear,2008,49,0.0982737,215121,19752.6
102,SimYear,2008,50,0.0845291,191208,15203.2
103,SimYear,2008,51,0.0927758,172120,14960.1
104,SimYear,2008,52,0.0893397,153512,12870.2
105,SimYear,2009,1,0.10652,137259,13605.9
106,SimYear,2009,2,0.107208,120533,12021
107,SimYear,2009,3,0.110644,105687,10860
108,SimYear,2009,4,0.100335,92281.5,8642.4
109,SimYear,2009,5,0.12645,81354.1,9480.64
110,SimYear,2009,6,0.131261,69825.8,8427.02
111,SimYear,2009,7,0.135384,59606.4,7404.81
112,SimYear,2009,8,0.0852163,50643.6,4058.11
113,SimYear,2009,9,0.111331,45217.4,4673.67
114,SimYear,2009,10,0.130573,39311.5,4721.1
115,SimYear,2009,11,0.121639,33509.3,3765.26
116,SimYear,2009,12,0.164935,28806.4,4297.75
117,SimYear,2009,13,0.164248,23704,3522.93
118,SimYear,2009,14,0.154626,19510.7,2742.59
119,SimYear,2009,15,0.174556,16208.1,2547.36
120,SimYear,2009,16,0.153252,13194,1839.4
121,SimYear,2009,17,0.148441,10967.8,1484.5
122,SimYear,2009,18,0.129886,9158.18,1094.42
123,SimYear,2009,19,0.158063,7787.87,1117.2
124,SimYear,2009,20,0.138133,6436.67,814.766
125,SimYear,2009,21,0.103771,5425.44,524.626
126,SimYear,2009,22,0.151877,4731.66,654.167
127,SimYear,2009,23,0.12645,3931.77,458.191
128,SimYear,2009,24,0.147754,3350.42,451.531
129,SimYear,2009,25,0.136071,2794.2,348.765
130,SimYear,2009,26,0.114767,2357.31,250.751
131,SimYear,2009,27,0.109269,2032.91,206.438
132,SimYear,2009,28,0.096212,1782.58,160.405
133,SimYear,2009,29,0.0852163,1761.84,141.178
134,SimYear,2009,30,0.0694101,2957.61,194.539
135,SimYear,2009,31,0.0597889,10098.5,574.874
136,SimYear,2009,32,0.0591016,38485,2166.37
137,SimYear,2009,33,0.0508549,119019,5788.35
138,SimYear,2009,34,0.0439826,282544,11924.6
139,SimYear,2009,35,0.0371103,517754,18499.8
140,SimYear,2009,36,0.0302381,757072,22116.4
141,SimYear,2009,37,0.0343614,930444,30824.7
142,SimYear,2009,38,0.0206169,1.01209e+06,20254.9
143,SimYear,2009,39,0.0171807,1.04708e+06,17492.5
144,SimYear,2009,40,0.0130573,1.05736e+06,13452.2
145,SimYear,2009,41,0.0171807,1.06019e+06,17711.5
146,SimYear,2009,42,0.0137446,1.05261e+06,14091.8
147,SimYear,2009,43,0.0103084,1.04434e+06,10503.7
148,SimYear,2009,44,0.0158063,1.03607e+06,15934.7
149,SimYear,2009,45,0.0316125,1.01908e+06,31102.3
150,SimYear,2009,46,0.0405465,983926,38346.6
151,SimYear,2009,47,0.0584144,939215,52272.6
152,SimYear,2009,48,0.0680356,878701,56690.8
153,SimYear,2009,49,0.0982737,812574,74611.1
154,SimYear,2009,50,0.0845291,727708,57861
155,SimYear,2009,51,0.0927758,659620,57332.2
156,SimYear,2009,52,0.0893397,592086,49639.7
157,SimYear,2010,1,0.10652,532546,52789.1
158,SimYear,2010,2,0.107208,470225,46896.5
159,SimYear,2010,3,0.110644,414417,42583.9
160,SimYear,2010,4,0.100335,363577,34049.9
161,SimYear,2010,5,0.12645,321949,37518.5
162,SimYear,2010,6,0.131261,277474,33487.3
163,SimYear,2010,7,0.135384,237784,29539.6
164,SimYear,2010,8,0.0852163,202765,16247.7
165,SimYear,2010,9,0.111331,181658,18776.1
166,SimYear,2010,10,0.130573,158438,19027.5
167,SimYear,2010,11,0.121639,135461,15221
168,SimYear,2010,12,0.164935,116780,17423
169,SimYear,2010,13,0.164248,96352.9,14320.1
170,SimYear,2010,14,0.154626,79508.4,11176.4
171,SimYear,2010,15,0.174556,66207.8,10405.6
172,SimYear,2010,16,0.153252,54017.3,7530.64
173,SimYear,2010,17,0.148441,44999.1,6090.65
174,SimYear,2010,18,0.129886,37650.5,4499.33
175,SimYear,2010,19,0.158063,32078.4,4601.76
176,SimYear,2010,20,0.138133,26561,3362.15
177,SimYear,2010,21,0.103771,22426.8,2168.62
178,SimYear,2010,22,0.151877,19591.1,2708.53
179,SimYear,2010,23,0.12645,16304.6,1900.06
180,SimYear,2010,24,0.147754,13914.4,1875.22
181,SimYear,2010,25,0.136071,11620.7,1450.47
182,SimYear,2010,26,0.114767,9816.56,1044.2
183,SimYear,2010,27,0.109269,8471.58,860.271
184,SimYear,2010,28,0.096212,7380.11,664.098
185,SimYear,2010,29,0.0852163,6773.76,542.787
186,SimYear,2010,30,0.0694101,7967.28,524.053
187,SimYear,2010,31,0.0597889,17041.9,970.139
188,SimYear,2010,32,0.0591016,52181.1,2937.35
189,SimYear,2010,33,0.0508549,146488,7124.26
190,SimYear,2010,34,0.0439826,326533,13781.1
191,SimYear,2010,35,0.0371103,569405,20345.3
192,SimYear,2010,36,0.0302381,800973,23398.8
193,SimYear,2010,37,0.0343614,958266,31746.4
194,SimYear,2010,38,0.0206169,1.02619e+06,20537.1
195,SimYear,2010,39,0.0171807,1.05401e+06,17608.2
196,SimYear,2010,40,0.0130573,1.06124e+06,13501.5
197,SimYear,2010,41,0.0171807,1.06263e+06,17752.2
198,SimYear,2010,42,0.0137446,1.05408e+06,14111.4
199,SimYear,2010,43,0.0103084,1.04502e+06,10510.5
200,SimYear,2010,44,0.0158063,1.03607e+06,15934.6
201,SimYear,2010,45,0.0316125,1.01848e+06,31084.2
202,SimYear,2010,46,0.0405465,982842,38304.4
203,SimYear,2010,47,0.0584144,937743,52190.7
204,SimYear,2010,48,0.0680356,876954,56578.1
205,SimYear,2010,49,0.0982737,810648,74434.2
206,SimYear,2010,50,0.0845291,725729,57703.7
207,SimYear,2010,51,0.0927758,657617,57158.1
208,SimYear,2010,52,0.0893397,590115,49474.5
