timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0761973,38851.8,2773.84
40,SimYear,2007,40,0.0664578,34623.9,2166.32
41,SimYear,2007,41,0.152395,31131.5,4283.73
42,SimYear,2007,42,0.0166145,25665.9,411.425
43,SimYear,2007,43,0.184478,24219,3972.33
44,SimYear,2007,44,0.0309373,19308.7,572.287
45,SimYear,2007,45,0.078489,17936.8,1317.64
46,SimYear,2007,46,0.0658849,15878.8,985.205
47,SimYear,2007,47,0.12203,14227,1590.8
48,SimYear,2007,48,0.111145,12044.6,1233.14
49,SimYear,2007,49,0.0108853,10303.2,108.516
50,SimYear,2007,50,0.0246352,9738.33,230.553
51,SimYear,2007,51,0.0452601,9074.6,390.715
52,SimYear,2007,52,0.0303643,8279.9,240.93
53,SimYear,2008,1,0.134634,7665.04,939.834
54,SimYear,2008,2,0.125468,6390.75,733.489
55,SimYear,2008,3,0.0515621,5375.4,262.854
56,SimYear,2008,4,0.130624,4866.49,580.047
57,SimYear,2008,5,0.0796348,4069.56,303.145
58,SimYear,2008,6,0.0681765,3580.43,229.618
59,SimYear,2008,7,0.0630203,3188.56,189.499
60,SimYear,2008,8,0.077916,2875.02,209.717
61,SimYear,2008,9,0.0246352,2683.99,63.5429
62,SimYear,2008,10,0.0962492,3298.53,294.575
63,SimYear,2008,11,0.0383851,6405.54,234.696
64,SimYear,2008,12,0.0538537,18722.7,955.146
65,SimYear,2008,13,0.0888014,54282.5,4488.86
66,SimYear,2008,14,0.0807806,133593,10089
67,SimYear,2008,15,0.126614,274264,31748.1
68,SimYear,2008,16,0.0922388,452994,38844.9
69,SimYear,2008,17,0.0315102,642933,19403.2
70,SimYear,2008,18,0.0658849,817918,50747.9
71,SimYear,2008,19,0.0618745,894844,52243.8
72,SimYear,2008,20,0.0721869,908713,61583.9
73,SimYear,2008,21,0.0802077,873144,65490.9
74,SimYear,2008,22,0.0154686,813475,12147.6
75,SimYear,2008,23,0.00401038,799500,3112.86
76,SimYear,2008,24,0.105416,790063,76932.1
77,SimYear,2008,25,0.139218,702555,88877.6
78,SimYear,2008,26,0.0166145,601941,9649.14
79,SimYear,2008,27,0.0509892,581290,28116.8
80,SimYear,2008,28,0.133489,540958,65800.5
81,SimYear,2008,29,0.155832,462468,64963.6
82,SimYear,2008,30,0.0922388,385808,33083.6
83,SimYear,2008,31,0.126041,342327,39458.5
84,SimYear,2008,32,0.0802077,293134,21986.8
85,SimYear,2008,33,0.0555725,262361,13799.9
86,SimYear,2008,34,0.0756244,240321,17033.5
87,SimYear,2008,35,0.0177603,215470,3690.11
88,SimYear,2008,36,0.0761973,204442,14596.2
89,SimYear,2008,37,0.136926,182757,22764.5
90,SimYear,2008,38,0.0756244,153581,10885.6
91,SimYear,2008,39,0.0360935,137087,4728.25
92,SimYear,2008,40,0.0252081,127180,3080.11
93,SimYear,2008,41,0.077916,119178,8693.37
94,SimYear,2008,42,0.00343747,105861,353.388
95,SimYear,2008,43,0.0103124,101226,1010.31
96,SimYear,2008,44,0.00229165,96063.3,213.91
97,SimYear,2008,45,0.102551,91837.7,8711.79
98,SimYear,2008,46,0.0200519,79373,1532.99
99,SimYear,2008,47,0.101405,74456.2,6987.95
100,SimYear,2008,48,0.185051,64351.6,10584.6
101,SimYear,2008,49,0.0246352,51128.9,1210.47
102,SimYear,2008,50,0.058437,47668.4,2632.85
103,SimYear,2008,51,0.0567183,42945.1,2304.15
104,SimYear,2008,52,0.0744786,38739.6,2705.72
105,SimYear,2009,1,0.0704682,34316.7,2272.2
106,SimYear,2009,2,0.058437,30508.9,1685.09
107,SimYear,2009,3,0.0819264,27441.9,2100.64
108,SimYear,2009,4,0.132916,24101.7,2919.89
109,SimYear,2009,5,0.0240623,20109.1,465.139
110,SimYear,2009,6,0.118593,18701.6,2035.61
111,SimYear,2009,7,0.0171874,15819.7,262.261
112,SimYear,2009,8,0.0148957,14810.5,213.034
113,SimYear,2009,9,0.0252081,13921.7,337.164
114,SimYear,2009,10,0.0750515,13092.3,921.188
115,SimYear,2009,11,0.121457,12323.2,1371.84
116,SimYear,2009,12,0.00630203,13153.1,80.3847
117,SimYear,2009,13,0.0693224,20518.2,1337.22
118,SimYear,2009,14,0.0928118,36879.2,3181.2
119,SimYear,2009,15,0.0303643,65885.2,1917.14
120,SimYear,2009,16,0.0355205,109356,3712.97
121,SimYear,2009,17,0.0618745,155064,9053.13
122,SimYear,2009,18,0.0658849,187622,11641
123,SimYear,2009,19,0.109426,203294,20508.8
124,SimYear,2009,20,0.0813535,196500,14940.8
125,SimYear,2009,21,0.140936,186874,23912.7
126,SimYear,2009,22,0.0928118,163765,14126.3
127,SimYear,2009,23,0.136926,148883,18545.2
128,SimYear,2009,24,0.0504163,128728,6158.33
129,SimYear,2009,25,0.0578641,120858,6611.72
130,SimYear,2009,26,0.0698953,112254,7374.28
131,SimYear,2009,27,0.0928118,102720,8860.61
132,SimYear,2009,28,0.136926,91630.2,11413.6
133,SimYear,2009,29,0.13177,78030.2,9376.96
134,SimYear,2009,30,0.038958,66653.1,2477.89
135,SimYear,2009,31,0.117447,62353.9,6725.21
136,SimYear,2009,32,0.120312,53835.7,5939.83
137,SimYear,2009,33,0.0824993,46275.2,3566.08
138,SimYear,2009,34,0.105416,41249.5,4016.66
139,SimYear,2009,35,0.077916,35888.8,2617.89
140,SimYear,2009,36,0.0710411,32056,2139.17
141,SimYear,2009,37,0.0527079,28797.3,1438.65
142,SimYear,2009,38,0.148384,26320.8,3533.3
143,SimYear,2009,39,0.15354,21840.9,3026.25
144,SimYear,2009,40,0.102551,18013.9,1708.81
145,SimYear,2009,41,0.0561454,15621.4,829.91
146,SimYear,2009,42,0.0888014,14178.9,1172.52
147,SimYear,2009,43,0.0303643,12446.9,362.183
148,SimYear,2009,44,0.0395309,11576,436.554
149,SimYear,2009,45,0.078489,10660.8,783.147
150,SimYear,2009,46,0.0710411,9437.11,629.759
151,SimYear,2009,47,0.0721869,8411.47,570.049
152,SimYear,2009,48,0.0807806,7484.65,565.244
153,SimYear,2009,49,0.0739057,6599.6,457.523
154,SimYear,2009,50,0.0744786,5856.54,409.042
155,SimYear,2009,51,0.132916,5191.79,628.978
156,SimYear,2009,52,0.0515621,4339.39,212.194
157,SimYear,2010,1,0.0876555,3932.73,321.198
158,SimYear,2010,2,0.0578641,3436.51,188
159,SimYear,2010,3,0.0956763,3092.58,274.616
160,SimYear,2010,4,0.0309373,2678.88,79.399
161,SimYear,2010,5,0.120884,2474.95,274.291
162,SimYear,2010,6,0.0991138,2089.51,191.889
163,SimYear,2010,7,0.120312,1804.79,199.127
164,SimYear,2010,8,0.0114582,1542.49,17.096
165,SimYear,2010,9,0.00630203,1569.09,9.58938
166,SimYear,2010,10,0.138072,2105.45,264.306
167,SimYear,2010,11,0.0761973,4482.1,320.001
168,SimYear,2010,12,0.0269269,13847.4,357.926
169,SimYear,2010,13,0.0217707,41657.6,872.788
170,SimYear,2010,14,0.0446871,105498,4486.1
171,SimYear,2010,15,0.132343,217386,26229.7
172,SimYear,2010,16,0.0217707,353322,7402.61
173,SimYear,2010,17,0.00973951,523285,4934.01
174,SimYear,2010,18,0.0618745,668857,39050
175,SimYear,2010,19,0.0206248,728408,14466.2
176,SimYear,2010,20,0.0842181,765870,60198.8
177,SimYear,2010,21,0.0945305,725259,63666
178,SimYear,2010,22,0.00401038,665403,2590.76
179,SimYear,2010,23,0.0985409,661109,60378.6
180,SimYear,2010,24,0.032656,594151,18572.5
181,SimYear,2010,25,0.112291,568018,58721.2
182,SimYear,2010,26,0.0681765,499800,32052.8
183,SimYear,2010,27,0.0635932,458272,27475.4
184,SimYear,2010,28,0.0756244,421031,29842
185,SimYear,2010,29,0.0108853,381299,4015.93
186,SimYear,2010,30,0.0590099,367636,20498.9
187,SimYear,2010,31,0.0120312,337163,3922.65
188,SimYear,2010,32,0.077916,323524,23599.3
189,SimYear,2010,33,0.105989,290181,28401.9
190,SimYear,2010,34,0.0698953,252700,16600.5
191,SimYear,2010,35,0.0154686,227842,3402.35
192,SimYear,2010,36,0.0246352,216651,5129.15
193,SimYear,2010,37,0.078489,203896,14978.2
194,SimYear,2010,38,0.0143228,181639,2512.91
195,SimYear,2010,39,0.0538537,172364,8793.2
196,SimYear,2010,40,0.0217707,157079,3291.04
197,SimYear,2010,41,0.0274998,147691,3897.61
198,SimYear,2010,42,0.0183332,137960,2438.21
199,SimYear,2010,43,0.0756244,129960,9211.38
200,SimYear,2010,44,0.0435413,115527,4789.28
201,SimYear,2010,45,0.0641662,105975,6409.12
202,SimYear,2010,46,0.0922388,95170.1,8160.98
203,SimYear,2010,47,0.154113,83052.8,11547.5
204,SimYear,2010,48,0.0613016,68092.5,3939.75
205,SimYear,2010,49,0.0148957,61225,880.659
206,SimYear,2010,50,0.0962492,57637,5147.28
207,SimYear,2010,51,0.13177,49997.1,6008.19
208,SimYear,2010,52,0.115728,41838.2,4450.16
