"","x"
"Week23.1964",154219.562858668
"Week24.1964",146226.504112323
"Week25.1964",127556.474040639
"Week26.1964",122813.018220923
"Week27.1964",117322.306169929
"Week28.1964",96748.0599983235
"Week29.1964",85479.8166411661
"Week30.1964",71440.1972483245
"Week31.1964",62481.3544965518
"Week32.1964",58045.3550731332
"Week33.1964",51034.1488715344
"Week34.1964",48204.8732429462
"Week35.1964",44013.5458670605
"Week36.1964",40210.9299755794
"Week37.1964",37308.9528023341
"Week38.1964",33143.4000354391
"Week39.1964",27796.4264022282
"Week40.1964",25244.2484066009
"Week41.1964",21160.3298637542
"Week42.1964",18456.8716973317
"Week43.1964",16794.085127944
"Week44.1964",15028.1238745881
"Week45.1964",13521.8568473314
"Week46.1964",12717.230188587
"Week47.1964",11310.1621057539
"Week48.1964",10010.1285998405
"Week49.1964",9198.99428046302
"Week50.1964",8548.74541878402
"Week51.1964",7272.4949595115
"Week52.1964",6184.10549657773
"Week1.1965",5487.61602970376
"Week2.1965",4834.89082093404
"Week3.1965",4445.50528294978
"Week4.1965",4156.99256036693
"Week5.1965",3777.53699372658
"Week6.1965",3571.5944687413
"Week7.1965",3097.98759719091
"Week8.1965",2955.08533444137
"Week9.1965",2525.38459328495
"Week10.1965",2488.84550604496
"Week11.1965",2953.86976196347
"Week12.1965",5004.92549492141
"Week13.1965",10901.3654189001
"Week14.1965",25002.3755216688
"Week15.1965",49344.6505094646
"Week16.1965",81063.0616198019
"Week17.1965",118149.531064881
"Week18.1965",142332.927874476
"Week19.1965",147832.402070859
"Week20.1965",143484.300667564
"Week21.1965",139619.086502628
"Week22.1965",134444.847664143
"Week23.1965",133312.41722291
"Week24.1965",130411.528856922
"Week25.1965",116709.42398936
"Week26.1965",102883.155511789
"Week27.1965",94287.3393051929
"Week28.1965",88273.9416370813
"Week29.1965",86340.1906464476
"Week30.1965",76657.0518464509
"Week31.1965",74216.5269528526
"Week32.1965",67574.7185308578
"Week33.1965",58515.8670075491
"Week34.1965",50503.3367296455
"Week35.1965",44339.1414951336
"Week36.1965",39675.4814535091
"Week37.1965",34451.3531367784
"Week38.1965",30948.8055736329
"Week39.1965",27016.8941780653
"Week40.1965",25617.6936371548
"Week41.1965",23362.4556982148
"Week42.1965",20784.2382639292
"Week43.1965",19336.517146594
"Week44.1965",16988.243124687
"Week45.1965",15456.679324584
"Week46.1965",13240.8430667739
"Week47.1965",11769.3007222082
"Week48.1965",11214.6565510839
"Week49.1965",9914.91326994067
"Week50.1965",9322.80285581796
"Week51.1965",8158.87851783051
"Week52.1965",7378.08389604709
"Week1.1966",6221.67963489513
"Week2.1966",5451.61166838281
"Week3.1966",5077.89005683369
"Week4.1966",4274.63919684207
"Week5.1966",3464.8250014629
"Week6.1966",2970.96424197658
"Week7.1966",2639.71502085604
"Week8.1966",2222.27182665356
"Week9.1966",2102.54548639104
"Week10.1966",1952.75892983738
"Week11.1966",2283.46939989236
"Week12.1966",4220.09241594174
"Week13.1966",10199.4333894719
"Week14.1966",24327.9013195387
"Week15.1966",47721.1983677476
"Week16.1966",82849.4298632332
"Week17.1966",117031.211324733
"Week18.1966",145062.094774178
"Week19.1966",163818.939429729
"Week20.1966",165819.824441621
"Week21.1966",165915.194348654
"Week22.1966",157410.33486638
"Week23.1966",135516.975111559
"Week24.1966",134646.998856359
"Week25.1966",131120.101724515
"Week26.1966",122499.038532025
"Week27.1966",109438.187439952
"Week28.1966",98117.3129551605
"Week29.1966",95416.5598290067
"Week30.1966",84126.7900803601
"Week31.1966",80487.4169382903
"Week32.1966",71184.7206878993
"Week33.1966",68928.9005499039
"Week34.1966",60365.9828312437
"Week35.1966",54210.0427674025
"Week36.1966",49102.285748242
"Week37.1966",43908.7973078086
"Week38.1966",39489.0742325316
"Week39.1966",32653.4387351476
"Week40.1966",28934.9778257496
"Week41.1966",26515.5507431992
"Week42.1966",22635.6095973075
"Week43.1966",20876.8793603353
"Week44.1966",17861.7081268968
"Week45.1966",15738.9949063464
"Week46.1966",13690.6777330545
"Week47.1966",12093.859788702
"Week48.1966",10514.6159834499
"Week49.1966",9909.27392204748
"Week50.1966",8820.92522041664
"Week51.1966",7955.38848663384
"Week52.1966",6933.22814909612
"Week1.1967",6047.36893539736
"Week2.1967",5767.84653047115
"Week3.1967",5164.97049243298
"Week4.1967",4700.86939528278
"Week5.1967",3963.08526352849
"Week6.1967",3694.41115505493
"Week7.1967",3056.36345779349
"Week8.1967",2892.26727497696
"Week9.1967",2765.255753512
"Week10.1967",2564.49239517241
"Week11.1967",2985.03088190384
"Week12.1967",5034.08605253619
"Week13.1967",11217.6299447392
"Week14.1967",24681.379250115
"Week15.1967",49154.3118990367
"Week16.1967",84393.1193334703
"Week17.1967",121999.707265785
"Week18.1967",144010.942613885
"Week19.1967",164404.378191973
"Week20.1967",162739.509968514
"Week21.1967",165640.440068808
"Week22.1967",149015.986934022
"Week23.1967",135491.496403257
"Week24.1967",119777.24480715
"Week25.1967",111035.468256695
"Week26.1967",105529.336661245
"Week27.1967",94562.7519589172
"Week28.1967",89764.5802398016
"Week29.1967",79697.7716213188
"Week30.1967",74034.3877552741
"Week31.1967",65508.8339600623
"Week32.1967",61760.6922928336
"Week33.1967",56826.5099871554
"Week34.1967",47231.7188009192
"Week35.1967",44224.7610534267
"Week36.1967",41947.048438993
"Week37.1967",37509.5168874782
"Week38.1967",31046.3974231671
"Week39.1967",28117.1815702153
"Week40.1967",25192.0518868037
"Week41.1967",21575.6012214969
"Week42.1967",17653.1953579647
"Week43.1967",15282.2958963801
"Week44.1967",12962.8957342631
"Week45.1967",11786.0323675119
"Week46.1967",10552.5896967598
"Week47.1967",8989.59964854477
"Week48.1967",7897.73909556481
"Week49.1967",6359.07303565006
"Week50.1967",5737.6687883865
"Week51.1967",5388.91044261959
"Week52.1967",4596.48599548022
"Week1.1968",3991.94488004377
"Week2.1968",3185.6393474974
"Week3.1968",2692.45825856866
"Week4.1968",2314.32516873316
"Week5.1968",1882.74535381
"Week6.1968",1643.39863203544
"Week7.1968",1560.60130531547
"Week8.1968",1279.7234869458
"Week9.1968",1160.29974171417
"Week10.1968",1186.40164801416
"Week11.1968",1656.74219477021
"Week12.1968",3723.9350607611
"Week13.1968",9660.11174097285
"Week14.1968",23045.1766463879
"Week15.1968",46840.2756487064
"Week16.1968",82273.7816211257
"Week17.1968",115144.758516295
"Week18.1968",146601.700036065
"Week19.1968",155334.2364531
"Week20.1968",166290.268263566
"Week21.1968",159382.772016793
"Week22.1968",147741.428263862
"Week23.1968",139839.71342357
"Week24.1968",130840.656777771
"Week25.1968",119246.534055789
"Week26.1968",115820.658765046
"Week27.1968",106648.280977052
"Week28.1968",97766.068195212
"Week29.1968",89139.3164777047
"Week30.1968",84149.9617634146
"Week31.1968",73739.2223194564
"Week32.1968",66885.7785981925
"Week33.1968",59905.5447448203
"Week34.1968",54807.4648537582
"Week35.1968",50695.2156640512
"Week36.1968",45527.3109819544
"Week37.1968",41933.1572063728
"Week38.1968",38321.624454176
"Week39.1968",34304.8775322363
"Week40.1968",31348.5123060348
"Week41.1968",29389.2014593511
"Week42.1968",28267.8226637099
"Week43.1968",24039.9649912149
"Week44.1968",20555.9061044193
"Week45.1968",18656.0001710267
"Week46.1968",15980.9218910455
"Week47.1968",13324.5777397834
"Week48.1968",12704.0531712581
"Week49.1968",11398.2776803421
"Week50.1968",10171.5804954031
"Week51.1968",8798.06071606573
"Week52.1968",7936.35377542238
"Week1.1969",6829.438853644
"Week2.1969",6208.87328863845
"Week3.1969",5941.6837149671
"Week4.1969",5250.61237771553
"Week5.1969",4839.34152622723
"Week6.1969",4527.97676750575
"Week7.1969",4254.1721566612
"Week8.1969",3945.82454556414
"Week9.1969",3505.77290393081
"Week10.1969",3037.7409654599
"Week11.1969",3318.9067279193
"Week12.1969",5182.69247299251
"Week13.1969",11136.801584423
"Week14.1969",25566.4328668979
"Week15.1969",51564.5917457037
"Week16.1969",82687.147120131
"Week17.1969",122950.69561309
"Week18.1969",153329.807069262
"Week19.1969",175239.927328227
"Week20.1969",183620.21968284
"Week21.1969",172895.932070402
"Week22.1969",150657.069542687
"Week23.1969",147835.597884526
"Week24.1969",140459.935467415
"Week25.1969",136223.173290904
"Week26.1969",123749.829387178
"Week27.1969",113551.771624098
"Week28.1969",109704.28925805
"Week29.1969",98404.15586555
"Week30.1969",95004.1638818613
"Week31.1969",86940.1726832017
"Week32.1969",83222.4324069413
"Week33.1969",76233.9466732031
"Week34.1969",70074.9404176474
"Week35.1969",64486.2645949254
"Week36.1969",56843.5205804213
"Week37.1969",53749.4792227284
"Week38.1969",49995.800410153
"Week39.1969",43101.7585699322
"Week40.1969",37399.6066785019
"Week41.1969",33416.1603586573
"Week42.1969",31608.1912582508
"Week43.1969",28989.0074214197
"Week44.1969",24968.5754748797
"Week45.1969",23380.2770461608
"Week46.1969",20638.4126803399
"Week47.1969",19493.6333753686
"Week48.1969",17670.572529397
"Week49.1969",16519.7365953679
"Week50.1969",13700.8185926799
"Week51.1969",12655.666040804
"Week52.1969",11199.8744576255
"Week1.1970",10298.8115251488
"Week2.1970",9168.76327239369
"Week3.1970",8623.9800271838
"Week4.1970",7555.21522255321
"Week5.1970",6519.75235444324
"Week6.1970",5970.08867843741
"Week7.1970",4689.94420596905
"Week8.1970",4130.69425028868
"Week9.1970",3928.30934767046
"Week10.1970",3505.06315447416
"Week11.1970",3638.57439456684
"Week12.1970",5340.75151335384
"Week13.1970",11167.570584179
"Week14.1970",24490.4105072649
"Week15.1970",48936.9147624145
"Week16.1970",80329.408285965
"Week17.1970",115004.710200533
"Week18.1970",148473.541601133
"Week19.1970",167521.012099514
"Week20.1970",158014.158360823
"Week21.1970",147775.016341904
"Week22.1970",140865.575717904
"Week23.1970",127573.881076174
"Week24.1970",123386.547296131
"Week25.1970",115244.038369423
"Week26.1970",100632.385684642
"Week27.1970",90239.920326773
"Week28.1970",78701.161343834
"Week29.1970",72195.7375958479
"Week30.1970",63538.6637116642
"Week31.1970",61506.3505610902
"Week32.1970",55445.8816197906
"Week33.1970",52774.004321778
"Week34.1970",50528.6994649863
"Week35.1970",48701.5216757313
"Week36.1970",42752.0264094726
"Week37.1970",40010.5013676675
"Week38.1970",34489.2954181022
"Week39.1970",30309.4147310635
"Week40.1970",25965.3219474297
"Week41.1970",24000.2840362557
"Week42.1970",22872.2303903982
"Week43.1970",18850.6159773428
"Week44.1970",16858.2435353882
"Week45.1970",15865.0442929469
"Week46.1970",14702.6581403782
"Week47.1970",13735.2985591207
"Week48.1970",11709.1633268269
"Week49.1970",10409.0754272243
"Week50.1970",9596.38751475661
"Week51.1970",8239.45803331521
"Week52.1970",7418.68429186655
"Week1.1971",7069.84290088788
"Week2.1971",6644.34476918456
"Week3.1971",5316.76651022688
"Week4.1971",4947.35561576083
"Week5.1971",4322.31967200076
"Week6.1971",4071.63744001926
"Week7.1971",3505.70818452536
"Week8.1971",3286.4734735071
"Week9.1971",2883.6322522527
"Week10.1971",2882.35277986547
"Week11.1971",3049.2825409012
"Week12.1971",4989.41324390252
"Week13.1971",11188.0924347381
"Week14.1971",25289.0672103434
"Week15.1971",49270.658687407
"Week16.1971",80712.4152570246
"Week17.1971",109393.162955426
"Week18.1971",143653.459417173
"Week19.1971",165889.849237586
"Week20.1971",151583.898790515
"Week21.1971",145398.055172818
"Week22.1971",145752.954362824
"Week23.1971",138821.576827219
"Week24.1971",129101.574495944
"Week25.1971",120449.262950265
"Week26.1971",112550.26450378
"Week27.1971",99153.8859181564
"Week28.1971",90175.7805179371
"Week29.1971",83598.2042153747
"Week30.1971",76156.7798610252
"Week31.1971",65115.9477469418
"Week32.1971",59429.8808406785
"Week33.1971",57445.5575618958
"Week34.1971",55241.7203705416
"Week35.1971",49673.1217149294
"Week36.1971",47702.2730039721
"Week37.1971",42190.0506054077
"Week38.1971",37945.6028998918
"Week39.1971",33471.2817289447
"Week40.1971",30157.6428431097
"Week41.1971",26375.6665832257
"Week42.1971",25152.2051206398
"Week43.1971",22788.9735710832
"Week44.1971",20481.3583388836
"Week45.1971",18338.7900492586
"Week46.1971",15982.1355376347
"Week47.1971",13590.481964894
"Week48.1971",11444.3757426819
"Week49.1971",9567.22601953785
"Week50.1971",8798.76529420827
"Week51.1971",7480.80705508481
"Week52.1971",7167.22870771011
"Week1.1972",6066.08384992932
"Week2.1972",5725.66812311565
"Week3.1972",5399.05602017102
"Week4.1972",5054.98179018565
"Week5.1972",4402.85487178152
"Week6.1972",3683.49736285765
"Week7.1972",3486.50902935337
"Week8.1972",3140.65594534486
"Week9.1972",2850.80471910868
"Week10.1972",2780.32930196408
"Week11.1972",2866.22842139671
"Week12.1972",4897.05014476707
"Week13.1972",10695.8575788972
"Week14.1972",23531.9203926342
"Week15.1972",48238.7832110915
"Week16.1972",80403.8765587269
"Week17.1972",111748.570649827
"Week18.1972",137648.009711294
"Week19.1972",157573.333949281
"Week20.1972",166241.908478115
"Week21.1972",169700.677611906
"Week22.1972",167112.242767226
"Week23.1972",161364.407068124
"Week24.1972",155870.106558419
"Week25.1972",154441.141203472
"Week26.1972",141317.857019626
"Week27.1972",137781.84895938
"Week28.1972",122180.671343492
"Week29.1972",109834.57689195
"Week30.1972",99379.4607718274
"Week31.1972",93062.5233985801
"Week32.1972",82362.2474131593
"Week33.1972",78685.293366972
"Week34.1972",69126.0302880636
"Week35.1972",64610.8707716401
"Week36.1972",62007.6249834615
"Week37.1972",58750.5065362211
"Week38.1972",53492.5765768363
"Week39.1972",45280.0560687793
"Week40.1972",37825.3265496882
"Week41.1972",31300.4508508862
"Week42.1972",27101.6941842558
"Week43.1972",24106.2088600937
"Week44.1972",21545.405085554
"Week45.1972",19832.4229971077
"Week46.1972",18244.4233772896
"Week47.1972",17023.2705146366
"Week48.1972",15020.6399205436
"Week49.1972",13635.0770431595
"Week50.1972",12773.169082416
"Week51.1972",11916.2200772928
"Week52.1972",9996.8930704486
"Week1.1973",8741.18599726779
"Week2.1973",8281.06820248683
"Week3.1973",7628.31481856257
"Week4.1973",6964.34187518689
"Week5.1973",6510.24660894466
