timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0295657,34470.3,981.468
60,SimYear,2008,8,0.0289744,32160.6,897.652
61,SimYear,2008,9,0.073323,30015.1,2074.32
62,SimYear,2008,10,0.0159655,26790.6,414.692
63,SimYear,2008,11,0.0786449,25319.4,1871.92
64,SimYear,2008,12,0.114124,22502.6,2372.74
65,SimYear,2008,13,0.0360702,19719,682.783
66,SimYear,2008,14,0.0768709,21971.6,1589.15
67,SimYear,2008,15,0.144872,38250.5,5044.09
68,SimYear,2008,16,0.0762796,88307.4,6339.74
69,SimYear,2008,17,0.12122,180774,20176.8
70,SimYear,2008,18,0.0810101,264732,20137.5
71,SimYear,2008,19,0.0041392,311150,1256.01
72,SimYear,2008,20,0.109985,338395,34456.6
73,SimYear,2008,21,0.052627,312887,15678.5
74,SimYear,2008,22,0.0189221,300833,5510.87
75,SimYear,2008,23,0.0609054,297121,17160.5
76,SimYear,2008,24,0.0041392,280107,1130.7
77,SimYear,2008,25,0.0425747,278412,11342.1
78,SimYear,2008,26,0.0230613,265386,5912.88
79,SimYear,2008,27,0.0354789,257176,8761.43
80,SimYear,2008,28,0.0177394,245480,4218.3
81,SimYear,2008,29,0.0703665,237933,15803.2
82,SimYear,2008,30,0.0165568,218318,3503.48
83,SimYear,2008,31,0.065636,210975,13101
84,SimYear,2008,32,0.100524,193765,18116
85,SimYear,2008,33,0.0685925,171575,11118.2
86,SimYear,2008,34,0.0715491,156620,10571.2
87,SimYear,2008,35,0.0697752,142349,9377.89
88,SimYear,2008,36,0.11708,129443,13982.3
89,SimYear,2008,37,0.0709578,112136,7508.34
90,SimYear,2008,38,0.0360702,101618,3518.57
91,SimYear,2008,39,0.00236526,95259.1,219.924
92,SimYear,2008,40,0.0449399,92272.5,3963.28
93,SimYear,2008,41,0.0786449,85579,6327.04
94,SimYear,2008,42,0.0851493,76677.8,6118.31
95,SimYear,2008,43,0.075097,68204.8,4823.42
96,SimYear,2008,44,0.00650446,61237.1,387.992
97,SimYear,2008,45,0.0141916,58845.5,810.374
98,SimYear,2008,46,0.0869233,56078.9,4563.93
99,SimYear,2008,47,0.104071,49664,4798.89
100,SimYear,2008,48,0.138959,43211,5481.32
101,SimYear,2008,49,0.0348876,36288.4,1216.02
102,SimYear,2008,50,0.0159655,33800.6,523.201
103,SimYear,2008,51,0.0153742,32069.8,478.164
104,SimYear,2008,52,0.0384355,30432.1,1121.52
105,SimYear,2009,1,0.0987496,28208,2593
106,SimYear,2009,2,0.114715,24606.3,2607.26
107,SimYear,2009,3,0.0756883,21116.6,1504.68
108,SimYear,2009,4,0.0940191,18836.4,1652.39
109,SimYear,2009,5,0.0585402,16491.6,916.564
110,SimYear,2009,6,0.0709578,14955.4,1001.38
111,SimYear,2009,7,0.128907,13390.9,1583.46
112,SimYear,2009,8,0.00946104,11311.7,104.094
113,SimYear,2009,9,0.0260179,10764.7,270.195
114,SimYear,2009,10,0.0195134,10073.5,190.245
115,SimYear,2009,11,0.0603141,9491.79,543.042
116,SimYear,2009,12,0.0342963,8702.55,286.762
117,SimYear,2009,13,0.0236526,9705.13,221.713
118,SimYear,2009,14,0.0277918,22580.2,604.876
119,SimYear,2009,15,0.0786449,89014.9,6581.06
120,SimYear,2009,16,0.0354789,284359,9687.52
121,SimYear,2009,17,0.0561749,635159,33913.7
122,SimYear,2009,18,0.0910625,982412,83590.8
123,SimYear,2009,19,0.100524,1.14178e+06,106751
124,SimYear,2009,20,0.0177394,1.1352e+06,19507.1
125,SimYear,2009,21,0.0449399,1.15198e+06,49479.7
126,SimYear,2009,22,0.063862,1.11705e+06,67550.1
127,SimYear,2009,23,0.0147829,1.05556e+06,15137.7
128,SimYear,2009,24,0.108802,1.04276e+06,105097
129,SimYear,2009,25,0.0869233,933983,76011.5
130,SimYear,2009,26,0.12595,852090,98589.1
131,SimYear,2009,27,0.0668186,745326,47089.4
132,SimYear,2009,28,0.0579489,689754,37958.6
133,SimYear,2009,29,0.0449399,642429,27593.6
134,SimYear,2009,30,0.0691838,604841,39520.5
135,SimYear,2009,31,0.0307484,554696,16415.9
136,SimYear,2009,32,0.0940191,527676,46289.4
137,SimYear,2009,33,0.0106437,470411,4867.14
138,SimYear,2009,34,0.0230613,455128,10140.4
139,SimYear,2009,35,0.0792362,434298,32340.6
140,SimYear,2009,36,0.00768709,391277,2928.12
141,SimYear,2009,37,0.119446,378214,41631.8
142,SimYear,2009,38,0.0473052,326569,14747.8
143,SimYear,2009,39,0.0289744,302759,8450.47
144,SimYear,2009,40,0.011235,285606,3118.31
145,SimYear,2009,41,0.0721404,274005,18641.6
146,SimYear,2009,42,0.0254265,247137,6063.94
147,SimYear,2009,43,0.0597228,233384,13225.2
148,SimYear,2009,44,0.141916,212811,27530
149,SimYear,2009,45,0.126541,178619,20757.7
150,SimYear,2009,46,0.0248352,152146,3647.43
151,SimYear,2009,47,0.0532183,143386,7263.56
152,SimYear,2009,48,0.0260179,131275,3295.01
153,SimYear,2009,49,0.0703665,123435,8198.41
154,SimYear,2009,50,0.0963843,110974,9968.34
155,SimYear,2009,51,0.0597228,97161.9,5505.91
156,SimYear,2009,52,0.075097,88206.6,6237.94
157,SimYear,2010,1,0.0313397,78821.8,2376.86
158,SimYear,2010,2,0.0266092,73556.7,1887.68
159,SimYear,2010,3,0.13482,68942.7,8501.93
160,SimYear,2010,4,0.0626794,57970.1,3442.64
161,SimYear,2010,5,0.0963843,52372.4,4704.42
162,SimYear,2010,6,0.113532,45732.4,4798.56
163,SimYear,2010,7,0.0555836,39243.2,2073.9
164,SimYear,2010,8,0.0792362,35673.5,2656.48
165,SimYear,2010,9,0.00354789,31661.8,109.582
166,SimYear,2010,10,0.0703665,30302.9,2012.68
167,SimYear,2010,11,0.0579489,27126.1,1492.81
168,SimYear,2010,12,0.105845,24683.5,2423.66
169,SimYear,2010,13,0.0473052,22740.3,1026.95
170,SimYear,2010,14,0.0555836,32602.8,1722.97
171,SimYear,2010,15,0.0183308,88977.6,1579.48
172,SimYear,2010,16,0.0674099,263739,16805.5
173,SimYear,2010,17,0.0147829,561420,8051.22
174,SimYear,2010,18,0.112941,887375,92651.2
175,SimYear,2010,19,0.0189221,1.00632e+06,18434.5
176,SimYear,2010,20,0.0124176,1.07861e+06,13008.5
177,SimYear,2010,21,0.122993,1.09844e+06,124287
178,SimYear,2010,22,0.0473052,984647,44466.6
179,SimYear,2010,23,0.0378442,945566,34320.9
180,SimYear,2010,24,0.0963843,912459,81962.7
181,SimYear,2010,25,0.0721404,827208,56278.2
182,SimYear,2010,26,0.0881059,765692,63126.5
183,SimYear,2010,27,0.0650446,695403,42806.1
184,SimYear,2010,28,0.02247,644545,13996.5
185,SimYear,2010,29,0.0277918,621872,16658.7
186,SimYear,2010,30,0.00532183,595500,3088.83
187,SimYear,2010,31,0.0940191,582044,51058.7
188,SimYear,2010,32,0.0821928,519663,40083.3
189,SimYear,2010,33,0.0886972,468711,38890.4
190,SimYear,2010,34,0.132455,419378,50868.2
191,SimYear,2010,35,0.0810101,358673,27283.4
192,SimYear,2010,36,0.020696,322535,6456.67
193,SimYear,2010,37,0.0561749,307705,16429.6
194,SimYear,2010,38,0.0502618,283014,13560
195,SimYear,2010,39,0.113532,261582,27447
196,SimYear,2010,40,0.0041392,226736,915.255
197,SimYear,2010,41,0.02247,219058,4756.91
198,SimYear,2010,42,0.0496705,207624,9833.67
199,SimYear,2010,43,0.086332,191361,15472.3
200,SimYear,2010,44,0.0987496,169900,15617.9
201,SimYear,2010,45,0.127133,148884,17378
202,SimYear,2010,46,0.0585402,126736,7043.68
203,SimYear,2010,47,0.0827841,115474,8968.4
204,SimYear,2010,48,0.130089,102636,12240.9
205,SimYear,2010,49,0.0969756,86963.7,7857.27
206,SimYear,2010,50,0.063862,76127.8,4603.58
207,SimYear,2010,51,0.0402094,68853.5,2652.26
208,SimYear,2010,52,0.00650446,63736.5,403.828
