"","x"
"Week5.1958",3668.83871414088
"Week6.1958",3257.05272739614
"Week7.1958",2764.20836648228
"Week8.1958",2486.19027080308
"Week9.1958",2329.04267321086
"Week10.1958",1938.66947928068
"Week11.1958",1725.72380981216
"Week12.1958",1418.59356885425
"Week13.1958",1664.06402541866
"Week14.1958",3652.62615854752
"Week15.1958",13489.8610684909
"Week16.1958",40475.569658389
"Week17.1958",88524.723015067
"Week18.1958",140474.868798856
"Week19.1958",165574.515497383
"Week20.1958",176863.325606041
"Week21.1958",162839.373356844
"Week22.1958",153333.240543506
"Week23.1958",147353.302750643
"Week24.1958",143033.783571515
"Week25.1958",138457.465231521
"Week26.1958",131254.657219051
"Week27.1958",124424.192121631
"Week28.1958",114382.404315015
"Week29.1958",98272.0699242195
"Week30.1958",88258.4103209815
"Week31.1958",72476.4424179727
"Week32.1958",67301.655999962
"Week33.1958",63013.5761549973
"Week34.1958",57784.6073265729
"Week35.1958",56338.7553171323
"Week36.1958",51300.9549748908
"Week37.1958",48820.6066822334
"Week38.1958",46379.6366314741
"Week39.1958",39069.8241587919
"Week40.1958",37203.9811606364
"Week41.1958",33472.8647036039
"Week42.1958",29775.5366958907
"Week43.1958",27521.4235182102
"Week44.1958",24172.4343876076
"Week45.1958",22687.1963879788
"Week46.1958",21666.2370889896
"Week47.1958",19726.2736520748
"Week48.1958",18863.8847025244
"Week49.1958",17381.0777016745
"Week50.1958",14225.9168070868
"Week51.1958",12421.8153583373
"Week52.1958",11031.7596080339
"Week1.1959",9476.13364823047
"Week2.1959",8673.85908504521
"Week3.1959",7907.08146844992
"Week4.1959",6776.0853556003
"Week5.1959",5736.76362981247
"Week6.1959",5240.39307361742
"Week7.1959",4890.53616578373
"Week8.1959",4123.66672041839
"Week9.1959",3493.449243781
"Week10.1959",3253.63424716979
"Week11.1959",2792.80154136807
"Week12.1959",2645.20631098963
"Week13.1959",2673.67999593961
"Week14.1959",4612.05217918277
"Week15.1959",14305.7754130691
"Week16.1959",42369.5639013592
"Week17.1959",91305.0901984222
"Week18.1959",144017.975189438
"Week19.1959",169406.153493958
"Week20.1959",165243.144530787
"Week21.1959",159520.983378503
"Week22.1959",160966.925162244
"Week23.1959",159435.792903042
"Week24.1959",150289.928751001
"Week25.1959",141016.946448797
"Week26.1959",138394.197128557
"Week27.1959",123743.729067175
"Week28.1959",119686.238259141
"Week29.1959",112295.389168363
"Week30.1959",101599.202882081
"Week31.1959",97552.3804461555
"Week32.1959",89630.7502159183
"Week33.1959",86399.5557803289
"Week34.1959",77764.4036777534
"Week35.1959",67506.0902897236
"Week36.1959",65566.118305206
"Week37.1959",60037.8660226252
"Week38.1959",53005.6824450246
"Week39.1959",49129.0264858033
"Week40.1959",40835.0511440106
"Week41.1959",35154.7207421926
"Week42.1959",33418.2091747481
"Week43.1959",30677.3245229642
"Week44.1959",29226.1705522594
"Week45.1959",27945.4252795891
"Week46.1959",26637.6442650013
"Week47.1959",24418.1954124274
"Week48.1959",20959.6135103935
"Week49.1959",18709.9304476435
"Week50.1959",16548.8087074429
"Week51.1959",14512.8236868394
"Week52.1959",12920.6099096058
"Week1.1960",12395.0859617071
"Week2.1960",11695.9335378359
"Week3.1960",10977.5061279508
"Week4.1960",9673.68232223474
"Week5.1960",9209.29341696226
"Week6.1960",8252.04047314199
"Week7.1960",7278.0988928867
"Week8.1960",6883.57786924514
"Week9.1960",5882.40228257887
"Week10.1960",5239.03644065033
"Week11.1960",4864.58164122838
"Week12.1960",4236.09462998104
"Week13.1960",4036.70832185994
"Week14.1960",5998.19904569242
"Week15.1960",15081.8573376583
"Week16.1960",42060.9997943721
"Week17.1960",86682.3996743808
"Week18.1960",137667.361520674
"Week19.1960",152833.83093768
"Week20.1960",152010.75572724
"Week21.1960",143828.70369476
"Week22.1960",133045.530862639
"Week23.1960",120879.545105377
"Week24.1960",121291.919454544
"Week25.1960",108872.519839479
"Week26.1960",104779.223920483
"Week27.1960",94004.4534980591
"Week28.1960",92596.9070858298
"Week29.1960",82945.0698549706
"Week30.1960",78344.3062917064
"Week31.1960",68676.0752212198
"Week32.1960",62680.3176249598
"Week33.1960",60130.7547477338
"Week34.1960",53063.9189648605
"Week35.1960",46529.7143815974
"Week36.1960",41179.4383026311
"Week37.1960",38253.7409070942
"Week38.1960",35939.7127598611
"Week39.1960",31289.7638123532
"Week40.1960",29704.7955648951
"Week41.1960",26843.4756239529
"Week42.1960",25646.5047685173
"Week43.1960",24286.9746847233
"Week44.1960",22032.3517712086
"Week45.1960",21042.0419065896
"Week46.1960",19946.7001359423
"Week47.1960",18071.3116247652
"Week48.1960",16984.0448821726
"Week49.1960",14526.1140149834
"Week50.1960",13253.8865158513
"Week51.1960",12742.2227858542
"Week52.1960",11344.7386732747
"Week1.1961",10682.9295548341
"Week2.1961",9803.02577174074
"Week3.1961",8561.92466760857
"Week4.1961",8159.09824594528
"Week5.1961",7386.77389414674
"Week6.1961",6155.48725688189
"Week7.1961",5496.96642146258
"Week8.1961",5267.33989550876
"Week9.1961",4432.03382681422
"Week10.1961",4009.1439491223
"Week11.1961",3488.25584185916
"Week12.1961",3195.18900169224
"Week13.1961",3287.45656105997
"Week14.1961",4917.35165162499
"Week15.1961",14275.0046511749
"Week16.1961",42390.6196406985
"Week17.1961",92402.609514493
"Week18.1961",144130.673971336
"Week19.1961",180982.664677158
"Week20.1961",184030.624325602
"Week21.1961",175066.860546156
"Week22.1961",167802.895233693
"Week23.1961",152515.126477054
"Week24.1961",152457.453843492
"Week25.1961",140029.034684394
"Week26.1961",127611.469227523
"Week27.1961",109773.718001403
"Week28.1961",100201.100605456
"Week29.1961",87197.6363098349
"Week30.1961",80513.6257055237
"Week31.1961",72509.5077647367
"Week32.1961",59645.6860099181
"Week33.1961",49655.2122257686
"Week34.1961",46211.4866212706
"Week35.1961",41043.86278209
"Week36.1961",37671.8875850342
"Week37.1961",35338.2137521854
"Week38.1961",29520.0821867326
"Week39.1961",25332.4409894576
"Week40.1961",23080.4326173626
"Week41.1961",19770.3358878987
"Week42.1961",17563.3069723441
"Week43.1961",16465.8905080249
"Week44.1961",13641.5062520652
"Week45.1961",11126.7354906182
"Week46.1961",10698.1741746805
"Week47.1961",9727.61893292618
"Week48.1961",8596.67573604708
"Week49.1961",8024.42498126796
"Week50.1961",7481.83169024237
"Week51.1961",6738.64064350509
"Week52.1961",5676.72806780871
"Week1.1962",5452.45218185279
"Week2.1962",4926.00766054943
"Week3.1962",4580.47314193325
"Week4.1962",4043.87125482442
"Week5.1962",3406.54427783883
"Week6.1962",3123.30263866481
"Week7.1962",2866.25578918636
"Week8.1962",2522.50322854985
"Week9.1962",2193.37958198932
"Week10.1962",1861.17217747108
"Week11.1962",1611.17384687418
"Week12.1962",1503.39321254387
"Week13.1962",1614.64089449256
"Week14.1962",3615.79870113821
"Week15.1962",13400.2311247733
"Week16.1962",40944.5243122922
"Week17.1962",87834.7590590875
"Week18.1962",136750.971180648
"Week19.1962",165490.441157207
"Week20.1962",182469.218791436
"Week21.1962",171829.681453501
"Week22.1962",174564.659720084
"Week23.1962",165781.482721526
"Week24.1962",146977.998054338
"Week25.1962",122277.86728023
"Week26.1962",117655.782340068
"Week27.1962",104949.843192628
"Week28.1962",91350.2023139954
"Week29.1962",86356.4526088998
"Week30.1962",84703.1458611303
"Week31.1962",77538.2136912685
"Week32.1962",67500.4999794625
"Week33.1962",63949.3062339427
"Week34.1962",56358.4557069247
"Week35.1962",50656.7036700134
"Week36.1962",48175.3812518132
"Week37.1962",45931.5178544757
"Week38.1962",44207.4101497686
"Week39.1962",41719.8343041057
"Week40.1962",37896.659012394
"Week41.1962",36687.1930656276
"Week42.1962",34084.0656526053
"Week43.1962",30257.9565662744
"Week44.1962",25210.0650943478
"Week45.1962",23882.350183882
"Week46.1962",21275.7716751919
"Week47.1962",20293.8825175851
"Week48.1962",18216.0181329734
"Week49.1962",16070.4388078638
"Week50.1962",14472.5887783396
"Week51.1962",13264.1125583865
"Week52.1962",11292.9155903828
"Week1.1963",10813.5756067424
"Week2.1963",9571.77131013929
"Week3.1963",8612.60628623324
"Week4.1963",7961.34206099742
"Week5.1963",7216.53770843456
"Week6.1963",6604.41562664028
"Week7.1963",5883.11538420795
"Week8.1963",5437.91449068396
"Week9.1963",4871.53477623952
"Week10.1963",4282.59203604153
"Week11.1963",3959.59577971005
"Week12.1963",3683.91003633256
"Week13.1963",3632.08547893322
"Week14.1963",5372.39636661596
"Week15.1963",14843.3587259797
"Week16.1963",41324.9115944216
"Week17.1963",89121.3128475378
"Week18.1963",144021.929512535
"Week19.1963",173077.564537796
"Week20.1963",169295.04949736
"Week21.1963",173690.338705437
"Week22.1963",156247.968958294
"Week23.1963",142756.033650005
"Week24.1963",133226.9691781
"Week25.1963",123916.556380422
"Week26.1963",119583.339877642
"Week27.1963",111044.307197597
"Week28.1963",106998.749716558
"Week29.1963",99394.8470532064
"Week30.1963",96938.144535159
"Week31.1963",86768.953790646
"Week32.1963",75015.3115493086
"Week33.1963",68125.7053072472
"Week34.1963",65241.9066150234
"Week35.1963",62392.5997971794
"Week36.1963",57305.6119351343
"Week37.1963",51027.2518620387
"Week38.1963",46759.0703563927
"Week39.1963",42512.45392591
"Week40.1963",37996.6022277134
"Week41.1963",36668.4222336047
"Week42.1963",32718.1041443692
"Week43.1963",27982.33655298
"Week44.1963",26444.0201170363
"Week45.1963",25019.4372838933
"Week46.1963",23759.652425323
"Week47.1963",19954.5598710163
"Week48.1963",18191.0300980748
"Week49.1963",17342.7305738427
"Week50.1963",15842.5983686564
"Week51.1963",14847.51460709
"Week52.1963",13822.6488360601
"Week1.1964",12775.5374708425
"Week2.1964",11614.1176868417
"Week3.1964",9888.43150268852
"Week4.1964",9129.18600349352
"Week5.1964",8383.55183697805
"Week6.1964",7978.28644177746
"Week7.1964",6997.4070055473
"Week8.1964",5784.04219990129
"Week9.1964",4933.57155366403
"Week10.1964",4606.2235262038
"Week11.1964",3911.58971923833
"Week12.1964",3684.66556789571
"Week13.1964",3686.87671578253
"Week14.1964",5670.13125353325
"Week15.1964",14811.1844700507
"Week16.1964",42545.7745965957
"Week17.1964",90075.3470036323
"Week18.1964",143099.161152444
"Week19.1964",178667.622391755
"Week20.1964",190867.988773218
"Week21.1964",177399.676194073
"Week22.1964",175914.726134302
"Week23.1964",160179.552703155
"Week24.1964",144617.817245492
"Week25.1964",127257.053669964
"Week26.1964",112286.636447498
"Week27.1964",111205.219087901
"Week28.1964",107940.10366562
"Week29.1964",98346.3760718959
"Week30.1964",96442.3994307154
"Week31.1964",89926.2307794453
"Week32.1964",85961.8881262159
"Week33.1964",79626.4111912747
"Week34.1964",70600.9717782877
"Week35.1964",67933.2610798518
"Week36.1964",62351.801872424
"Week37.1964",60670.6897773188
"Week38.1964",58061.6040423842
"Week39.1964",52329.055886959
"Week40.1964",50761.6780011153
"Week41.1964",45299.7928200383
"Week42.1964",43624.7821564248
"Week43.1964",37798.4129855316
"Week44.1964",36481.016951042
"Week45.1964",33356.0083785919
"Week46.1964",30290.9198799085
"Week47.1964",27834.9931053242
"Week48.1964",24401.1084214836
"Week49.1964",20368.8211681984
"Week50.1964",18376.8320179943
"Week51.1964",15956.1600206035
"Week52.1964",13813.8650183971
"Week1.1965",11762.734263534
"Week2.1965",10786.5021145721
"Week3.1965",9240.80224178789
"Week4.1965",7544.4690117687
"Week5.1965",6503.08647919209
"Week6.1965",5634.90429689302
"Week7.1965",5155.11568302809
"Week8.1965",4553.77818062321
"Week9.1965",3739.82887248046
"Week10.1965",3291.7146795016
"Week11.1965",2799.22189364182
"Week12.1965",2705.46076287376
"Week13.1965",2847.77305498766
"Week14.1965",4675.60858053247
"Week15.1965",14370.584945859
"Week16.1965",42158.9650214417
"Week17.1965",90578.3393129061
"Week18.1965",137395.573306669
"Week19.1965",163776.418626403
"Week20.1965",173468.54520635
"Week21.1965",173544.683240914
"Week22.1965",173469.593748728
"Week23.1965",158903.351187158
"Week24.1965",151104.655358336
"Week25.1965",147718.717660017
"Week26.1965",146152.370773313
"Week27.1965",127798.224028043
"Week28.1965",114099.658442661
"Week29.1965",104496.618861433
"Week30.1965",102874.40335568
"Week31.1965",98656.7061163791
"Week32.1965",83880.2058639367
"Week33.1965",78192.7145253315
"Week34.1965",70030.5405874145
"Week35.1965",68106.9667616689
"Week36.1965",65741.4949185163
"Week37.1965",58468.5909961573
"Week38.1965",51429.0355145885
"Week39.1965",49507.9608741322
"Week40.1965",42500.4626906893
"Week41.1965",39028.852359274
"Week42.1965",37239.835603145
"Week43.1965",32248.2699899237
"Week44.1965",30856.9482073575
"Week45.1965",29541.6143868919
"Week46.1965",24810.003967719
"Week47.1965",23562.1042707139
"Week48.1965",21802.515659596
"Week49.1965",19705.6273129331
"Week50.1965",17483.7445190774
"Week51.1965",15875.1785003054
"Week52.1965",14982.8305463992
"Week1.1966",14391.3699108157
"Week2.1966",13470.5280412033
"Week3.1966",12371.438198709
"Week4.1966",10969.9967414052
"Week5.1966",10404.6175241949
"Week6.1966",9895.63755974212
"Week7.1966",8652.2148328097
"Week8.1966",7733.78939155185
"Week9.1966",7155.52422640378
"Week10.1966",6026.664580027
"Week11.1966",5085.68917036516
"Week12.1966",4706.25671527921
"Week13.1966",4466.2511234589
"Week14.1966",6201.94488078563
"Week15.1966",15847.9751900955
"Week16.1966",42716.5881031775
"Week17.1966",90482.799240748
"Week18.1966",141904.743157846
"Week19.1966",175931.333810275
"Week20.1966",178039.1123843
"Week21.1966",163407.891729926
"Week22.1966",150404.379125243
"Week23.1966",141199.962539256
"Week24.1966",129567.327776705
"Week25.1966",112684.790447909
"Week26.1966",109749.763671823
"Week27.1966",101335.825882602
"Week28.1966",98916.5809796957
"Week29.1966",84441.9587361178
"Week30.1966",71215.8443721748
"Week31.1966",64177.6774698326
"Week32.1966",62892.955959125
"Week33.1966",60282.8817357178
"Week34.1966",53551.1963624775
"Week35.1966",46052.9661212961
"Week36.1966",42612.7104226022
"Week37.1966",35548.5609518864
"Week38.1966",33747.103331238
"Week39.1966",30567.2138225517
"Week40.1966",28674.700456762
"Week41.1966",26511.4093188953
"Week42.1966",21983.9852365067
"Week43.1966",19119.2448904002
"Week44.1966",16481.8512572014
"Week45.1966",15837.4741504666
"Week46.1966",13899.6010496203
"Week47.1966",12884.2719369506
"Week48.1966",11966.1398402811
"Week49.1966",10648.3492871457
"Week50.1966",9873.08989527975
"Week51.1966",9247.07268663283
"Week52.1966",8166.22462653824
"Week1.1967",6992.69127241872
"Week2.1967",5996.59527216941
"Week3.1967",5058.21412408152
"Week4.1967",4305.07974487387
"Week5.1967",3834.9797821962
"Week6.1967",3444.83974039752
"Week7.1967",3083.81442183981
"Week8.1967",2773.58881295006
"Week9.1967",2555.0372646497
"Week10.1967",2308.32088114192
"Week11.1967",2196.74576031462
"Week12.1967",1851.77206524973
"Week13.1967",1958.39635935036
"Week14.1967",4044.15452249791
"Week15.1967",13811.1200905876
"Week16.1967",40222.8628527829
"Week17.1967",87049.9191191627
"Week18.1967",131694.784304902
"Week19.1967",155489.040342149
"Week20.1967",165557.848811276
"Week21.1967",155046.037924817
"Week22.1967",139197.316053003
"Week23.1967",119677.804541235
"Week24.1967",108738.43928395
"Week25.1967",97669.2969911473
"Week26.1967",96663.0127862197
"Week27.1967",89738.1232679113
"Week28.1967",82051.3092141514
"Week29.1967",71653.7297016684
"Week30.1967",68654.200536765
"Week31.1967",63129.359561691
"Week32.1967",60665.6859856101
"Week33.1967",55242.1160454809
"Week34.1967",52163.270683343
"Week35.1967",49461.81275359
"Week36.1967",47248.1458696727
"Week37.1967",43458.2043210899
"Week38.1967",37222.7262252778
"Week39.1967",34568.336470858
"Week40.1967",30746.8092264143
"Week41.1967",27750.9334720166
"Week42.1967",24887.0455588435
"Week43.1967",23233.9109215324
"Week44.1967",21446.7603498436
"Week45.1967",18024.2165967348
"Week46.1967",16410.4044759619
"Week47.1967",15673.143797152
"Week48.1967",15072.5007926715
"Week49.1967",14388.4369247031
"Week50.1967",13805.2775494934
"Week51.1967",11965.4456338086
"Week52.1967",10143.3996279058
"Week1.1968",8893.63293070403
"Week2.1968",7280.25386042773
"Week3.1968",6715.58203011641
"Week4.1968",6104.74617475009
"Week5.1968",5301.75912042991
"Week6.1968",4599.94031016797
"Week7.1968",4009.58572056729
"Week8.1968",3239.16569429875
"Week9.1968",2871.38732863947
"Week10.1968",2748.38786132162
"Week11.1968",2527.59836084249
"Week12.1968",2360.1976152063
"Week13.1968",2245.05684940656
"Week14.1968",4198.05986862655
"Week15.1968",13700.2863123173
"Week16.1968",41584.1357530246
"Week17.1968",89046.9490907794
"Week18.1968",131694.818766385
"Week19.1968",165517.856509504
"Week20.1968",172327.711118902
"Week21.1968",167191.551436136
"Week22.1968",155304.316590694
"Week23.1968",150466.955641124
"Week24.1968",142839.413783932
"Week25.1968",135137.881874663
"Week26.1968",118844.559891272
"Week27.1968",105753.515460718
"Week28.1968",98131.6557233608
"Week29.1968",95458.7653162672
"Week30.1968",92250.0825279955
"Week31.1968",80458.2187447463
"Week32.1968",75978.8208093527
"Week33.1968",70655.5123038454
"Week34.1968",61464.0056898753
"Week35.1968",58421.3421133776
"Week36.1968",47870.675711937
"Week37.1968",42815.1804273246
"Week38.1968",41081.0904182839
"Week39.1968",35433.0744418997
"Week40.1968",33553.3463764591
"Week41.1968",28495.3739284643
"Week42.1968",26556.1321993948
"Week43.1968",23011.553897027
"Week44.1968",21586.2492216117
"Week45.1968",19495.1937193261
"Week46.1968",17508.3538327765
"Week47.1968",16752.4136565987
"Week48.1968",15891.4409770241
"Week49.1968",14037.2416089008
"Week50.1968",12149.271082367
"Week51.1968",10374.1768623044
"Week52.1968",9864.41078763545
"Week1.1969",8893.81700600042
"Week2.1969",7519.07831367319
"Week3.1969",6727.96651829715
"Week4.1969",6180.76027949951
"Week5.1969",5475.36627694455
"Week6.1969",4721.08172775582
"Week7.1969",4362.36848002888
"Week8.1969",3960.33054940186
"Week9.1969",3528.09697438333
"Week10.1969",3101.60674906759
"Week11.1969",2902.1609442356
"Week12.1969",2769.75197588932
"Week13.1969",2654.73626977363
"Week14.1969",4458.46006116561
"Week15.1969",14057.949691936
"Week16.1969",41669.7964543286
"Week17.1969",87894.4786512085
"Week18.1969",132883.043121674
"Week19.1969",151270.040726278
"Week20.1969",155926.870751942
"Week21.1969",151742.84169175
"Week22.1969",151263.398143192
"Week23.1969",128209.753369981
"Week24.1969",127702.870890673
"Week25.1969",116355.87898478
"Week26.1969",109990.045954001
"Week27.1969",106515.111884119
"Week28.1969",95655.8026467966
"Week29.1969",88225.8462395168
"Week30.1969",86605.3414016505
"Week31.1969",78752.2629366845
"Week32.1969",76815.708506489
"Week33.1969",69949.2832968955
"Week34.1969",64391.7166630389
"Week35.1969",59449.3924164201
"Week36.1969",52614.7379091264
"Week37.1969",45935.9542141495
"Week38.1969",38404.266648807
"Week39.1969",35910.2424730068
"Week40.1969",32379.8059970137
"Week41.1969",28017.0619670125
"Week42.1969",25901.81739044
"Week43.1969",21081.5882547944
"Week44.1969",18982.8815595168
"Week45.1969",15678.7481622822
"Week46.1969",14390.6672012504
"Week47.1969",13778.3615955586
"Week48.1969",12445.1699723428
"Week49.1969",11151.5122237349
"Week50.1969",9981.00283371445
"Week51.1969",8475.45382882881
"Week52.1969",7905.60413097635
"Week1.1970",6974.74180153177
"Week2.1970",6480.25819483148
"Week3.1970",5552.0021849572
"Week4.1970",5235.28097192734
"Week5.1970",4710.42197398587
"Week6.1970",4419.37859798975
"Week7.1970",3890.66158374656
"Week8.1970",3488.57453957463
"Week9.1970",2977.57280028357
"Week10.1970",2848.25940915908
"Week11.1970",2481.77160313675
"Week12.1970",2238.28850371504
"Week13.1970",2176.01495061192
"Week14.1970",4272.1710561133
"Week15.1970",14063.3734723213
"Week16.1970",42410.3087222734
"Week17.1970",88336.1778326023
"Week18.1970",143132.895934666
"Week19.1970",175285.871642456
"Week20.1970",176475.79343322
"Week21.1970",163929.216725945
"Week22.1970",147501.695132984
"Week23.1970",139972.454566566
"Week24.1970",130310.219277438
"Week25.1970",124023.230575758
"Week26.1970",116392.610973706
"Week27.1970",101263.985887715
"Week28.1970",96372.9556362423
"Week29.1970",91719.808998234
"Week30.1970",82008.6153582139
"Week31.1970",77914.1663584896
"Week32.1970",73022.1389357512
"Week33.1970",60046.5288829545
"Week34.1970",57576.8439857866
"Week35.1970",50385.8360027898
"Week36.1970",43492.9662909933
"Week37.1970",36374.7374789972
"Week38.1970",33270.4644847358
"Week39.1970",27645.4020310423
"Week40.1970",25095.4346000829
"Week41.1970",21928.6249935294
"Week42.1970",19996.1235342326
"Week43.1970",17817.1061409865
"Week44.1970",17026.9048625454
"Week45.1970",15206.0518306318
"Week46.1970",14377.8596618207
"Week47.1970",12650.7792959006
"Week48.1970",10818.5138005807
"Week49.1970",9508.53740153846
"Week50.1970",8680.6933917247
"Week51.1970",7275.42260286008
"Week52.1970",6764.85671535201
"Week1.1971",6465.54626947897
"Week2.1971",5747.8939749532
"Week3.1971",5114.36513304769
"Week4.1971",4369.1755624414
"Week5.1971",3911.50483980376
"Week6.1971",3667.38531958642
"Week7.1971",3170.91359634322
"Week8.1971",3042.14574198497
"Week9.1971",2914.23077206912
"Week10.1971",2574.66610181829
"Week11.1971",2324.2111040442
"Week12.1971",2130.26727993618
"Week13.1971",2327.48031781821
"Week14.1971",4298.58882461934
"Week15.1971",13840.9991926497
"Week16.1971",42181.8210389107
"Week17.1971",89282.7746274363
"Week18.1971",137569.226679341
"Week19.1971",158431.900717156
"Week20.1971",158514.773359632
"Week21.1971",148110.135494159
"Week22.1971",147440.705132427
"Week23.1971",141370.441372726
"Week24.1971",136317.307047363
"Week25.1971",126521.795593353
"Week26.1971",121380.164433628
"Week27.1971",102976.16134159
"Week28.1971",101492.211530318
"Week29.1971",96671.5274238826
"Week30.1971",92446.5702927509
"Week31.1971",83745.4567191462
"Week32.1971",77386.6093858704
"Week33.1971",69855.1898667202
"Week34.1971",63508.2888090771
"Week35.1971",60742.5056873998
"Week36.1971",51279.5929707055
"Week37.1971",49106.5254148119
"Week38.1971",46508.8272924744
"Week39.1971",45137.0840664164
"Week40.1971",41669.5753647756
"Week41.1971",38530.0678953234
"Week42.1971",33580.261294261
"Week43.1971",29793.1838960584
"Week44.1971",28579.9443578491
"Week45.1971",25525.1269433142
"Week46.1971",24331.727999726
"Week47.1971",21961.9019107623
"Week48.1971",18332.7181324442
"Week49.1971",16621.6095694806
"Week50.1971",15212.8585303946
"Week51.1971",12726.8961467356
"Week52.1971",11163.4520687478
"Week1.1972",10683.1784950156
"Week2.1972",9809.27140269468
"Week3.1972",8733.78938009395
"Week4.1972",7978.81692563573
"Week5.1972",7002.75805127328
"Week6.1972",6345.53358258684
"Week7.1972",5741.00079665045
"Week8.1972",5103.09991443071
"Week9.1972",4674.94887532851
"Week10.1972",4226.23791968992
"Week11.1972",3602.51324372066
"Week12.1972",3064.0938836477
"Week13.1972",2971.33286774408
"Week14.1972",4782.51734819031
"Week15.1972",14577.4006522757
"Week16.1972",43030.7943099971
"Week17.1972",89172.0909759923
"Week18.1972",143051.955755404
"Week19.1972",173869.30617757
"Week20.1972",188943.951010288
"Week21.1972",193431.263977305
"Week22.1972",188369.997645969
"Week23.1972",185249.522606645
"Week24.1972",167053.906921411
"Week25.1972",166129.915788248
"Week26.1972",154920.185959092
"Week27.1972",141451.176863709
"Week28.1972",130651.471602296
"Week29.1972",126274.105721884
"Week30.1972",121774.956503114
"Week31.1972",115469.522574079
"Week32.1972",103738.206299045
"Week33.1972",98327.5430611559
"Week34.1972",88437.802858909
"Week35.1972",80975.0281000488
"Week36.1972",68603.9311760137
"Week37.1972",66507.1268105947
"Week38.1972",63608.6054995024
"Week39.1972",60135.8510654805
"Week40.1972",52395.5454759586
"Week41.1972",46382.5758440943
"Week42.1972",43871.1343314193
"Week43.1972",39528.2693136784
"Week44.1972",35721.5078019872
"Week45.1972",31137.456687267
"Week46.1972",29294.8546595154
"Week47.1972",25504.6737273938
"Week48.1972",23819.9145148369
"Week49.1972",21919.2306569664
"Week50.1972",19997.9903535377
"Week51.1972",18764.8421579438
"Week52.1972",16397.5264691612
"Week1.1973",13319.4285350301
"Week2.1973",12544.4759362839
"Week3.1973",11210.2465389558
