timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0844193,919094,73520.7
53,SimYear,2008,1,0.100654,841232,79597
54,SimYear,2008,2,0.101303,756719,72039.5
55,SimYear,2008,3,0.10455,679549,66660.4
56,SimYear,2008,4,0.0948093,607685,54315.5
57,SimYear,2008,5,0.119486,548247,61016.3
58,SimYear,2008,6,0.124031,482163,55579.7
59,SimYear,2008,7,0.127928,421791,50052.7
60,SimYear,2008,8,0.080523,367275,28077
61,SimYear,2008,9,0.105199,335101,33065.4
62,SimYear,2008,10,0.123382,298101,34193.5
63,SimYear,2008,11,0.11494,260251,27924.2
64,SimYear,2008,12,0.155851,229002,32660.2
65,SimYear,2008,13,0.155202,193325,27465.7
66,SimYear,2008,14,0.14611,163230,21928.2
67,SimYear,2008,15,0.164942,139012,20890.1
68,SimYear,2008,16,0.144812,116126,15471.4
69,SimYear,2008,17,0.140266,98938.8,12796
70,SimYear,2008,18,0.122733,84645.2,9661.14
71,SimYear,2008,19,0.149357,73669.5,10100.7
72,SimYear,2008,20,0.130525,62409.8,7546.8
73,SimYear,2008,21,0.0980562,53857.8,4970.81
74,SimYear,2008,22,0.143513,47996.7,6341.23
75,SimYear,2008,23,0.119486,40870.2,4548.59
76,SimYear,2008,24,0.139616,35733.9,4601.63
77,SimYear,2008,25,0.128577,31321.3,3734.49
78,SimYear,2008,26,0.108446,31658.4,3215.13
79,SimYear,2008,27,0.103251,47726.6,4626.53
80,SimYear,2008,28,0.0909131,104629,8984.65
81,SimYear,2008,29,0.080523,235413,17996.5
82,SimYear,2008,30,0.0655873,444142,27859.4
83,SimYear,2008,31,0.056496,680011,36907
84,SimYear,2008,32,0.0558466,866783,46518.1
85,SimYear,2008,33,0.048054,965122,44740.2
86,SimYear,2008,34,0.0415603,1.00075e+06,40251.6
87,SimYear,2008,35,0.0350665,1.00684e+06,34279
88,SimYear,2008,36,0.0285727,1.00458e+06,27958
89,SimYear,2008,37,0.0324689,1.00202e+06,31628.6
90,SimYear,2008,38,0.0194814,991192,18893.3
91,SimYear,2008,39,0.0162345,989696,15746
92,SimYear,2008,40,0.0123382,988270,11972.9
93,SimYear,2008,41,0.0162345,987902,15717.4
94,SimYear,2008,42,0.0129876,981206,12508.9
95,SimYear,2008,43,0.00974068,975499,9342.17
96,SimYear,2008,44,0.0149357,970975,14221.5
97,SimYear,2008,45,0.0298714,959666,27904.1
98,SimYear,2008,46,0.0383134,932834,34644.3
99,SimYear,2008,47,0.0551972,897726,47633.8
100,SimYear,2008,48,0.0642885,848259,52187.9
101,SimYear,2008,49,0.0928612,793217,69508.2
102,SimYear,2008,50,0.0798736,719977,54613.4
103,SimYear,2008,51,0.0876662,661297,54845.9
104,SimYear,2008,52,0.0844193,602056,48160
105,SimYear,2009,1,0.100654,549372,51981.4
106,SimYear,2009,2,0.101303,492781,46912.7
107,SimYear,2009,3,0.10455,441361,43295.3
108,SimYear,2009,4,0.0948093,393715,35190.7
109,SimYear,2009,5,0.119486,354390,39441.3
110,SimYear,2009,6,0.124031,311004,35849.9
111,SimYear,2009,7,0.127928,271515,32219.9
112,SimYear,2009,8,0.080523,235976,18039.6
113,SimYear,2009,9,0.105199,214922,21207
114,SimYear,2009,10,0.123382,190872,21893.9
115,SimYear,2009,11,0.11494,166375,17851.6
116,SimYear,2009,12,0.155851,146182,20848.4
117,SimYear,2009,13,0.155202,123235,17508
118,SimYear,2009,14,0.14611,103913,13959.7
119,SimYear,2009,15,0.164942,88385.4,13282.2
120,SimYear,2009,16,0.144812,73747.3,9825.32
121,SimYear,2009,17,0.140266,62762,8117.19
122,SimYear,2009,18,0.122733,53637.9,6122.06
123,SimYear,2009,19,0.149357,46635.9,6394.18
124,SimYear,2009,20,0.130525,39470.4,4772.89
125,SimYear,2009,21,0.0980562,34030.8,3140.88
126,SimYear,2009,22,0.143513,30300.8,4003.28
127,SimYear,2009,23,0.119486,25773.8,2868.45
128,SimYear,2009,24,0.139616,22450.6,2891.07
129,SimYear,2009,25,0.128577,19161.9,2284.71
130,SimYear,2009,26,0.108446,16537.3,1679.48
131,SimYear,2009,27,0.103251,14591.8,1414.5
132,SimYear,2009,28,0.0909131,13120.1,1126.65
133,SimYear,2009,29,0.080523,12664.7,968.177
134,SimYear,2009,30,0.0655873,14344.1,899.754
135,SimYear,2009,31,0.056496,19736.9,1071.2
136,SimYear,2009,32,0.0558466,29015.4,1557.18
137,SimYear,2009,33,0.048054,39546.6,1833.26
138,SimYear,2009,34,0.0415603,47971,1929.46
139,SimYear,2009,35,0.0350665,52679.2,1793.52
140,SimYear,2009,36,0.0285727,54554.4,1518.28
141,SimYear,2009,37,0.0324689,55142.7,1740.56
142,SimYear,2009,38,0.0194814,54834.8,1045.22
143,SimYear,2009,39,0.0162345,54924.5,873.844
144,SimYear,2009,40,0.0123382,54984.5,666.135
145,SimYear,2009,41,0.0162345,55086.5,876.422
146,SimYear,2009,42,0.0129876,54822.2,698.901
147,SimYear,2009,43,0.00974068,54601.3,522.906
148,SimYear,2009,44,0.0149357,54436.4,797.307
149,SimYear,2009,45,0.0298714,53881.8,1566.71
150,SimYear,2009,46,0.0383134,52445.7,1947.77
151,SimYear,2009,47,0.0551972,50534.1,2681.36
152,SimYear,2009,48,0.0642885,47803.5,2941.04
153,SimYear,2009,49,0.0928612,44748.2,3921.2
154,SimYear,2009,50,0.0798736,40655.4,3083.89
155,SimYear,2009,51,0.0876662,37375.1,3099.77
156,SimYear,2009,52,0.0844193,34055,2724.14
157,SimYear,2010,1,0.100654,31098.7,2942.55
158,SimYear,2010,2,0.101303,27915.1,2657.51
159,SimYear,2010,3,0.10455,25018.9,2454.23
160,SimYear,2010,4,0.0948093,22331.9,1996.05
161,SimYear,2010,5,0.119486,20113,2238.45
162,SimYear,2010,6,0.124031,17660.3,2035.73
163,SimYear,2010,7,0.127928,15425.8,1830.54
164,SimYear,2010,8,0.080523,13413.1,1025.39
165,SimYear,2010,9,0.105199,12221.9,1205.97
166,SimYear,2010,10,0.123382,10858.9,1245.56
167,SimYear,2010,11,0.11494,9469.03,1016
168,SimYear,2010,12,0.155851,8322.89,1187.01
169,SimYear,2010,13,0.155202,7018.91,997.178
170,SimYear,2010,14,0.14611,5920.44,795.349
171,SimYear,2010,15,0.164942,5037.36,756.992
172,SimYear,2010,16,0.144812,4204.36,560.145
173,SimYear,2010,17,0.140266,3579.11,462.896
174,SimYear,2010,18,0.122733,3059.62,349.216
175,SimYear,2010,19,0.149357,2660.9,364.832
176,SimYear,2010,20,0.130525,2252.61,272.393
177,SimYear,2010,21,0.0980562,1942.62,179.295
178,SimYear,2010,22,0.143513,1730.08,228.575
179,SimYear,2010,23,0.119486,1471.91,163.814
180,SimYear,2010,24,0.139616,1282.39,165.139
181,SimYear,2010,25,0.128577,1094.8,130.535
182,SimYear,2010,26,0.108446,945.889,96.0618
183,SimYear,2010,27,0.103251,846.498,82.058
184,SimYear,2010,28,0.0909131,883.214,75.8432
185,SimYear,2010,29,0.080523,1811.51,138.484
186,SimYear,2010,30,0.0655873,7550.17,473.594
187,SimYear,2010,31,0.056496,32445.5,1760.95
188,SimYear,2010,32,0.0558466,110630,5937.25
189,SimYear,2010,33,0.048054,286367,13275.1
190,SimYear,2010,34,0.0415603,568930,22883.2
191,SimYear,2010,35,0.0350665,891895,30365.5
192,SimYear,2010,36,0.0285727,1.15693e+06,32198
193,SimYear,2010,37,0.0324689,1.31864e+06,41622.6
194,SimYear,2010,38,0.0194814,1.38654e+06,26429
195,SimYear,2010,39,0.0162345,1.42545e+06,22678.8
196,SimYear,2010,40,0.0123382,1.44936e+06,17558.9
197,SimYear,2010,41,0.0162345,1.46959e+06,23381.1
198,SimYear,2010,42,0.0129876,1.47776e+06,18839.2
199,SimYear,2010,43,0.00974068,1.48538e+06,14225.2
200,SimYear,2010,44,0.0149357,1.49312e+06,21869.1
201,SimYear,2010,45,0.0298714,1.48888e+06,43292.1
202,SimYear,2010,46,0.0383134,1.45893e+06,54182.9
203,SimYear,2010,47,0.0551972,1.41432e+06,75044.6
204,SimYear,2010,48,0.0642885,1.34533e+06,82769.4
205,SimYear,2010,49,0.0928612,1.26574e+06,110914
206,SimYear,2010,50,0.0798736,1.15533e+06,87637
207,SimYear,2010,51,0.0876662,1.06666e+06,88465.9
208,SimYear,2010,52,0.0844193,975754,78053.1
