"","x"
"Week52.1959",132478.571211713
"Week1.1960",121367.230587609
"Week2.1960",109346.756677102
"Week3.1960",98350.2500654821
"Week4.1960",88097.7172299322
"Week5.1960",79580.5857588819
"Week6.1960",70148.8307626413
"Week7.1960",61517.2729955635
"Week8.1960",53706.0328185538
"Week9.1960",49028.4862103125
"Week10.1960",43684.1418070307
"Week11.1960",38227.2688557587
"Week12.1960",33704.2705201418
"Week13.1960",28559.2597919263
"Week14.1960",24202.0250265083
"Week15.1960",20678.7298131179
"Week16.1960",17344.6722145739
"Week17.1960",14824.8665232209
"Week18.1960",12721.1943328636
"Week19.1960",11096.5929440716
"Week20.1960",9432.43997304107
"Week21.1960",8161.08207642301
"Week22.1960",7284.13363749254
"Week23.1960",6248.51920549274
"Week24.1960",5679.14890096077
"Week25.1960",6136.24061227477
"Week26.1960",10615.8978403028
"Week27.1960",25137.962736044
"Week28.1960",55314.8396886136
"Week29.1960",98210.9350637989
"Week30.1960",139695.23954116
"Week31.1960",167356.717267229
"Week32.1960",179341.319821727
"Week33.1960",180862.764036048
"Week34.1960",179154.97616865
"Week35.1960",176784.459503752
"Week36.1960",174599.441436269
"Week37.1960",172821.832734156
"Week38.1960",169837.716776883
"Week39.1960",168478.077646048
"Week40.1960",167194.44847103
"Week41.1960",166136.570573113
"Week42.1960",164111.74192924
"Week43.1960",162294.721032896
"Week44.1960",160706.498657955
"Week45.1960",158081.421417313
"Week46.1960",153058.454299289
"Week47.1960",146798.009201992
"Week48.1960",138359.17127763
"Week49.1960",129122.487200948
"Week50.1960",117121.742458248
"Week51.1960",107456.246101396
"Week52.1960",97763.5885759312
"Week1.1961",89144.6825730493
"Week2.1961",79966.8936230375
"Week3.1961",71634.0289039036
"Week4.1961",63923.2584025417
"Week5.1961",57537.5008077614
"Week6.1961",50548.6094253587
"Week7.1961",44190.0546259233
"Week8.1961",38466.1869181737
"Week9.1961",35019.898255489
"Week10.1961",31122.2894543801
"Week11.1961",27168.3646868601
"Week12.1961",23898.6236057039
"Week13.1961",20206.3405594626
"Week14.1961",17088.416355308
"Week15.1961",14572.6071578664
"Week16.1961",12200.8293917003
"Week17.1961",10410.2732356606
"Week18.1961",8918.23347042124
"Week19.1961",7766.94413498531
"Week20.1961",6592.15491720996
"Week21.1961",5695.35879848004
"Week22.1961",5074.64021574147
"Week23.1961",4327.92817730543
"Week24.1961",3776.09510524639
"Week25.1961",3230.99120609936
"Week26.1961",2793.39819810388
"Week27.1961",2462.39177035167
"Week28.1961",2190.21971216506
"Week29.1961",2050.17631958882
"Week30.1961",2440.42549973151
"Week31.1961",5087.52104637479
"Week32.1961",14648.63857548
"Week33.1961",38115.4752484895
"Week34.1961",78203.9182258101
"Week35.1961",125716.553791702
"Week36.1961",165148.105909276
"Week37.1961",188812.062036675
"Week38.1961",198311.345863912
"Week39.1961",203346.873728654
"Week40.1961",206224.148133435
"Week41.1961",208565.116702966
"Week42.1961",209229.206556237
"Week43.1961",209781.000149367
"Week44.1961",210312.379911449
"Week45.1961",209201.03889983
"Week46.1961",204619.35891267
"Week47.1961",198074.253968635
"Week48.1961",188275.240736791
"Week49.1961",177077.081494469
"Week50.1961",161771.579775615
"Week51.1961",149402.231536593
"Week52.1961",136755.665048897
"Week1.1962",125403.54779521
"Week2.1962",113082.047403069
"Week3.1962",101792.397325934
"Week4.1962",91249.4608902071
"Week5.1962",82484.7235306284
"Week6.1962",72755.525346901
"Week7.1962",63841.921816387
"Week8.1962",55767.7430649661
"Week9.1962",50938.4037642947
"Week10.1962",45408.6914961066
"Week11.1962",39754.7243322218
"Week12.1962",35066.1640089092
"Week13.1962",29725.5882745111
"Week14.1962",25200.4019618278
"Week15.1962",21539.7972671036
"Week16.1962",18073.2408995737
"Week17.1962",15452.7147092774
"Week18.1962",13264.0836549212
"Week19.1962",11573.5212730217
"Week20.1962",9840.68230605298
"Week21.1962",8518.33496559476
"Week22.1962",7623.01346872276
"Week23.1962",6680.14235777932
"Week24.1962",6852.86720999098
"Week25.1962",10309.0983557873
"Week26.1962",22759.5757366875
"Week27.1962",50513.8963304007
"Week28.1962",91771.1356008548
"Week29.1962",133650.16994845
"Week30.1962",161972.326630595
"Week31.1962",174652.511787147
"Week32.1962",177176.92399879
"Week33.1962",174634.741737445
"Week34.1962",171438.111466221
"Week35.1962",168383.103894824
"Week36.1962",165727.308492096
"Week37.1962",163553.702330997
"Week38.1962",160308.272864496
"Week39.1962",158653.952345915
"Week40.1962",157117.0276147
"Week41.1962",155830.441409594
"Week42.1962",153670.065460813
"Week43.1962",151733.115544606
"Week44.1962",150034.483107295
"Week45.1962",147391.462172196
"Week46.1962",142538.289311062
"Week47.1962",136558.714295441
"Week48.1962",128578.234072203
"Week49.1962",119881.695267508
"Week50.1962",108645.006227657
"Week51.1962",99598.7695815973
"Week52.1962",90547.4416607193
"Week1.1963",82507.3521785118
"Week2.1963",73964.0483484495
"Week3.1963",66215.0363017103
"Week4.1963",59052.8573316028
"Week5.1963",53125.0022971325
"Week6.1963",46648.8004512835
"Week7.1963",40761.431924609
"Week8.1963",35465.4424817172
"Week9.1963",32274.0306106843
"Week10.1963",28670.4594008874
"Week11.1963",25018.5450133129
"Week12.1963",21999.6815267848
"Week13.1963",18594.6040965785
"Week14.1963",15720.509797732
"Week15.1963",13402.1022513832
"Week16.1963",11217.5360262233
"Week17.1963",9568.5344577212
"Week18.1963",8194.93316325229
"Week19.1963",7135.2858938003
"Week20.1963",6054.73366333902
"Week21.1963",5230.75662840395
"Week22.1963",4669.42583027488
"Week23.1963",4067.90181932279
"Week24.1963",4123.76568594587
"Week25.1963",6331.42204414404
"Week26.1963",15282.824377503
"Week27.1963",37764.50852625
"Week28.1963",75711.9215309401
"Week29.1963",119667.310758432
"Week30.1963",154029.657513063
"Week31.1963",172301.500339259
"Week32.1963",177926.619375649
"Week33.1963",176631.018055475
"Week34.1963",173921.160970472
"Week35.1963",171132.341286116
"Week36.1963",168678.180498116
"Week37.1963",166676.961389532
"Week38.1963",163553.201070592
"Week39.1963",162027.469625099
"Week40.1963",160601.631323997
"Week41.1963",159415.043731833
"Week42.1963",157320.084639688
"Week43.1963",155441.170756244
"Week44.1963",153795.461192708
"Week45.1963",151171.092318757
"Week46.1963",146268.601835905
"Week47.1963",140198.819155083
"Week48.1963",132063.492373446
"Week49.1963",123181.358959813
"Week50.1963",111677.504146774
"Week51.1963",102414.454511977
"Week52.1963",93137.2814138063
"Week1.1964",84892.8965406449
"Week2.1964",76124.4754379128
"Week3.1964",68167.7177028102
"Week4.1964",60809.7369660949
"Week5.1964",54718.2601956468
"Week6.1964",48058.286770589
"Week7.1964",42001.7989382639
"Week8.1964",36551.9931951883
"Week9.1964",33269.1024769447
"Week10.1964",29559.6363189192
"Week11.1964",25798.7226725078
"Week12.1964",22689.2142308898
"Week13.1964",19180.131036736
"Week14.1964",16217.6742290986
"Week15.1964",13827.713245278
"Week16.1964",11575.2420771061
"Week17.1964",9874.88070226513
"Week18.1964",8458.27670124712
"Week19.1964",7365.3466485467
"Week20.1964",6250.50970774985
"Week21.1964",5399.53152461747
"Week22.1964",4810.48386817524
"Week23.1964",4102.21996169736
"Week24.1964",3579.45410938161
"Week25.1964",3070.41010697387
"Week26.1964",2726.89324490855
"Week27.1964",2898.91388871319
"Week28.1964",5052.62521239906
"Week29.1964",13480.711695206
"Week30.1964",35048.3244953913
"Week31.1964",73183.5268772089
"Week32.1964",119651.017379543
"Week33.1964",158041.934433519
"Week34.1964",180260.192284152
"Week35.1964",189152.602189194
"Week36.1964",191681.123742646
"Week37.1964",192346.876175838
"Week38.1964",190946.908783298
"Week39.1964",191060.609096649
"Week40.1964",191056.74076477
"Week41.1964",191141.806910203
"Week42.1964",189963.543582104
"Week43.1964",188891.685166368
"Week44.1964",187975.10718143
"Week45.1964",185746.475826287
"Week46.1964",180594.597527065
"Week47.1964",173868.990790065
"Week48.1964",164446.680281927
"Week49.1964",153962.112340093
"Week50.1964",140068.69628899
"Week51.1964",128864.563953798
"Week52.1964",117540.816970437
"Week1.1965",107431.779342446
"Week2.1965",96582.7470090323
"Week3.1965",86696.6901827983
"Week4.1965",77515.7225015376
"Week5.1965",69900.8487488794
"Week6.1965",61515.5309792993
"Week7.1965",53862.4645114379
"Week8.1965",46954.9245708621
"Week9.1965",42808.060839925
"Week10.1965",38094.5236028337
"Week11.1965",33296.7985694909
"Week12.1965",29324.2885698836
"Week13.1965",24821.5821256626
"Week14.1965",21013.7327259742
"Week15.1965",17937.8118249746
"Week16.1965",15032.3897651488
"Week17.1965",12837.8519902212
"Week18.1965",11007.5501991162
"Week19.1965",9594.61348098603
"Week20.1965",8149.73792546005
"Week21.1965",7046.09399427978
"Week22.1965",6282.44109887899
"Week23.1965",5362.28371404903
"Week24.1965",4690.81464598319
"Week25.1965",4099.21835579827
"Week26.1965",4102.77361113777
"Week27.1965",6348.7013133904
"Week28.1965",15243.8719927636
"Week29.1965",37648.9349181918
"Week30.1965",76115.7992257706
"Week31.1965",121851.300604986
"Week32.1965",159145.776634599
"Week33.1965",179040.769748158
"Week34.1965",186121.098046852
"Week35.1965",187193.315980759
"Week36.1965",186572.750578304
"Week37.1965",185842.501156944
"Week38.1965",183604.785706663
"Week39.1965",182987.632376596
"Week40.1965",182348.984914726
"Week41.1965",181868.062954547
"Week42.1965",180250.298586939
"Week43.1965",178791.801660676
"Week44.1965",177528.720955616
"Week45.1965",175068.982347016
"Week46.1965",169897.551177934
"Week47.1965",163292.131454554
"Week48.1965",154202.935107311
"Week49.1965",144165.978511032
"Week50.1965",130984.278859905
"Week51.1965",120359.886330123
"Week52.1965",109659.234820583
"Week1.1966",100123.116939134
"Week2.1966",89925.1539210639
"Week3.1966",80648.1119458776
"Week4.1966",72046.6093631721
"Week5.1966",64916.5390212839
"Week6.1966",57085.6460352095
"Week7.1966",49948.5956816639
"Week8.1966",43514.8787536918
"Week9.1966",39647.7552266284
"Week10.1966",35261.6741465926
"Week11.1966",30803.6592566839
"Week12.1966",27114.5236961414
"Week13.1966",22939.9482278693
"Week14.1966",19411.7953178148
"Week15.1966",16563.1618078364
"Week16.1966",13874.7654560513
"Week17.1966",11844.6754960413
"Week18.1966",10152.1718474791
"Week19.1966",8845.78226900668
"Week20.1966",7511.05020659702
"Week21.1966",6491.82607502717
"Week22.1966",5786.51036572303
"Week23.1966",4936.87708429804
"Week24.1966",4308.93553305214
"Week25.1966",3688.25232747332
"Week26.1966",3190.81738339602
"Week27.1966",2824.97976944868
"Week28.1966",2608.86696694645
"Week29.1966",3027.26054074097
"Week30.1966",5990.51478166634
"Week31.1966",16484.2205474789
"Week32.1966",41511.8794629927
"Week33.1966",82534.1502755708
"Week34.1966",129338.950440896
"Week35.1966",166496.253164741
"Week36.1966",187555.175394282
"Week37.1966",196823.885170573
"Week38.1966",198983.649485736
"Week39.1966",201026.246536761
"Week40.1966",202462.948989399
"Week41.1966",203795.825820381
"Week42.1966",203637.400476455
"Week43.1966",203464.892464097
"Week44.1966",203350.35052314
"Week45.1966",201718.443610461
"Week46.1966",196812.909967004
"Week47.1966",190091.914314338
"Week48.1966",180319.931400711
"Week49.1966",169278.262176357
"Week50.1966",154382.225310871
"Week51.1966",142354.955613586
"Week52.1966",130118.186985934
"Week1.1967",119159.066096451
"Week2.1967",107319.004109013
"Week3.1967",96494.5200326421
"Week4.1967",86409.0764267651
"Week5.1967",78033.2139977525
"Week6.1967",68766.7201282155
"Week7.1967",60290.0722569759
"Week8.1967",52622.0391320322
"Week9.1967",48028.1471275617
"Week10.1967",42784.0415608414
"Week11.1967",37432.4502659608
"Week12.1967",32997.5018474769
"Week13.1967",27955.5568392921
"Week14.1967",23686.6225984849
"Week15.1967",20235.3437647149
"Week16.1967",16970.3773422199
"Week17.1967",14502.9936306817
"Week18.1967",12443.4192984606
"Week19.1967",10853.0005970881
"Week20.1967",9224.30879071819
"Week21.1967",7979.89143336588
"Week22.1967",7118.90368318393
"Week23.1967",6078.40142050851
"Week24.1967",5309.63262181994
"Week25.1967",4553.43561763139
"Week26.1967",3992.67112049092
"Week27.1967",3894.19444600713
"Week28.1967",5414.83474842724
"Week29.1967",12318.8913371658
"Week30.1967",31292.8072465894
"Week31.1967",66980.0205528475
"Week32.1967",113164.439069662
"Week33.1967",153752.262062542
"Week34.1967",178727.9158633
"Week35.1967",189410.098931442
"Week36.1967",192716.138407766
"Week37.1967",193675.3956746
"Week38.1967",192407.73444484
"Week39.1967",192625.798652856
"Week40.1967",192710.498051228
"Week41.1967",192874.669772882
"Week42.1967",191754.997632276
"Week43.1967",190734.521250644
"Week44.1967",189863.96047638
"Week45.1967",187662.118580845
"Week46.1967",182500.841448945
"Week47.1967",175742.949806001
"Week48.1967",166252.607992508
"Week49.1967",155681.532840202
"Week50.1967",141656.857138166
"Week51.1967",130346.063104249
"Week52.1967",118909.421128522
"Week1.1968",108697.328715527
"Week2.1968",97732.6439095266
"Week3.1968",87738.9380087128
"Week4.1968",78455.9988566978
"Week5.1968",70756.0053850532
"Week6.1968",62274.2509352678
"Week7.1968",54531.8534787841
"Week8.1968",47542.4750374944
"Week9.1968",43347.0189328405
"Week10.1968",38576.8730549801
"Week11.1968",33720.6958460267
"Week12.1968",29699.5446741978
"Week13.1968",25140.7614577176
"Week14.1968",21285.1884157098
"Week15.1968",18170.540290293
"Week16.1968",15228.2114135022
"Week17.1968",13005.7134191593
"Week18.1968",11151.9957286748
"Week19.1968",9720.96502147613
"Week20.1968",8257.45772664395
"Week21.1968",7139.89521470657
"Week22.1968",6370.87464334201
"Week23.1968",5481.71166623308
"Week24.1968",5111.99540001092
"Week25.1968",6135.1687865228
"Week26.1968",12153.260250514
"Week27.1968",29654.7686577227
"Week28.1968",63126.3178885318
"Week29.1968",107010.062973132
"Week30.1968",146061.814166559
"Week31.1968",169940.004817524
"Week32.1968",179148.639575836
"Week33.1968",179373.446455371
"Week34.1968",177196.668790407
"Week35.1968",174637.012201015
"Week36.1968",172335.213339748
"Week37.1968",170461.956716037
"Week38.1968",167415.95042058
"Week39.1968",165985.280846114
"Week40.1968",164640.67930651
"Week41.1968",163527.76302382
"Week42.1968",161471.246779691
"Week43.1968",159626.273633447
"Week44.1968",158012.202766894
"Week45.1968",155384.284509502
"Week46.1968",150405.604383467
"Week47.1968",144217.300863149
"Week48.1968",135895.15655747
"Week49.1968",126795.525410902
"Week50.1968",114987.960907592
"Week51.1968",105478.975496598
"Week52.1968",95948.2441779134
"Week1.1969",87475.471694896
"Week2.1969",78457.7263809365
"Week3.1969",70272.0030242393
"Week4.1969",62699.3377740798
"Week5.1969",56428.8238500952
"Week6.1969",49568.946163609
"Week7.1969",43328.9636817355
"Week8.1969",37712.7233817278
"Week9.1969",34330.5475833549
"Week10.1969",30506.8350367706
"Week11.1969",26628.7672938166
"Week12.1969",23422.0117597023
"Week13.1969",19801.8262735337
"Week14.1969",16745.1331406292
"Week15.1969",14278.9126590812
"Week16.1969",11954.1515226263
"Week17.1969",10199.1316938938
"Week18.1969",8736.81011664564
"Week19.1969",7608.51264291141
"Week20.1969",6457.35581867468
"Week21.1969",5578.62374354245
"Week22.1969",4970.39265958181
"Week23.1969",4238.88647455369
"Week24.1969",3699.12337700326
"Week25.1969",3175.06890935368
"Week26.1969",2833.93223901872
"Week27.1969",3087.63932060571
"Week28.1969",5599.27099663927
"Week29.1969",14995.9609098283
"Week30.1969",38167.0614335847
"Week31.1969",77663.9244792028
"Week32.1969",124042.489449229
"Week33.1969",160907.639080456
"Week34.1969",181427.57867526
"Week35.1969",189279.027120785
"Week36.1969",191361.541426214
"Week37.1969",191847.830865187
"Week38.1969",190353.477637184
"Week39.1969",190391.16819629
"Week40.1969",190321.845121217
"Week41.1969",190348.619851777
"Week42.1969",189123.992527996
"Week43.1969",188011.33666609
"Week44.1969",187058.292616897
"Week45.1969",184804.05059092
"Week46.1969",179645.887926112
"Week47.1969",172926.966528528
"Week48.1969",163530.920167846
"Week49.1969",153083.540898923
"Week50.1969",139251.685776711
"Week51.1969",128097.8032164
"Week52.1969",116828.637507653
"Week1.1970",106770.012377361
"Week2.1970",95978.8124283453
"Week3.1970",86147.1146717374
"Week4.1970",77018.1162153587
"Week5.1970",69446.8046592926
"Week6.1970",61111.5426130765
"Week7.1970",53505.1840386635
"Week8.1970",46640.6359427559
"Week9.1970",42519.0911767168
"Week10.1970",37835.2299534559
"Week11.1970",33068.3143701153
"Week12.1970",29121.523175696
"Week13.1970",24648.7517564188
"Week14.1970",20866.4765110179
"Week15.1970",17811.3610006715
"Week16.1970",14925.8363442787
"Week17.1970",12746.3875232776
"Week18.1970",10928.7413040188
"Week19.1970",9525.59065532879
"Week20.1970",8090.83732756173
"Week21.1970",6994.95071582172
"Week22.1970",6236.64928200551
"Week23.1970",5322.84524995275
"Week24.1970",4653.93280328617
"Week25.1970",4048.86343257925
"Week26.1970",3950.17990307943
"Week27.1970",5768.14377825339
"Week28.1970",13501.5636646264
"Week29.1970",33946.9670478585
"Week30.1970",70717.5239035428
"Week31.1970",116506.047501469
"Week32.1970",155640.980370696
"Week33.1970",177686.691640274
"Week34.1970",186104.124070615
"Week35.1970",187749.466710782
"Week36.1970",187351.800364121
"Week37.1970",186738.757057071
"Week38.1970",184580.706009457
"Week39.1970",184038.098866749
"Week40.1970",183464.440720305
"Week41.1970",183041.526351527
"Week42.1970",181467.315307726
"Week43.1970",180047.124579019
"Week44.1970",178818.501863713
"Week45.1970",176379.954044409
"Week46.1970",171204.601576994
"Week47.1970",164578.989625599
"Week48.1970",155444.585713635
"Week49.1970",145349.505142755
"Week50.1970",132078.693421532
"Week51.1970",121381.840288999
"Week52.1970",110604.107831733
"Week1.1971",100997.439463212
"Week2.1971",90720.061671522
"Week3.1971",81369.0938464619
"Week4.1971",72697.5648113163
"Week5.1971",65508.9757372673
"Week6.1971",57611.4651600428
"Week7.1971",50412.5609016422
"Week8.1971",43922.2071212126
"Week9.1971",40021.5837219148
"Week10.1971",35596.4492297298
"Week11.1971",31098.0107764265
"Week12.1971",27375.1893421063
"Week13.1971",23161.7347886182
"Week14.1971",19600.4766203308
"Week15.1971",16724.956930511
"Week16.1971",14010.9280625405
"Week17.1971",11961.4306517511
"Week18.1971",10252.6783281722
"Week19.1971",8933.72422204374
"Week20.1971",7586.01383946602
"Week21.1971",6556.84443697875
"Week22.1971",5844.65258349826
"Week23.1971",4986.63801001884
"Week24.1971",4352.50155442077
"Week25.1971",3725.69419888
"Week26.1971",3223.85152083625
"Week27.1971",2859.7327906038
"Week28.1971",2680.75316995887
"Week29.1971",3310.27292160658
"Week30.1971",7054.88796372042
"Week31.1971",19446.8840917179
"Week32.1971",47270.4445196738
"Week33.1971",90185.9914847067
"Week34.1971",136277.225460792
"Week35.1971",170752.267010208
"Week36.1971",189240.229409168
"Week37.1971",197068.420687031
"Week38.1971",198629.195752181
"Week39.1971",200415.023521727
"Week40.1971",201692.289504275
"Week41.1971",202894.272992843
"Week42.1971",202626.766869224
"Week43.1971",202357.87965748
"Week44.1971",202157.436090592
"Week45.1971",200458.325398455
"Week46.1971",195515.973853365
"Week47.1971",188780.097413955
"Week48.1971",179024.158371454
"Week49.1971",168017.576741751
"Week50.1971",153195.588875034
"Week51.1971",141229.673364478
"Week52.1971",129063.463682581
"Week1.1972",118170.944459951
"Week2.1972",106410.47493771
"Week3.1972",95662.1545043759
"Week4.1972",85650.923602549
"Week5.1972",77337.863343366
"Week6.1972",68145.0909442345
"Week7.1972",59737.6647960904
"Week8.1972",52133.7629335975
"Week9.1972",47577.3204800489
"Week10.1972",42378.2178335869
"Week11.1972",37073.942904893
"Week12.1972",32678.5648254029
"Week13.1972",27682.9987315978
"Week14.1972",23453.8125056137
"Week15.1972",20034.9574861243
"Week16.1972",16801.1328326021
"Week17.1972",14357.3952914041
"Week18.1972",12317.7286629873
"Week19.1972",10742.7442135127
"Week20.1972",9130.08902081987
"Week21.1972",7898.1095028679
"Week22.1972",7047.81341007312
"Week23.1972",6040.82081145901
"Week24.1972",5462.85600802426
"Week25.1972",5783.4873408518
"Week26.1972",9749.17703051744
"Week27.1972",23138.363894878
"Week28.1972",51913.5586531956
"Week29.1972",94209.9993786517
"Week30.1972",136554.104781141
"Week31.1972",165816.370201238
"Week32.1972",179080.033144376
"Week33.1972",181240.554347095
"Week34.1972",179775.641475269
"Week35.1972",177505.148696978
"Week36.1972",175381.457618655
"Week37.1972",173653.509095523
"Week38.1972",170704.779570168
"Week39.1972",169382.031832353
"Week40.1972",168130.308117024
"Week41.1972",167101.060918239
"Week42.1972",165095.278397271
"Week43.1972",163295.084942912
"Week44.1972",161722.237977686
"Week45.1972",159103.277018143
"Week46.1972",154067.937581897
"Week47.1972",147783.845009267
"Week48.1972",139303.674144099
"Week49.1972",130017.227159237
"Week50.1972",117944.520629409
"Week51.1972",108220.633057135
"Week52.1972",98467.012175217
"Week1.1973",89792.8446566519
"Week2.1973",80554.035777627
"Week3.1973",72164.8706970053
"Week4.1973",64401.0745582142
"Week5.1973",57971.0009120945
"Week6.1973",50932.2037760622
"Week7.1973",44527.6362055488
"Week8.1973",38761.8776192914
"Week9.1973",35290.6449164009
"Week10.1973",31364.1654353204
"Week11.1973",27380.5670121713
