"","x"
"Week30.1957",49081.6423330524
"Week31.1957",105271.524919663
"Week32.1957",159587.869962112
"Week33.1957",187671.284828356
"Week34.1957",195233.942331742
"Week35.1957",195408.89516485
"Week36.1957",193987.911736318
"Week37.1957",192211.678254283
"Week38.1957",189223.229438942
"Week39.1957",186921.195636655
"Week40.1957",184363.677378719
"Week41.1957",181694.765332133
"Week42.1957",178206.845887894
"Week43.1957",174688.66444681
"Week44.1957",171184.720703827
"Week45.1957",166946.994651033
"Week46.1957",161185.436229051
"Week47.1957",154642.913613047
"Week48.1957",146764.31149812
"Week49.1957",138399.141793671
"Week50.1957",128298.784749338
"Week51.1957",119656.494850578
"Week52.1957",110995.074058486
"Week1.1958",103043.073313474
"Week2.1958",94715.7415773784
"Week3.1958",86956.4853123796
"Week4.1958",79626.2956483491
"Week5.1958",73253.0808037825
"Week6.1958",66424.7384476235
"Week7.1958",60040.4248885083
"Week8.1958",54119.7225801844
"Week9.1958",50054.6034417804
"Week10.1958",45640.4600307345
"Week11.1958",41175.9308107595
"Week12.1958",37304.0147355259
"Week13.1958",33022.8537925293
"Week14.1958",29230.748066215
"Week15.1958",25994.016187335
"Week16.1958",22866.6882166686
"Week17.1958",20334.2775043215
"Week18.1958",18121.7310094424
"Week19.1958",16302.0896245703
"Week20.1958",14445.1754136885
"Week21.1958",12930.1667333351
"Week22.1958",11781.2536456588
"Week23.1958",10464.4965610376
"Week24.1958",9417.19722933728
"Week25.1958",8378.86839949319
"Week26.1958",7508.69368648713
"Week27.1958",6966.19196892911
"Week28.1958",8073.51029483143
"Week29.1958",17540.2486263798
"Week30.1958",49125.9884841267
"Week31.1958",105312.428366452
"Week32.1958",159625.787770271
"Week33.1958",187706.44673138
"Week34.1958",195266.688966168
"Week35.1958",195439.501894289
"Week36.1958",194016.621403284
"Week37.1958",192238.705434917
"Week38.1958",189248.617352837
"Week39.1958",186945.215502293
"Week40.1958",184386.443444548
"Week41.1958",181716.389561373
"Week42.1958",178227.34106196
"Week43.1958",174708.124192866
"Week44.1958",171203.230150427
"Week45.1958",166964.549207874
"Week46.1958",161201.947676922
"Week47.1958",154658.371356832
"Week48.1958",146778.647875041
"Week49.1958",138412.37125218
"Week50.1958",128310.800718322
"Week51.1958",119667.487360297
"Week52.1958",111005.086641795
"Week1.1959",103052.209592721
"Week2.1959",94724.00344436
"Week3.1959",86963.95372011
"Week4.1959",79633.0345642415
"Week5.1959",73259.1941843253
"Week6.1959",66430.2059016314
"Week7.1959",60045.2727565554
"Week8.1959",54123.8572536774
"Week9.1959",50057.7968735677
"Week10.1959",45642.3282264637
"Week11.1959",41176.6603501919
"Week12.1959",37304.191504497
"Week13.1959",33022.8786136632
"Week14.1959",29230.7501143929
"Week15.1959",25994.0162884373
"Week16.1959",22866.6882197093
"Week17.1959",20334.2775043803
"Week18.1959",18121.7310094432
"Week19.1959",16302.0896245704
"Week20.1959",14445.1754136885
"Week21.1959",12930.1667333351
"Week22.1959",11781.2536456588
"Week23.1959",10464.4965610376
"Week24.1959",9417.19722933728
"Week25.1959",8378.86839949319
"Week26.1959",7508.69368648713
"Week27.1959",6966.19196892911
"Week28.1959",8073.51029483143
"Week29.1959",17540.2486263798
"Week30.1959",49125.9884841267
"Week31.1959",105312.428366452
"Week32.1959",159625.787770271
"Week33.1959",187706.44673138
"Week34.1959",195266.688966168
"Week35.1959",195439.501894289
"Week36.1959",194016.621403284
"Week37.1959",192238.705434917
"Week38.1959",189248.617352837
"Week39.1959",186945.215502293
"Week40.1959",184386.443444548
"Week41.1959",181716.389561373
"Week42.1959",178227.34106196
"Week43.1959",174708.124192866
"Week44.1959",171203.230150427
"Week45.1959",166964.549207874
"Week46.1959",161201.947676922
"Week47.1959",154658.371356832
"Week48.1959",146778.647875041
"Week49.1959",138412.37125218
"Week50.1959",128310.800718322
"Week51.1959",119667.487360297
"Week52.1959",111005.086641795
"Week1.1960",103052.209592721
"Week2.1960",94724.00344436
"Week3.1960",86963.95372011
"Week4.1960",79633.0345642415
"Week5.1960",73259.1941843253
"Week6.1960",66430.2059016314
"Week7.1960",60045.2727565554
"Week8.1960",54123.8572536774
"Week9.1960",50057.7968735677
"Week10.1960",45642.3282264637
"Week11.1960",41176.6603501919
"Week12.1960",37304.191504497
"Week13.1960",33022.8786136632
"Week14.1960",29230.7501143929
"Week15.1960",25994.0162884373
"Week16.1960",22866.6882197093
"Week17.1960",20334.2775043803
"Week18.1960",18121.7310094432
"Week19.1960",16302.0896245704
"Week20.1960",14445.1754136885
"Week21.1960",12930.1667333351
"Week22.1960",11781.2536456588
"Week23.1960",10464.4965610376
"Week24.1960",9417.19722933728
"Week25.1960",8378.86839949319
"Week26.1960",7508.69368648713
"Week27.1960",6966.19196892911
"Week28.1960",8073.51029483143
"Week29.1960",17540.2486263798
"Week30.1960",49125.9884841267
"Week31.1960",105312.428366452
"Week32.1960",159625.787770271
"Week33.1960",187706.44673138
"Week34.1960",195266.688966168
"Week35.1960",195439.501894289
"Week36.1960",194016.621403284
"Week37.1960",192238.705434917
"Week38.1960",189248.617352837
"Week39.1960",186945.215502293
"Week40.1960",184386.443444548
"Week41.1960",181716.389561373
"Week42.1960",178227.34106196
"Week43.1960",174708.124192866
"Week44.1960",171203.230150427
"Week45.1960",166964.549207874
"Week46.1960",161201.947676922
"Week47.1960",154658.371356832
"Week48.1960",146778.647875041
"Week49.1960",138412.37125218
"Week50.1960",128310.800718322
"Week51.1960",119667.487360297
"Week52.1960",111005.086641795
"Week1.1961",103052.209592721
"Week2.1961",94724.00344436
"Week3.1961",86963.95372011
"Week4.1961",79633.0345642415
"Week5.1961",73259.1941843253
"Week6.1961",66430.2059016314
"Week7.1961",60045.2727565554
"Week8.1961",54123.8572536774
"Week9.1961",50057.7968735677
"Week10.1961",45642.3282264637
"Week11.1961",41176.6603501919
"Week12.1961",37304.191504497
"Week13.1961",33022.8786136632
"Week14.1961",29230.7501143929
"Week15.1961",25994.0162884373
"Week16.1961",22866.6882197093
"Week17.1961",20334.2775043803
"Week18.1961",18121.7310094432
"Week19.1961",16302.0896245704
"Week20.1961",14445.1754136885
"Week21.1961",12930.1667333351
"Week22.1961",11781.2536456588
"Week23.1961",10464.4965610376
"Week24.1961",9417.19722933728
"Week25.1961",8378.86839949319
"Week26.1961",7508.69368648713
"Week27.1961",6966.19196892911
"Week28.1961",8073.51029483143
"Week29.1961",17540.2486263798
"Week30.1961",49125.9884841267
"Week31.1961",105312.428366452
"Week32.1961",159625.787770271
"Week33.1961",187706.44673138
"Week34.1961",195266.688966168
"Week35.1961",195439.501894289
"Week36.1961",194016.621403284
"Week37.1961",192238.705434917
"Week38.1961",189248.617352837
"Week39.1961",186945.215502293
"Week40.1961",184386.443444548
"Week41.1961",181716.389561373
"Week42.1961",178227.34106196
"Week43.1961",174708.124192866
"Week44.1961",171203.230150427
"Week45.1961",166964.549207874
"Week46.1961",161201.947676922
"Week47.1961",154658.371356832
"Week48.1961",146778.647875041
"Week49.1961",138412.37125218
"Week50.1961",128310.800718322
"Week51.1961",119667.487360297
"Week52.1961",111005.086641795
"Week1.1962",103052.209592721
"Week2.1962",94724.00344436
"Week3.1962",86963.95372011
"Week4.1962",79633.0345642415
"Week5.1962",73259.1941843253
"Week6.1962",66430.2059016314
"Week7.1962",60045.2727565554
"Week8.1962",54123.8572536774
"Week9.1962",50057.7968735677
"Week10.1962",45642.3282264637
"Week11.1962",41176.6603501919
"Week12.1962",37304.191504497
"Week13.1962",33022.8786136632
"Week14.1962",29230.7501143929
"Week15.1962",25994.0162884373
"Week16.1962",22866.6882197093
"Week17.1962",20334.2775043803
"Week18.1962",18121.7310094432
"Week19.1962",16302.0896245704
"Week20.1962",14445.1754136885
"Week21.1962",12930.1667333351
"Week22.1962",11781.2536456588
"Week23.1962",10464.4965610376
"Week24.1962",9417.19722933728
"Week25.1962",8378.86839949319
"Week26.1962",7508.69368648713
"Week27.1962",6966.19196892911
"Week28.1962",8073.51029483143
"Week29.1962",17540.2486263798
"Week30.1962",49125.9884841267
"Week31.1962",105312.428366452
"Week32.1962",159625.787770271
"Week33.1962",187706.44673138
"Week34.1962",195266.688966168
"Week35.1962",195439.501894289
"Week36.1962",194016.621403284
"Week37.1962",192238.705434917
"Week38.1962",189248.617352837
"Week39.1962",186945.215502293
"Week40.1962",184386.443444548
"Week41.1962",181716.389561373
"Week42.1962",178227.34106196
"Week43.1962",174708.124192866
"Week44.1962",171203.230150427
"Week45.1962",166964.549207874
"Week46.1962",161201.947676922
"Week47.1962",154658.371356832
"Week48.1962",146778.647875041
"Week49.1962",138412.37125218
"Week50.1962",128310.800718322
"Week51.1962",119667.487360297
"Week52.1962",111005.086641795
"Week1.1963",103052.209592721
"Week2.1963",94724.00344436
"Week3.1963",86963.95372011
"Week4.1963",79633.0345642415
"Week5.1963",73259.1941843253
"Week6.1963",66430.2059016314
"Week7.1963",60045.2727565554
"Week8.1963",54123.8572536774
"Week9.1963",50057.7968735677
"Week10.1963",45642.3282264637
"Week11.1963",41176.6603501919
"Week12.1963",37304.191504497
"Week13.1963",33022.8786136632
"Week14.1963",29230.7501143929
"Week15.1963",25994.0162884373
"Week16.1963",22866.6882197093
"Week17.1963",20334.2775043803
"Week18.1963",18121.7310094432
"Week19.1963",16302.0896245704
"Week20.1963",14445.1754136885
"Week21.1963",12930.1667333351
"Week22.1963",11781.2536456588
"Week23.1963",10464.4965610376
"Week24.1963",9417.19722933728
"Week25.1963",8378.86839949319
"Week26.1963",7508.69368648713
"Week27.1963",6966.19196892911
"Week28.1963",8073.51029483143
"Week29.1963",17540.2486263798
"Week30.1963",49125.9884841267
"Week31.1963",105312.428366452
"Week32.1963",159625.787770271
"Week33.1963",187706.44673138
"Week34.1963",195266.688966168
"Week35.1963",195439.501894289
"Week36.1963",194016.621403284
"Week37.1963",192238.705434917
"Week38.1963",189248.617352837
"Week39.1963",186945.215502293
"Week40.1963",184386.443444548
"Week41.1963",181716.389561373
"Week42.1963",178227.34106196
"Week43.1963",174708.124192866
"Week44.1963",171203.230150427
"Week45.1963",166964.549207874
"Week46.1963",161201.947676922
"Week47.1963",154658.371356832
"Week48.1963",146778.647875041
"Week49.1963",138412.37125218
"Week50.1963",128310.800718322
"Week51.1963",119667.487360297
"Week52.1963",111005.086641795
"Week1.1964",103052.209592721
"Week2.1964",94724.00344436
"Week3.1964",86963.95372011
"Week4.1964",79633.0345642415
"Week5.1964",73259.1941843253
"Week6.1964",66430.2059016314
"Week7.1964",60045.2727565554
"Week8.1964",54123.8572536774
"Week9.1964",50057.7968735677
"Week10.1964",45642.3282264637
"Week11.1964",41176.6603501919
"Week12.1964",37304.191504497
"Week13.1964",33022.8786136632
"Week14.1964",29230.7501143929
"Week15.1964",25994.0162884373
"Week16.1964",22866.6882197093
"Week17.1964",20334.2775043803
"Week18.1964",18121.7310094432
"Week19.1964",16302.0896245704
"Week20.1964",14445.1754136885
"Week21.1964",12930.1667333351
"Week22.1964",11781.2536456588
"Week23.1964",10464.4965610376
"Week24.1964",9417.19722933728
"Week25.1964",8378.86839949319
"Week26.1964",7508.69368648713
"Week27.1964",6966.19196892911
"Week28.1964",8073.51029483143
"Week29.1964",17540.2486263798
"Week30.1964",49125.9884841267
"Week31.1964",105312.428366452
"Week32.1964",159625.787770271
"Week33.1964",187706.44673138
"Week34.1964",195266.688966168
"Week35.1964",195439.501894289
"Week36.1964",194016.621403284
"Week37.1964",192238.705434917
"Week38.1964",189248.617352837
"Week39.1964",186945.215502293
"Week40.1964",184386.443444548
"Week41.1964",181716.389561373
"Week42.1964",178227.34106196
"Week43.1964",174708.124192866
"Week44.1964",171203.230150427
"Week45.1964",166964.549207874
"Week46.1964",161201.947676922
"Week47.1964",154658.371356832
"Week48.1964",146778.647875041
"Week49.1964",138412.37125218
"Week50.1964",128310.800718322
"Week51.1964",119667.487360297
"Week52.1964",111005.086641795
"Week1.1965",103052.209592721
"Week2.1965",94724.00344436
"Week3.1965",86963.95372011
"Week4.1965",79633.0345642415
"Week5.1965",73259.1941843253
"Week6.1965",66430.2059016314
"Week7.1965",60045.2727565554
"Week8.1965",54123.8572536774
"Week9.1965",50057.7968735677
"Week10.1965",45642.3282264637
"Week11.1965",41176.6603501919
"Week12.1965",37304.191504497
"Week13.1965",33022.8786136632
"Week14.1965",29230.7501143929
"Week15.1965",25994.0162884373
"Week16.1965",22866.6882197093
"Week17.1965",20334.2775043803
"Week18.1965",18121.7310094432
"Week19.1965",16302.0896245704
"Week20.1965",14445.1754136885
"Week21.1965",12930.1667333351
"Week22.1965",11781.2536456588
"Week23.1965",10464.4965610376
"Week24.1965",9417.19722933728
"Week25.1965",8378.86839949319
"Week26.1965",7508.69368648713
"Week27.1965",6966.19196892911
"Week28.1965",8073.51029483143
"Week29.1965",17540.2486263798
"Week30.1965",49125.9884841267
"Week31.1965",105312.428366452
"Week32.1965",159625.787770271
"Week33.1965",187706.44673138
"Week34.1965",195266.688966168
"Week35.1965",195439.501894289
"Week36.1965",194016.621403284
"Week37.1965",192238.705434917
"Week38.1965",189248.617352837
"Week39.1965",186945.215502293
"Week40.1965",184386.443444548
"Week41.1965",181716.389561373
"Week42.1965",178227.34106196
"Week43.1965",174708.124192866
"Week44.1965",171203.230150427
"Week45.1965",166964.549207874
"Week46.1965",161201.947676922
"Week47.1965",154658.371356832
"Week48.1965",146778.647875041
"Week49.1965",138412.37125218
"Week50.1965",128310.800718322
"Week51.1965",119667.487360297
"Week52.1965",111005.086641795
"Week1.1966",103052.209592721
"Week2.1966",94724.00344436
"Week3.1966",86963.95372011
"Week4.1966",79633.0345642415
"Week5.1966",73259.1941843253
"Week6.1966",66430.2059016314
"Week7.1966",60045.2727565554
"Week8.1966",54123.8572536774
"Week9.1966",50057.7968735677
"Week10.1966",45642.3282264637
"Week11.1966",41176.6603501919
"Week12.1966",37304.191504497
"Week13.1966",33022.8786136632
"Week14.1966",29230.7501143929
"Week15.1966",25994.0162884373
"Week16.1966",22866.6882197093
"Week17.1966",20334.2775043803
"Week18.1966",18121.7310094432
"Week19.1966",16302.0896245704
"Week20.1966",14445.1754136885
"Week21.1966",12930.1667333351
"Week22.1966",11781.2536456588
"Week23.1966",10464.4965610376
"Week24.1966",9417.19722933728
"Week25.1966",8378.86839949319
"Week26.1966",7508.69368648713
"Week27.1966",6966.19196892911
"Week28.1966",8073.51029483143
"Week29.1966",17540.2486263798
"Week30.1966",49125.9884841267
"Week31.1966",105312.428366452
"Week32.1966",159625.787770271
"Week33.1966",187706.44673138
"Week34.1966",195266.688966168
"Week35.1966",195439.501894289
"Week36.1966",194016.621403284
"Week37.1966",192238.705434917
"Week38.1966",189248.617352837
"Week39.1966",186945.215502293
"Week40.1966",184386.443444548
"Week41.1966",181716.389561373
"Week42.1966",178227.34106196
"Week43.1966",174708.124192866
"Week44.1966",171203.230150427
"Week45.1966",166964.549207874
"Week46.1966",161201.947676922
"Week47.1966",154658.371356832
"Week48.1966",146778.647875041
"Week49.1966",138412.37125218
"Week50.1966",128310.800718322
"Week51.1966",119667.487360297
"Week52.1966",111005.086641795
"Week1.1967",103052.209592721
"Week2.1967",94724.00344436
"Week3.1967",86963.95372011
"Week4.1967",79633.0345642415
"Week5.1967",73259.1941843253
"Week6.1967",66430.2059016314
"Week7.1967",60045.2727565554
"Week8.1967",54123.8572536774
"Week9.1967",50057.7968735677
"Week10.1967",45642.3282264637
"Week11.1967",41176.6603501919
"Week12.1967",37304.191504497
"Week13.1967",33022.8786136632
"Week14.1967",29230.7501143929
"Week15.1967",25994.0162884373
"Week16.1967",22866.6882197093
"Week17.1967",20334.2775043803
"Week18.1967",18121.7310094432
"Week19.1967",16302.0896245704
"Week20.1967",14445.1754136885
"Week21.1967",12930.1667333351
"Week22.1967",11781.2536456588
"Week23.1967",10464.4965610376
"Week24.1967",9417.19722933728
"Week25.1967",8378.86839949319
"Week26.1967",7508.69368648713
"Week27.1967",6966.19196892911
"Week28.1967",8073.51029483143
"Week29.1967",17540.2486263798
"Week30.1967",49125.9884841267
"Week31.1967",105312.428366452
"Week32.1967",159625.787770271
"Week33.1967",187706.44673138
"Week34.1967",195266.688966168
"Week35.1967",195439.501894289
"Week36.1967",194016.621403284
"Week37.1967",192238.705434917
"Week38.1967",189248.617352837
"Week39.1967",186945.215502293
"Week40.1967",184386.443444548
"Week41.1967",181716.389561373
"Week42.1967",178227.34106196
"Week43.1967",174708.124192866
"Week44.1967",171203.230150427
"Week45.1967",166964.549207874
"Week46.1967",161201.947676922
"Week47.1967",154658.371356832
"Week48.1967",146778.647875041
"Week49.1967",138412.37125218
"Week50.1967",128310.800718322
"Week51.1967",119667.487360297
"Week52.1967",111005.086641795
"Week1.1968",103052.209592721
"Week2.1968",94724.00344436
"Week3.1968",86963.95372011
"Week4.1968",79633.0345642415
"Week5.1968",73259.1941843253
"Week6.1968",66430.2059016314
"Week7.1968",60045.2727565554
"Week8.1968",54123.8572536774
"Week9.1968",50057.7968735677
"Week10.1968",45642.3282264637
"Week11.1968",41176.6603501919
"Week12.1968",37304.191504497
"Week13.1968",33022.8786136632
"Week14.1968",29230.7501143929
"Week15.1968",25994.0162884373
"Week16.1968",22866.6882197093
"Week17.1968",20334.2775043803
"Week18.1968",18121.7310094432
"Week19.1968",16302.0896245704
"Week20.1968",14445.1754136885
"Week21.1968",12930.1667333351
"Week22.1968",11781.2536456588
"Week23.1968",10464.4965610376
"Week24.1968",9417.19722933728
"Week25.1968",8378.86839949319
"Week26.1968",7508.69368648713
"Week27.1968",6966.19196892911
"Week28.1968",8073.51029483143
"Week29.1968",17540.2486263798
"Week30.1968",49125.9884841267
"Week31.1968",105312.428366452
"Week32.1968",159625.787770271
"Week33.1968",187706.44673138
"Week34.1968",195266.688966168
"Week35.1968",195439.501894289
"Week36.1968",194016.621403284
"Week37.1968",192238.705434917
"Week38.1968",189248.617352837
"Week39.1968",186945.215502293
"Week40.1968",184386.443444548
"Week41.1968",181716.389561373
"Week42.1968",178227.34106196
"Week43.1968",174708.124192866
"Week44.1968",171203.230150427
"Week45.1968",166964.549207874
"Week46.1968",161201.947676922
"Week47.1968",154658.371356832
"Week48.1968",146778.647875041
"Week49.1968",138412.37125218
"Week50.1968",128310.800718322
"Week51.1968",119667.487360297
"Week52.1968",111005.086641795
"Week1.1969",103052.209592721
"Week2.1969",94724.00344436
"Week3.1969",86963.95372011
"Week4.1969",79633.0345642415
"Week5.1969",73259.1941843253
"Week6.1969",66430.2059016314
"Week7.1969",60045.2727565554
"Week8.1969",54123.8572536774
"Week9.1969",50057.7968735677
"Week10.1969",45642.3282264637
"Week11.1969",41176.6603501919
"Week12.1969",37304.191504497
"Week13.1969",33022.8786136632
"Week14.1969",29230.7501143929
"Week15.1969",25994.0162884373
"Week16.1969",22866.6882197093
"Week17.1969",20334.2775043803
"Week18.1969",18121.7310094432
"Week19.1969",16302.0896245704
"Week20.1969",14445.1754136885
"Week21.1969",12930.1667333351
"Week22.1969",11781.2536456588
"Week23.1969",10464.4965610376
"Week24.1969",9417.19722933728
"Week25.1969",8378.86839949319
"Week26.1969",7508.69368648713
"Week27.1969",6966.19196892911
"Week28.1969",8073.51029483143
"Week29.1969",17540.2486263798
"Week30.1969",49125.9884841267
"Week31.1969",105312.428366452
"Week32.1969",159625.787770271
"Week33.1969",187706.44673138
"Week34.1969",195266.688966168
"Week35.1969",195439.501894289
"Week36.1969",194016.621403284
"Week37.1969",192238.705434917
"Week38.1969",189248.617352837
"Week39.1969",186945.215502293
"Week40.1969",184386.443444548
"Week41.1969",181716.389561373
"Week42.1969",178227.34106196
"Week43.1969",174708.124192866
"Week44.1969",171203.230150427
"Week45.1969",166964.549207874
"Week46.1969",161201.947676922
"Week47.1969",154658.371356832
"Week48.1969",146778.647875041
"Week49.1969",138412.37125218
"Week50.1969",128310.800718322
"Week51.1969",119667.487360297
"Week52.1969",111005.086641795
"Week1.1970",103052.209592721
"Week2.1970",94724.00344436
"Week3.1970",86963.95372011
"Week4.1970",79633.0345642415
"Week5.1970",73259.1941843253
"Week6.1970",66430.2059016314
"Week7.1970",60045.2727565554
"Week8.1970",54123.8572536774
"Week9.1970",50057.7968735677
"Week10.1970",45642.3282264637
"Week11.1970",41176.6603501919
"Week12.1970",37304.191504497
"Week13.1970",33022.8786136632
"Week14.1970",29230.7501143929
"Week15.1970",25994.0162884373
"Week16.1970",22866.6882197093
"Week17.1970",20334.2775043803
"Week18.1970",18121.7310094432
"Week19.1970",16302.0896245704
"Week20.1970",14445.1754136885
"Week21.1970",12930.1667333351
"Week22.1970",11781.2536456588
"Week23.1970",10464.4965610376
"Week24.1970",9417.19722933728
"Week25.1970",8378.86839949319
"Week26.1970",7508.69368648713
"Week27.1970",6966.19196892911
"Week28.1970",8073.51029483143
"Week29.1970",17540.2486263798
"Week30.1970",49125.9884841267
"Week31.1970",105312.428366452
"Week32.1970",159625.787770271
"Week33.1970",187706.44673138
"Week34.1970",195266.688966168
"Week35.1970",195439.501894289
"Week36.1970",194016.621403284
"Week37.1970",192238.705434917
"Week38.1970",189248.617352837
"Week39.1970",186945.215502293
"Week40.1970",184386.443444548
"Week41.1970",181716.389561373
"Week42.1970",178227.34106196
"Week43.1970",174708.124192866
"Week44.1970",171203.230150427
"Week45.1970",166964.549207874
"Week46.1970",161201.947676922
"Week47.1970",154658.371356832
"Week48.1970",146778.647875041
"Week49.1970",138412.37125218
"Week50.1970",128310.800718322
"Week51.1970",119667.487360297
"Week52.1970",111005.086641795
"Week1.1971",103052.209592721
"Week2.1971",94724.00344436
"Week3.1971",86963.95372011
"Week4.1971",79633.0345642415
"Week5.1971",73259.1941843253
"Week6.1971",66430.2059016314
"Week7.1971",60045.2727565554
"Week8.1971",54123.8572536774
"Week9.1971",50057.7968735677
"Week10.1971",45642.3282264637
"Week11.1971",41176.6603501919
"Week12.1971",37304.191504497
"Week13.1971",33022.8786136632
"Week14.1971",29230.7501143929
"Week15.1971",25994.0162884373
"Week16.1971",22866.6882197093
"Week17.1971",20334.2775043803
"Week18.1971",18121.7310094432
"Week19.1971",16302.0896245704
"Week20.1971",14445.1754136885
"Week21.1971",12930.1667333351
"Week22.1971",11781.2536456588
"Week23.1971",10464.4965610376
"Week24.1971",9417.19722933728
"Week25.1971",8378.86839949319
"Week26.1971",7508.69368648713
"Week27.1971",6966.19196892911
"Week28.1971",8073.51029483143
"Week29.1971",17540.2486263798
"Week30.1971",49125.9884841267
"Week31.1971",105312.428366452
"Week32.1971",159625.787770271
"Week33.1971",187706.44673138
"Week34.1971",195266.688966168
"Week35.1971",195439.501894289
"Week36.1971",194016.621403284
"Week37.1971",192238.705434917
"Week38.1971",189248.617352837
"Week39.1971",186945.215502293
"Week40.1971",184386.443444548
"Week41.1971",181716.389561373
"Week42.1971",178227.34106196
"Week43.1971",174708.124192866
"Week44.1971",171203.230150427
"Week45.1971",166964.549207874
"Week46.1971",161201.947676922
"Week47.1971",154658.371356832
"Week48.1971",146778.647875041
"Week49.1971",138412.37125218
"Week50.1971",128310.800718322
"Week51.1971",119667.487360297
"Week52.1971",111005.086641795
"Week1.1972",103052.209592721
"Week2.1972",94724.00344436
"Week3.1972",86963.95372011
"Week4.1972",79633.0345642415
"Week5.1972",73259.1941843253
"Week6.1972",66430.2059016314
"Week7.1972",60045.2727565554
"Week8.1972",54123.8572536774
"Week9.1972",50057.7968735677
"Week10.1972",45642.3282264637
"Week11.1972",41176.6603501919
"Week12.1972",37304.191504497
"Week13.1972",33022.8786136632
"Week14.1972",29230.7501143929
"Week15.1972",25994.0162884373
"Week16.1972",22866.6882197093
"Week17.1972",20334.2775043803
"Week18.1972",18121.7310094432
"Week19.1972",16302.0896245704
"Week20.1972",14445.1754136885
"Week21.1972",12930.1667333351
"Week22.1972",11781.2536456588
"Week23.1972",10464.4965610376
"Week24.1972",9417.19722933728
"Week25.1972",8378.86839949319
"Week26.1972",7508.69368648713
"Week27.1972",6966.19196892911
"Week28.1972",8073.51029483143
"Week29.1972",17540.2486263798
"Week30.1972",49125.9884841267
"Week31.1972",105312.428366452
"Week32.1972",159625.787770271
"Week33.1972",187706.44673138
"Week34.1972",195266.688966168
"Week35.1972",195439.501894289
"Week36.1972",194016.621403284
"Week37.1972",192238.705434917
"Week38.1972",189248.617352837
"Week39.1972",186945.215502293
"Week40.1972",184386.443444548
"Week41.1972",181716.389561373
"Week42.1972",178227.34106196
"Week43.1972",174708.124192866
"Week44.1972",171203.230150427
"Week45.1972",166964.549207874
"Week46.1972",161201.947676922
"Week47.1972",154658.371356832
"Week48.1972",146778.647875041
"Week49.1972",138412.37125218
"Week50.1972",128310.800718322
"Week51.1972",119667.487360297
"Week52.1972",111005.086641795
"Week1.1973",103052.209592721
"Week2.1973",94724.00344436
"Week3.1973",86963.95372011
"Week4.1973",79633.0345642415
"Week5.1973",73259.1941843253
"Week6.1973",66430.2059016314
"Week7.1973",60045.2727565554
"Week8.1973",54123.8572536774
"Week9.1973",50057.7968735677
"Week10.1973",45642.3282264637
"Week11.1973",41176.6603501919
"Week12.1973",37304.191504497
"Week13.1973",33022.8786136632
"Week14.1973",29230.7501143929
