timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.00797144,100339,779.344
197,SimYear,2010,41,0.0104887,99203.8,1012.59
198,SimYear,2010,42,0.00839099,97512.4,797.088
199,SimYear,2010,43,0.00629324,95788.3,587.857
200,SimYear,2010,44,0.00964964,94066.2,883.704
201,SimYear,2010,45,0.0192993,91867.6,1717.87
202,SimYear,2010,46,0.0247534,88686,2121.32
203,SimYear,2010,47,0.0356617,84998.2,2913.32
204,SimYear,2010,48,0.0415354,80449.7,3202.3
205,SimYear,2010,49,0.0599956,75586.6,4306.63
206,SimYear,2010,50,0.0516046,69623.5,3426.17
207,SimYear,2010,51,0.0566392,64590,3479.94
208,SimYear,2010,52,0.0545414,59550.3,3092.78
