"","x"
"Week26.1958",6729.53421932096
"Week27.1958",7733.27998311526
"Week28.1958",11190.0909158305
"Week29.1958",19236.4193735657
"Week30.1958",34217.2624466947
"Week31.1958",57435.2023075489
"Week32.1958",87311.6979170475
"Week33.1958",118953.792572458
"Week34.1958",147146.374950039
"Week35.1958",168012.292465989
"Week36.1958",180854.338520849
"Week37.1958",187363.671551187
"Week38.1958",188698.555090892
"Week39.1958",188881.985366233
"Week40.1958",187908.363449626
"Week41.1958",186454.204647576
"Week42.1958",183853.629694637
"Week43.1958",181124.473324736
"Week44.1958",178345.974867214
"Week45.1958",174604.861294283
"Week46.1958",168922.444624857
"Week47.1958",162213.728813758
"Week48.1958",153790.522935507
"Week49.1958",144708.304197032
"Week50.1958",133443.468935058
"Week51.1958",123939.595966264
"Week52.1958",114384.903196871
"Week1.1959",105670.285581299
"Week2.1959",96485.0426392699
"Week3.1959",87974.141077902
"Week4.1959",79970.460291311
"Week5.1959",73097.5945313407
"Week6.1959",65691.9704834961
"Week7.1959",58816.9219295401
"Week8.1959",52490.1873390306
"Week9.1959",48288.8863390496
"Week10.1959",43685.0312722572
"Week11.1959",39029.921193572
"Week12.1959",35045.0816494932
"Week13.1959",30619.6651416044
"Week14.1959",26751.4664195592
"Week15.1959",23500.736503685
"Week16.1959",20383.408942347
"Week17.1959",17907.6865453667
"Week18.1959",15777.1085074239
"Week19.1959",14070.1861353665
"Week20.1959",12382.9039439246
"Week21.1959",11219.3246597655
"Week22.1959",10942.7236955023
"Week23.1959",11801.4862483157
"Week24.1959",15789.048470134
"Week25.1959",24725.4474016227
"Week26.1959",40886.8456454586
"Week27.1959",64868.0916428117
"Week28.1959",93741.1555366508
"Week29.1959",122687.018400727
"Week30.1959",146448.249626132
"Week31.1959",162685.112745041
"Week32.1959",171211.499186583
"Week33.1959",173301.900516546
"Week34.1959",172207.468763871
"Week35.1959",169589.803634599
"Week36.1959",166461.698410084
"Week37.1959",163298.883467606
"Week38.1959",159219.159315916
"Week39.1959",156106.459054867
"Week40.1959",152986.932753152
"Week41.1959",149968.75556215
"Week42.1959",146332.874869563
"Week43.1959",142820.605445854
"Week44.1959",139450.101311165
"Week45.1959",135484.05502043
"Week46.1959",130162.409845778
"Week47.1959",124196.062015006
"Week48.1959",117057.458676261
"Week49.1959",109550.671876635
"Week50.1959",100519.964159521
"Week51.1959",92931.1716256573
"Week52.1959",85401.0472447877
"Week1.1960",78581.9277678092
"Week2.1960",71486.3428755119
"Week3.1960",64955.5915774139
"Week4.1960",58855.1619830742
"Week5.1960",53633.9552438269
"Week6.1960",48063.3924002561
"Week7.1960",42918.8839904801
"Week8.1960",38206.7545634589
"Week9.1960",35066.2440611612
"Week10.1960",31652.7884430372
"Week11.1960",28220.6376943248
"Week12.1960",25289.2561373267
"Week13.1960",22054.5208445102
"Week14.1960",19234.4090010982
"Week15.1960",16868.9548058366
"Week16.1960",14608.0520712818
"Week17.1960",12813.7574781244
"Week18.1960",11269.8118157363
"Week19.1960",10023.3872216483
"Week20.1960",8758.40855635987
"Week21.1960",7746.35480746438
"Week22.1960",6998.3394291176
"Week23.1960",6142.68841364853
"Week24.1960",5503.41424337207
"Week25.1960",4964.42378877636
"Week26.1960",4826.87868729079
"Week27.1960",5616.3440787181
"Week28.1960",8395.04054487275
"Week29.1960",15100.5058599385
"Week30.1960",28129.1529198787
"Week31.1960",49268.4876962255
"Week32.1960",77818.0727917048
"Week33.1960",109639.441108613
"Week34.1960",139478.795879777
"Week35.1960",162765.833933673
"Week36.1960",177940.043897778
"Week37.1960",186186.46185712
"Week38.1960",188616.93120682
"Week39.1960",189426.811251208
"Week40.1960",188820.564149789
"Week41.1960",187607.609388186
"Week42.1960",185180.934427445
"Week43.1960",182590.453109727
"Week44.1960",179926.818332774
"Week45.1960",176273.045193886
"Week46.1960",170641.765017914
"Week47.1960",163956.887481749
"Week48.1960",155522.969357769
"Week49.1960",146407.235713275
"Week50.1960",135068.388613128
"Week51.1960",125498.575105328
"Week52.1960",115866.117011735
"Week1.1961",107074.920254362
"Week2.1961",97798.2872217776
"Week3.1961",89197.5518992604
"Week4.1961",81104.6092377718
"Week5.1961",74153.1651398123
"Week6.1961",66656.6055647669
"Week7.1961",59694.1199129914
"Week8.1961",53284.3396107221
"Week9.1961",49029.1457068295
"Week10.1961",44362.7983940743
"Week11.1961",39642.1484780905
"Week12.1961",35600.3963994512
"Week13.1961",31109.4536922672
"Week14.1961",27183.1812852884
"Week15.1961",23883.1365566716
"Week16.1961",20717.5266060038
"Week17.1961",18202.5668636318
"Week18.1961",16035.0406174351
"Week19.1961",14286.6450889357
"Week20.1961",12517.9019566144
"Week21.1961",11151.1821748882
"Week22.1961",10316.403088911
"Week23.1961",9787.09543424146
"Week24.1961",10768.9976896373
"Week25.1961",14426.5497871926
"Week26.1961",23098.2338078213
"Week27.1961",39045.769804199
"Week28.1961",62686.5720829236
"Week29.1961",91886.2444026958
"Week30.1961",121689.135515851
"Week31.1961",147186.332376438
"Week32.1961",164933.223694474
"Week33.1961",174055.653253651
"Week34.1961",177338.737579117
"Week35.1961",177118.9551166
"Week36.1961",175253.623981626
"Week37.1961",172804.438942031
"Week38.1961",169124.656232651
"Week39.1961",166335.11658004
"Week40.1961",163453.604871583
"Week41.1961",160616.672969292
"Week42.1961",157064.649097155
"Week43.1961",153598.627410139
"Week44.1961",150245.047731442
"Week45.1961",146213.676586576
"Week46.1961",140683.911856818
"Week47.1961",134422.715058986
"Week48.1961",126859.443665253
"Week49.1961",118865.434041755
"Week50.1961",109187.166634695
"Week51.1961",101047.286300518
"Week52.1961",92947.8027748073
"Week1.1962",85601.9860851716
"Week2.1962",77937.3260909273
"Week3.1962",70872.5892726274
"Week4.1962",64263.4746512229
"Week5.1962",58602.4918549843
"Week6.1962",52549.3510082024
"Week7.1962",46952.7126801185
"Week8.1962",41821.2693807768
"Week9.1962",38404.1869346021
"Week10.1962",34683.4351939932
"Week11.1962",30937.6102486786
"Week12.1962",27736.7044114017
"Week13.1962",24199.3808400308
"Week14.1962",21113.6238691627
"Week15.1962",18524.2308604747
"Week16.1962",16047.392827661
"Week17.1962",14081.2516680931
"Week18.1962",12388.6972255597
"Week19.1962",11021.9421663696
"Week20.1962",9633.6562772278
"Week21.1962",8522.33021478901
"Week22.1962",7699.2054754208
"Week23.1962",6750.12632026305
"Week24.1962",6011.32967063186
"Week25.1962",5286.00656981948
"Week26.1962",4696.84799736382
"Week27.1962",4287.37571792328
"Week28.1962",4126.02178697962
"Week29.1962",4583.67724513244
"Week30.1962",6496.3698713706
"Week31.1962",11493.7460642454
"Week32.1962",21909.8528708634
"Week33.1962",39897.3010904944
"Week34.1962",66044.0111651269
"Week35.1962",97817.5470787674
"Week36.1962",130141.374328168
"Week37.1962",157771.438649758
"Week38.1962",176728.20404818
"Week39.1962",188847.152459355
"Week40.1962",195096.416442819
"Week41.1962",197849.032063836
"Week42.1962",197785.823976319
"Week43.1962",196789.750163795
"Week44.1962",195331.466443491
"Week45.1962",192563.272469279
"Week46.1962",187446.978018107
"Week47.1962",181003.656865143
"Week48.1962",172470.735357466
"Week49.1962",163032.160137179
"Week50.1962",150973.857782483
"Week51.1962",140762.869088993
"Week52.1962",130372.411725274
"Week1.1963",120833.928809031
"Week2.1963",110664.36550347
"Week3.1963",101185.387191982
"Week4.1963",92218.8365851807
"Week5.1963",84497.127847866
"Week6.1963",76108.0868864706
"Week7.1963",68287.2092020246
"Week8.1963",61062.9011414925
"Week9.1963",56280.0315284804
"Week10.1963",51002.8694996128
"Week11.1963",45642.0309234813
"Week12.1963",41044.5754098566
"Week13.1963",35913.0437916676
"Week14.1963",31418.6740548886
"Week15.1963",27636.1190784041
"Week16.1963",23998.9755553985
"Week17.1963",21106.9644620346
"Week18.1963",18610.4280683278
"Week19.1963",16591.6170180988
"Week20.1963",14530.4177109221
"Week21.1963",12878.4714046992
"Week22.1963",11656.2608698646
"Week23.1963",10241.0514353926
"Week24.1963",9153.18843898537
"Week25.1963",8130.93705301453
"Week26.1963",7473.94827101984
"Week27.1963",7549.44358574647
"Week28.1963",9104.07441538236
"Week29.1963",13752.3641356466
"Week30.1963",23782.7673871893
"Week31.1963",41460.3526450206
"Week32.1963",67242.6194612921
"Week33.1963",98278.6884994649
"Week34.1963",129682.910488789
"Week35.1963",156145.116565598
"Week36.1963",174795.522939233
"Week37.1963",185831.97338925
"Week38.1963",190076.729278757
"Week39.1963",191914.166016535
"Week40.1963",191865.106380639
"Week41.1963",190976.225907615
"Week42.1963",188748.841497011
"Week43.1963",186302.684508318
"Week44.1963",183750.585281082
"Week45.1963",180163.624067633
"Week46.1963",174534.10665591
"Week47.1963",167806.762250588
"Week48.1963",159270.087414094
"Week49.1963",150016.864880895
"Week50.1963",138467.987028548
"Week51.1963",128716.701123197
"Week52.1963",118887.810952488
"Week1.1964",109910.565510774
"Week2.1964",100424.824715188
"Week3.1964",91624.0146759096
"Week4.1964",83337.0135885079
"Week5.1964",76216.4595872429
"Week6.1964",68529.9997665303
"Week7.1964",61387.5176106764
"Week8.1964",54809.0153684286
"Week9.1964",50443.3644880774
"Week10.1964",45652.0512810256
"Week11.1964",40802.3888577113
"Week12.1964",36649.3497556622
"Week13.1964",32031.9033604708
"Week14.1964",27994.0084964532
"Week15.1964",24599.4951273819
"Week16.1964",21342.2254292462
"Week17.1964",18754.4667261989
"Week18.1964",16525.1506350913
"Week19.1964",14732.3862024026
"Week20.1964",12937.6987575682
"Week21.1964",11622.5770360809
"Week22.1964",11047.9517806306
"Week23.1964",11246.6568159296
"Week24.1964",13939.7787482274
"Week25.1964",20775.2000829466
"Week26.1964",34219.6584854771
"Week27.1964",55642.7167698058
"Week28.1964",83317.5682458127
"Week29.1964",113103.387039876
"Week30.1964",139461.732522007
"Week31.1964",158957.804523091
"Week32.1964",170368.271328062
"Week33.1964",174465.5951715
"Week34.1964",174536.132113304
"Week35.1964",172528.057833993
"Week36.1964",169717.316749996
"Week37.1964",166737.754239307
"Week38.1964",162757.597924996
"Week39.1964",159729.76986365
"Week40.1964",156670.950086296
"Week41.1964",153697.135308992
"Week42.1964",150074.242223033
"Week43.1964",146564.073065192
"Week44.1964",143187.283880442
"Week45.1964",139188.030769971
"Week46.1964",133785.38103718
"Week47.1964",127709.621926128
"Week48.1964",120418.389717572
"Week49.1964",112738.808039728
"Week50.1964",103481.641330751
"Week51.1964",95700.4484110264
"Week52.1964",87972.618397511
"Week1.1965",80971.1360691299
"Week2.1965",73679.4517364158
"Week3.1965",66965.1147782246
"Week4.1965",60690.1908162239
"Week5.1965",55318.313786497
"Week6.1965",49582.9843341151
"Week7.1965",44284.3967422762
"Week8.1965",39429.5950125067
"Week9.1965",36194.9149891867
"Week10.1965",32677.051068254
"Week11.1965",29138.452347247
"Week12.1965",26115.6068000382
"Week13.1965",22778.2934930193
"Week14.1965",19868.1371716301
"Week15.1965",17426.7966864149
"Week16.1965",15092.8347757873
"Week17.1965",13240.5250744072
"Week18.1965",11646.863042023
"Week19.1965",10362.0155742628
"Week20.1965",9064.78645832491
"Week21.1965",8056.50274590215
"Week22.1965",7419.93974014386
"Week23.1965",6976.51270922136
"Week24.1965",7597.97784187681
"Week25.1965",10230.640364746
"Week26.1965",16924.5916440065
"Week27.1965",30075.9312460516
"Week28.1965",50990.4353868921
"Week29.1965",78760.0716458517
"Week30.1965",109322.89432485
"Week31.1965",137541.216866025
"Week32.1965",158906.4635935
"Week33.1965",171367.28137319
"Week34.1965",177035.386608082
"Week35.1965",178255.878070794
"Week36.1965",177186.984892837
"Week37.1965",175186.238485536
"Week38.1965",171772.902160485
"Week39.1965",169182.997916178
"Week40.1965",166455.129392171
"Week41.1965",163742.075451493
"Week42.1965",160275.295253251
"Week43.1965",156875.034951096
"Week44.1965",153571.583084974
"Week45.1965",149559.19028188
"Week46.1965",143998.343407291
"Week47.1965",137673.392799886
"Week48.1965",130000.008169339
"Week49.1965",121871.083906187
"Week50.1965",112001.654577412
"Week51.1965",103697.909542154
"Week52.1965",95425.2064158003
"Week1.1966",87917.2424421501
"Week2.1966",80073.9344371289
"Week3.1966",72840.0121235282
"Week4.1966",66068.3394873272
"Week5.1966",60266.3051372571
"Week6.1966",54056.4248310834
"Week7.1966",48311.9878303277
"Week8.1966",43042.649370641
"Week9.1966",39534.9636689827
"Week10.1966",35712.4013696988
"Week11.1966",31861.8551063275
"Week12.1966",28570.6538240591
"Week13.1966",24931.3196803479
"Week14.1966",21755.8144653195
"Week15.1966",19090.6792073431
"Week16.1966",16540.6648434906
"Week17.1966",14516.4448737619
"Week18.1966",12774.4014103228
"Week19.1966",11371.0821434086
"Week20.1966",9958.59787591837
"Week21.1966",8882.18822467091
"Week22.1966",8275.58346120239
"Week23.1966",8041.33376289388
"Week24.1966",9331.99306441194
"Week25.1966",13411.0959448069
"Week26.1966",22616.5807149383
"Week27.1966",39166.4899981461
"Week28.1966",63336.368341999
"Week29.1966",92798.807436031
"Week30.1966",122496.07936692
"Week31.1966",147595.692420325
"Week32.1966",164842.079751984
"Week33.1966",173536.926086339
"Week34.1966",176540.592705531
"Week35.1966",176173.538072337
"Week36.1966",174243.758717838
"Week37.1966",171770.966762022
"Week38.1966",168091.375845619
"Week39.1966",165303.595110699
"Week40.1966",162427.702954665
"Week41.1966",159598.114241049
"Week42.1966",156059.484780271
"Week43.1966",152607.567495678
"Week44.1966",149268.418380411
"Week45.1966",145256.825033101
"Week46.1966",139757.576480133
"Week47.1966",133532.634688176
"Week48.1966",126015.129691456
"Week49.1966",118070.595513446
"Week50.1966",108453.87754766
"Week51.1966",100365.950133782
"Week52.1966",92318.7662675856
"Week1.1967",85020.680825818
"Week2.1967",77406.3787373153
"Week3.1967",70388.3240572043
"Week4.1967",63823.1413387978
"Week5.1967",58199.9090906545
"Week6.1967",52187.4876691029
"Week7.1967",46628.660846058
"Week8.1967",41532.0080416289
"Week9.1967",38138.0024825912
"Week10.1967",34442.5559776218
"Week11.1967",30722.3393304773
"Week12.1967",27543.3666829675
"Week13.1967",24030.4253183715
"Week14.1967",20965.9892806647
"Week15.1967",18394.5174256739
"Week16.1967",15934.8697656432
"Week17.1967",13982.3866531054
"Week18.1967",12301.6151093861
"Week19.1967",10944.4168701347
"Week20.1967",9566.00920981165
"Week21.1967",8463.27456637367
"Week22.1967",7649.53421463569
"Week23.1967",6722.10068534171
"Week24.1967",6046.70419054444
"Week25.1967",5530.2436099266
"Week26.1967",5586.4263242771
"Week27.1967",6954.95850200818
"Week28.1967",11012.0052944081
"Week29.1967",19978.6661050596
"Week30.1967",36137.9088956751
"Week31.1967",60492.2888036921
"Week32.1967",91008.243279594
"Week33.1967",122469.97589938
"Week34.1967",149766.253147282
"Week35.1967",169425.306962122
"Week36.1967",181174.317916642
"Week37.1967",186913.993122903
"Week38.1967",187796.73844482
"Week39.1967",187735.903076786
"Week40.1967",186630.388729475
"Week41.1967",185096.385283224
"Week42.1967",182447.014769513
"Week43.1967",179682.547274308
"Week44.1967",176877.515913154
"Week45.1967",173124.539824668
"Week46.1967",167452.961433561
"Week47.1967",160769.964521021
"Week48.1967",152393.444979213
"Week49.1967",143369.354719701
"Week50.1967",132188.119224684
"Week51.1967",122756.017321246
"Week52.1967",113277.541157467
"Week1.1968",104634.446377375
"Week2.1968",95528.387351071
"Week3.1968",87092.7073121144
"Week4.1968",79161.4868335123
"Week5.1968",72351.5599921752
"Week6.1968",65015.9722288038
"Week7.1968",58207.0001319265
"Week8.1968",51941.939836429
"Week9.1968",47781.0967077337
"Week10.1968",43222.7179858198
"Week11.1968",38614.3881800128
"Week12.1968",34669.8696261509
"Week13.1968",30290.1075013051
"Week14.1968",26462.1211959333
"Week15.1968",23245.3418876158
"Week16.1968",20160.7214642189
"Week17.1968",17710.2421121544
"Week18.1968",15598.0296533401
"Week19.1968",13891.4079641839
"Week20.1968",12154.123974188
"Week21.1968",10765.2818217215
"Week22.1968",9748.61770072058
"Week23.1968",8611.57049328926
"Week24.1968",7880.57661426965
"Week25.1968",7590.18838759355
"Week26.1968",8587.82188928704
"Week27.1968",12293.7912087494
"Week28.1968",20770.2317974775
"Week29.1968",36343.8155901055
"Week30.1968",59940.8906212879
"Week31.1968",89868.1109091141
"Week32.1968",121317.524715919
"Week33.1968",148245.495576526
"Week34.1968",167621.889467107
"Week35.1968",178976.363849117
"Week36.1968",184183.126158752
"Week37.1968",185687.036414816
"Week38.1968",184144.479212058
"Week39.1968",182717.01204971
"Week40.1968",180780.315320617
"Week41.1968",178666.694472948
"Week42.1968",175601.065562811
"Week43.1968",172505.657319691
"Week44.1968",169432.140328457
"Week45.1968",165502.053280635
"Week46.1968",159786.457616116
"Week47.1968",153152.56305481
"Week48.1968",144950.451733503
"Week49.1968",136175.423686413
"Week50.1968",125392.979459137
"Week51.1968",116306.975057161
"Week52.1968",107208.199227312
"Week1.1969",98927.1335048116
"Week2.1969",90232.2839827275
"Week3.1969",82191.902970121
"Week4.1969",74645.6243896799
"Week5.1969",68171.6258987765
"Week6.1969",61215.4897153153
"Week7.1969",54767.3256049664
"Week8.1969",48841.476484172
"Week9.1969",44902.354783043
"Week10.1969",40596.0157033134
"Week11.1969",36248.7201792702
"Week12.1969",32529.7305595466
"Week13.1969",28407.0253934224
"Week14.1969",24806.0589709554
"Week15.1969",21781.5180421699
"Week16.1969",18883.7183807884
"Week17.1969",16582.275745693
"Week18.1969",14599.3812446781
"Week19.1969",12997.4536787959
"Week20.1969",11367.543255125
"Week21.1969",10062.2203736202
"Week22.1969",9095.64020119618
"Week23.1969",7979.47584735069
"Week24.1969",7113.2435890657
"Week25.1969",6272.1761891653
"Week26.1969",5628.20368329195
"Week27.1969",5313.8259967693
"Week28.1969",5613.42638413685
"Week29.1969",7377.62521772135
"Week30.1969",12188.1119301506
"Week31.1969",22399.2147857779
"Week32.1969",40230.8580675254
"Week33.1969",66045.2359097363
"Week34.1969",97465.0556748541
"Week35.1969",129373.145224363
"Week36.1969",156507.23075887
"Week37.1969",175948.20146489
"Week38.1969",186638.814525224
"Week39.1969",192533.996102868
"Week40.1969",194821.038801677
"Week41.1969",195284.941748124
"Week42.1969",193903.514686902
"Week43.1969",192066.464258643
"Week44.1969",189995.644086889
"Week45.1969",186769.824447711
"Week46.1969",181353.427976338
"Week47.1969",174728.408184929
"Week48.1969",166155.364851822
"Week49.1969",156774.217982551
"Week50.1969",144935.494412762
"Week51.1969",134925.549409569
"Week52.1969",124790.011455862
"Week1.1970",115510.127840298
"Week2.1970",105662.166789635
"Week3.1970",96504.8182731549
"Week4.1970",87862.9265068164
"Week5.1970",80429.4254767403
"Week6.1970",72380.1734895204
"Week7.1970",64888.7039574052
"Week8.1970",57978.9223528033
"Week9.1970",53398.6588668101
"Week10.1970",48358.616084164
"Week11.1970",43248.0894752564
"Week12.1970",38868.5609973347
"Week13.1970",33990.0172199347
"Week14.1970",29720.5790329869
"Week15.1970",26129.3993536698
"Week16.1970",22679.8629526031
"Week17.1970",19938.0135370786
"Week18.1970",17572.7295117494
"Week19.1970",15661.9290991948
"Week20.1970",13718.1981898915
"Week21.1970",12183.1208959903
"Week22.1970",11131.072499209
"Week23.1970",10140.8062793408
"Week24.1970",10153.6623541588
"Week25.1970",11871.1578468339
"Week26.1970",17238.3838442644
"Week27.1970",28639.8779292789
"Week28.1970",47702.4322392799
"Week29.1970",74156.4593306942
"Week30.1970",104531.45562318
"Week31.1970",133761.854639929
"Week32.1970",156864.704990774
"Week33.1970",171104.938991396
"Week34.1970",178116.950112333
"Week35.1970",180157.283990998
"Week36.1970",179518.105827175
"Week37.1970",177727.227141826
"Week38.1970",174403.55529145
"Week39.1970",171870.889716113
"Week40.1970",169176.66061714
"Week41.1970",166484.703905213
"Week42.1970",163016.846519206
"Week43.1970",159608.703140986
"Week44.1970",156292.415215545
"Week45.1970",152248.728550512
"Week46.1970",146622.974860923
"Week47.1970",140213.52047399
"Week48.1970",132425.277106619
"Week49.1970",124167.797401028
"Week50.1970",114132.004317614
"Week51.1970",105687.148364085
"Week52.1970",97270.1072860772
"Week1.1971",89629.2768373983
"Week2.1971",81643.686049182
"Week3.1971",74276.8831721762
"Week4.1971",67379.2552334845
"Week5.1971",61468.616389675
"Week6.1971",55140.2891175943
"Week7.1971",49285.1787244047
"Week8.1971",43913.4243846622
"Week9.1971",40337.9803442309
"Week10.1971",36440.5140972797
"Week11.1971",32513.8083171552
"Week12.1971",29157.308494946
"Week13.1971",25444.9806324201
"Week14.1971",22205.5004546939
"Week15.1971",19486.4761714099
"Week16.1971",16884.5573442078
"Week17.1971",14818.9977255293
"Week18.1971",13041.0332396586
"Week19.1971",11607.7586644289
"Week20.1971",10161.4171164586
"Week21.1971",9045.45685408598
"Week22.1971",8369.27013571516
"Week23.1971",7968.66921269625
"Week24.1971",8885.85076877795
"Week25.1971",12230.788580215
"Week26.1971",20236.482910151
"Week27.1971",35237.6468604624
"Week28.1971",58002.8818658086
"Week29.1971",86831.0107208956
"Week30.1971",117044.602949235
"Week31.1971",143601.178274616
"Week32.1971",162658.77793219
"Week33.1971",172945.835881758
"Week34.1971",177042.537531912
"Week35.1971",177310.94524971
"Week36.1971",175719.712393174
"Week37.1971",173430.941923526
"Week38.1971",169852.834450572
"Week39.1971",167141.472521123
"Week40.1971",164321.977192374
"Week41.1971",161536.087617665
"Week42.1971",158021.799144427
"Week43.1971",154586.071046833
"Week44.1971",151256.724355051
"Week45.1971",147238.938086217
"Week46.1971",141706.305912721
"Week47.1971",135431.115527385
"Week48.1971",127838.492133706
"Week49.1971",119806.491120798
"Week50.1971",110071.758995524
"Week51.1971",101883.226416475
"Week52.1971",93731.5070208041
"Week1.1972",86336.4209935829
"Week2.1972",78616.7993427663
"Week3.1972",71499.713642542
"Week4.1972",64840.0350179763
"Week5.1972",59135.0970300814
"Week6.1972",53032.7543350682
"Week7.1972",47389.564497187
"Week8.1972",42214.5366158334
"Week9.1972",38768.8964244463
"Week10.1972",35015.7805756268
"Week11.1972",31236.4599125454
"Week12.1972",28006.5616617483
"Week13.1972",24436.3381085089
"Week14.1972",21321.5856494886
"Week15.1972",18707.711201927
"Week16.1972",16207.2145569941
"Week17.1972",14222.2602885123
"Week18.1972",12513.4511157971
"Week19.1972",11133.6667440549
"Week20.1972",9732.55066590959
"Week21.1972",8613.62658740504
"Week22.1972",7796.36733853427
"Week23.1972",6891.60573790712
"Week24.1972",6337.42885120239
"Week25.1972",6212.01937108774
"Week26.1972",7320.28961699746
"Week27.1972",11061.5330977134
"Week28.1972",19499.6016320401
"Week29.1972",34971.0894759836
"Week30.1972",58461.382066887
"Week31.1972",88354.2081468689
"Week32.1972",119900.185625186
"Week33.1972",147047.633270945
"Week34.1972",166687.858888537
"Week35.1972",178278.295526523
"Week36.1972",183657.928121835
"Week37.1972",185274.610252168
"Week38.1972",183806.588717097
"Week39.1972",182428.884287782
"Week40.1972",180530.446506949
"Week41.1972",178448.574229394
"Week42.1972",175411.354796951
"Week43.1972",172340.857475284
"Week44.1972",169289.329077481
"Week45.1972",165379.403679645
"Week46.1972",159682.845405751
"Week47.1972",153066.213073293
"Week48.1972",144879.966055496
"Week49.1972",136118.905526568
"Week50.1972",125349.162786823
"Week51.1972",116273.378117538
"Week52.1972",107183.239669159
"Week1.1973",98909.2437880445
"Week2.1973",90220.3271382665
"Week3.1973",82184.718132572
"Week4.1973",74642.2556290102
"Week5.1973",68171.2643256704
"Week6.1973",61217.4645401027
"Week7.1973",54771.0253121993
"Week8.1973",48846.3804173148
"Week9.1973",44908.2231939536
"Week10.1973",40602.4523863864
"Week11.1973",36255.4047998607
"Week12.1973",32536.5210737675
"Week13.1973",28413.6136148173
"Week14.1973",24812.3617045771
