"","x"
"Week32.1961",161516.427824797
"Week33.1961",172865.746065416
"Week34.1961",172921.028288122
"Week35.1961",168052.537665809
"Week36.1961",165252.793362634
"Week37.1961",159179.566481959
"Week38.1961",158394.384487824
"Week39.1961",144103.845400062
"Week40.1961",137510.226067106
"Week41.1961",134973.73439031
"Week42.1961",126339.813138412
"Week43.1961",120198.501633705
"Week44.1961",113088.48413184
"Week45.1961",105421.316626462
"Week46.1961",95635.6663128763
"Week47.1961",84916.2484244468
"Week48.1961",78679.6971400758
"Week49.1961",71218.3797050047
"Week50.1961",68133.4286432838
"Week51.1961",63689.5246643057
"Week52.1961",58151.5826278433
"Week1.1962",53411.0761590632
"Week2.1962",49974.5948648271
"Week3.1962",45781.4740210611
"Week4.1962",41618.5289566621
"Week5.1962",37707.6497328718
"Week6.1962",33396.016891649
"Week7.1962",29215.2282428775
"Week8.1962",26111.3508762109
"Week9.1962",24469.4145796027
"Week10.1962",21666.902784264
"Week11.1962",20047.6756116417
"Week12.1962",19027.2186781715
"Week13.1962",16182.1898284632
"Week14.1962",14258.703397272
"Week15.1962",12596.7544752773
"Week16.1962",12044.3946389101
"Week17.1962",10911.8788777711
"Week18.1962",9916.6052028194
"Week19.1962",9154.10574178089
"Week20.1962",8643.02512500697
"Week21.1962",7850.41638021787
"Week22.1962",7407.92819867899
"Week23.1962",6649.98246520823
"Week24.1962",6109.3287394283
"Week25.1962",5648.59794231186
"Week26.1962",5492.2036636794
"Week27.1962",5942.42594416481
"Week28.1962",11014.2674950293
"Week29.1962",29549.4427627521
"Week30.1962",69693.6020268386
"Week31.1962",124816.243281668
"Week32.1962",170428.899577575
"Week33.1962",189570.843925958
"Week34.1962",195533.175543538
"Week35.1962",180890.195723403
"Week36.1962",179498.501759678
"Week37.1962",177999.381631404
"Week38.1962",175929.685898964
"Week39.1962",159949.744936672
"Week40.1962",144704.009112362
"Week41.1962",131727.137953311
"Week42.1962",128610.047044028
"Week43.1962",121235.006768777
"Week44.1962",111852.943575825
"Week45.1962",107456.642339544
"Week46.1962",97344.4399542098
"Week47.1962",94343.3789064754
"Week48.1962",91816.9971998824
"Week49.1962",81432.728316868
"Week50.1962",79017.1114579428
"Week51.1962",71133.9975715077
"Week52.1962",68369.180576865
"Week1.1963",65619.4316578295
"Week2.1963",57517.7553612428
"Week3.1963",54188.8312219977
"Week4.1963",49173.8452233085
"Week5.1963",47388.8427347154
"Week6.1963",44776.9091582415
"Week7.1963",42888.1987791831
"Week8.1963",39438.4247082953
"Week9.1963",36497.0381206883
"Week10.1963",33178.3805120147
"Week11.1963",30591.7956261011
"Week12.1963",29083.8918793447
"Week13.1963",25504.5987405605
"Week14.1963",23606.4365799478
"Week15.1963",20137.429518079
"Week16.1963",19154.4077334672
"Week17.1963",17300.5513008856
"Week18.1963",15513.1236822062
"Week19.1963",14619.9122523096
"Week20.1963",13237.0259401843
"Week21.1963",12375.8595183443
"Week22.1963",11064.369453388
"Week23.1963",10352.5862769712
"Week24.1963",9041.87070441847
"Week25.1963",8675.33755892016
"Week26.1963",8320.55742225629
"Week27.1963",8586.51697501919
"Week28.1963",12866.1514682518
"Week29.1963",30899.9038143863
"Week30.1963",71512.156239427
"Week31.1963",123228.624372321
"Week32.1963",165268.726059715
"Week33.1963",187782.290954809
"Week34.1963",194775.261530883
"Week35.1963",188313.932930152
"Week36.1963",171388.871535368
"Week37.1963",163887.503132234
"Week38.1963",150113.763849311
"Week39.1963",136409.714207115
"Week40.1963",127407.458822641
"Week41.1963",113939.468597093
"Week42.1963",108064.758768922
"Week43.1963",100508.501324358
"Week44.1963",97195.7815799622
"Week45.1963",87779.9318816251
"Week46.1963",84838.472196501
"Week47.1963",81337.3437431836
"Week48.1963",73935.5975535449
"Week49.1963",68347.6077036331
"Week50.1963",60935.7872944881
"Week51.1963",56832.7233428809
"Week52.1963",54246.4530849635
"Week1.1964",49884.5245257081
"Week2.1964",46550.41486586
"Week3.1964",39828.7517572756
"Week4.1964",38229.3933751993
"Week5.1964",35728.638693925
"Week6.1964",32429.8466660166
"Week7.1964",30621.9239520076
"Week8.1964",27119.9848168955
"Week9.1964",24349.5626743514
"Week10.1964",21963.744124047
"Week11.1964",19428.680063877
"Week12.1964",17553.0376847363
"Week13.1964",16680.1884349196
"Week14.1964",15871.3317891311
"Week15.1964",15004.5631402781
"Week16.1964",13704.1908780274
"Week17.1964",12474.3354566835
"Week18.1964",11954.7005414603
"Week19.1964",11373.8740895893
"Week20.1964",10227.0498543964
"Week21.1964",9707.26727137515
"Week22.1964",8507.80298768951
"Week23.1964",7773.59134798424
"Week24.1964",7453.28124201436
"Week25.1964",6771.31350522491
"Week26.1964",6120.1644938248
"Week27.1964",6186.08046139125
"Week28.1964",11108.8684490436
"Week29.1964",30251.9358246694
"Week30.1964",71771.8430442701
"Week31.1964",125634.06741912
"Week32.1964",160437.806311531
"Week33.1964",167595.436155527
"Week34.1964",175913.179721794
"Week35.1964",171078.851955629
"Week36.1964",172110.413772605
"Week37.1964",164423.840453348
"Week38.1964",151435.761389992
"Week39.1964",148713.717666535
"Week40.1964",132202.262684023
"Week41.1964",130434.801513861
"Week42.1964",122935.423483022
"Week43.1964",116755.329131108
"Week44.1964",109279.317608665
"Week45.1964",104317.562231215
"Week46.1964",99365.9270971838
"Week47.1964",96895.7469152352
"Week48.1964",84110.2158398806
"Week49.1964",78775.4917149132
"Week50.1964",71432.6669043564
"Week51.1964",65431.2252205511
"Week52.1964",58895.9654894131
"Week1.1965",53490.2779934353
"Week2.1965",48057.2137665776
"Week3.1965",46386.4090425614
"Week4.1965",40824.2164865806
"Week5.1965",36876.1257429995
"Week6.1965",33242.8567206591
"Week7.1965",30338.3128921121
"Week8.1965",28557.1775934265
"Week9.1965",24546.6218008915
"Week10.1965",21980.4359742052
"Week11.1965",19596.0278383217
"Week12.1965",17758.5224523514
"Week13.1965",17029.801750149
"Week14.1965",16092.9765427659
"Week15.1965",13997.8473977232
"Week16.1965",12329.5988764127
"Week17.1965",11498.1715791376
"Week18.1965",10686.7287796674
"Week19.1965",9366.75495483099
"Week20.1965",8947.51387867876
"Week21.1965",8011.95357935594
"Week22.1965",7000.91599151507
"Week23.1965",6480.29866263413
"Week24.1965",6109.71332436804
"Week25.1965",5658.69475753157
"Week26.1965",5209.81575270266
"Week27.1965",5759.71887445584
"Week28.1965",10459.3124434047
"Week29.1965",29565.9502729033
"Week30.1965",69214.8195549283
"Week31.1965",120237.821846623
"Week32.1965",161860.170300155
"Week33.1965",181244.422493942
"Week34.1965",184819.091208202
"Week35.1965",183426.005364695
"Week36.1965",172214.906160194
"Week37.1965",168773.890349641
"Week38.1965",166710.423192003
"Week39.1965",162588.865279702
"Week40.1965",149297.658628608
"Week41.1965",138182.359526054
"Week42.1965",128229.880970825
"Week43.1965",123266.645548751
"Week44.1965",117233.202052051
"Week45.1965",109426.373087113
"Week46.1965",102536.334074176
"Week47.1965",90415.9655184351
"Week48.1965",83847.3281645541
"Week49.1965",81255.3861412167
"Week50.1965",75420.5101047605
"Week51.1965",71853.4869514868
"Week52.1965",63022.6698068917
"Week1.1966",56209.5409403064
"Week2.1966",49357.6471792491
"Week3.1966",47600.7566341639
"Week4.1966",43516.015626945
"Week5.1966",39992.6990669339
"Week6.1966",38002.8976714932
"Week7.1966",36401.3964728118
"Week8.1966",33940.4896613296
"Week9.1966",30396.0563184782
"Week10.1966",27680.9319660631
"Week11.1966",24989.2855982591
"Week12.1966",22577.8087849222
"Week13.1966",20808.0138077967
"Week14.1966",18406.0492801893
"Week15.1966",16288.7695693899
"Week16.1966",14775.1308392906
"Week17.1966",14024.9848632013
"Week18.1966",12473.4933170109
"Week19.1966",11474.6696470926
"Week20.1966",10923.2587147642
"Week21.1966",9124.11104687156
"Week22.1966",8364.26807840995
"Week23.1966",7973.03087971292
"Week24.1966",6927.805808242
"Week25.1966",6221.78068488271
"Week26.1966",6043.07285367016
"Week27.1966",6637.25498483707
"Week28.1966",11858.6210370608
"Week29.1966",29875.7645986525
"Week30.1966",70396.9783296829
"Week31.1966",121254.400454109
"Week32.1966",157073.766250533
"Week33.1966",171605.572403186
"Week34.1966",179395.787987254
"Week35.1966",177173.940714207
"Week36.1966",173619.366304036
"Week37.1966",157227.400722454
"Week38.1966",152783.28183224
"Week39.1966",137568.669124022
"Week40.1966",126983.01577429
"Week41.1966",119271.01559946
"Week42.1966",111595.099624257
"Week43.1966",100158.620517611
"Week44.1966",98054.7305121914
"Week45.1966",92440.2549021246
"Week46.1966",84770.8183518178
"Week47.1966",76383.3445353012
"Week48.1966",67782.4676522948
"Week49.1966",62829.8859614326
"Week50.1966",60030.9822051951
"Week51.1966",53281.72781572
"Week52.1966",46331.9158335171
"Week1.1967",42610.320444474
"Week2.1967",38899.4653101936
"Week3.1967",35146.6557174821
"Week4.1967",31214.4340818826
"Week5.1967",28613.1208843621
"Week6.1967",25319.5995893527
"Week7.1967",22526.1662723325
"Week8.1967",20759.9003733853
"Week9.1967",18785.7255850986
"Week10.1967",16858.4257343005
"Week11.1967",15055.799293038
"Week12.1967",13591.2124285123
"Week13.1967",12760.6798350242
"Week14.1967",11847.1290627518
"Week15.1967",10322.628137365
"Week16.1967",9452.81263078554
"Week17.1967",8593.63867884083
"Week18.1967",7911.68959290515
"Week19.1967",7147.35679070649
"Week20.1967",6421.34299875815
"Week21.1967",5764.85803242507
"Week22.1967",5180.82146479771
"Week23.1967",4917.22187242143
"Week24.1967",4511.71446434064
"Week25.1967",4271.99376455091
"Week26.1967",4043.37494916568
"Week27.1967",4797.40715783419
"Week28.1967",10075.2097702753
"Week29.1967",28540.8673580861
"Week30.1967",70291.7101355425
"Week31.1967",123225.120184371
"Week32.1967",168909.36376453
"Week33.1967",188329.87247133
"Week34.1967",176045.311564935
"Week35.1967",164849.890126388
"Week36.1967",163703.445915469
"Week37.1967",162511.429340313
"Week38.1967",148699.786976602
"Week39.1967",146841.323502964
"Week40.1967",137001.579080863
"Week41.1967",122330.481164383
"Week42.1967",120277.680464875
"Week43.1967",113686.507219058
"Week44.1967",104626.677136225
"Week45.1967",101132.717129824
"Week46.1967",87598.4303628241
"Week47.1967",80476.6019672954
"Week48.1967",75634.0410082753
"Week49.1967",70958.139731941
"Week50.1967",66951.0422200857
"Week51.1967",60797.608271168
"Week52.1967",54277.1868180884
"Week1.1968",52096.5193799404
"Week2.1968",49764.69724671
"Week3.1968",46023.6015729768
"Week4.1968",41299.3946242456
"Week5.1968",38333.8576567555
"Week6.1968",36222.1633214404
"Week7.1968",33401.4678050265
"Week8.1968",30477.7839721029
"Week9.1968",29323.3453413388
"Week10.1968",27798.1669938045
"Week11.1968",26361.3584755477
"Week12.1968",23028.3273101445
"Week13.1968",21827.2568877995
"Week14.1968",19567.7065071764
"Week15.1968",18523.5606642152
"Week16.1968",16918.6600287872
"Week17.1968",15000.2650474609
"Week18.1968",13561.5295942037
"Week19.1968",12098.747841639
"Week20.1968",10683.5027731861
"Week21.1968",9745.71056794386
"Week22.1968",9304.22003668874
"Week23.1968",8907.34929155449
"Week24.1968",8325.54191867914
"Week25.1968",7767.89591234725
"Week26.1968",7481.31351782439
"Week27.1968",7850.72743311623
"Week28.1968",12971.0923338158
"Week29.1968",31385.756746438
"Week30.1968",72822.3769246142
"Week31.1968",125445.252443957
"Week32.1968",170297.801556574
"Week33.1968",176300.233137913
"Week34.1968",177452.587099808
"Week35.1968",168608.03389445
"Week36.1968",163876.174410855
"Week37.1968",159782.725160471
"Week38.1968",152025.612272085
"Week39.1968",139107.466298438
"Week40.1968",135254.018712607
"Week41.1968",123331.858230695
"Week42.1968",113295.286286659
"Week43.1968",104152.576276552
"Week44.1968",92465.8716951279
"Week45.1968",88560.8047285504
"Week46.1968",86560.2461676606
"Week47.1968",80309.134056878
"Week48.1968",70858.0931866401
"Week49.1968",64855.6946031806
"Week50.1968",60453.0831552807
"Week51.1968",56285.4730419348
"Week52.1968",50224.0761279734
"Week1.1969",48621.4793091707
"Week2.1969",44077.9776285663
"Week3.1969",38670.0458520417
"Week4.1969",33376.12473458
"Week5.1969",30107.5723981643
"Week6.1969",26582.886820227
"Week7.1969",25593.6596138781
"Week8.1969",24100.4455457919
"Week9.1969",21517.4128574005
"Week10.1969",19442.7308311043
"Week11.1969",18397.3931103785
"Week12.1969",16112.4971808953
"Week13.1969",14702.1556755201
"Week14.1969",13514.1642138155
"Week15.1969",12246.6985008709
"Week16.1969",11513.7510532691
"Week17.1969",10867.6691922338
"Week18.1969",10183.6835078382
"Week19.1969",9560.05702475246
"Week20.1969",8894.49424828482
"Week21.1969",7981.52370455384
"Week22.1969",7157.27059825221
"Week23.1969",6217.3735112171
"Week24.1969",5938.15592597768
"Week25.1969",5025.98279716146
"Week26.1969",4685.15909863674
"Week27.1969",5104.02993445507
"Week28.1969",10230.7722446049
"Week29.1969",28662.9114057335
"Week30.1969",68972.1983428621
"Week31.1969",124042.751667654
"Week32.1969",164086.241683738
"Week33.1969",177720.56231198
"Week34.1969",178350.241728071
"Week35.1969",177507.838683114
"Week36.1969",158804.545110239
"Week37.1969",152574.508867065
"Week38.1969",150972.817072522
"Week39.1969",147116.064479018
"Week40.1969",144756.794520879
"Week41.1969",134619.83300831
"Week42.1969",122998.233326541
"Week43.1969",119574.111117546
"Week44.1969",112550.110921701
"Week45.1969",109408.675450876
"Week46.1969",101814.675312253
"Week47.1969",97416.151730476
"Week48.1969",90535.0184960389
"Week49.1969",87926.617435287
"Week50.1969",81860.2330046952
"Week51.1969",74435.0198355914
"Week52.1969",69686.8006908204
"Week1.1970",63209.3415796226
"Week2.1970",58154.7169840659
"Week3.1970",56012.3512968867
"Week4.1970",50546.7663820206
"Week5.1970",46174.2849906131
"Week6.1970",44257.7597688259
"Week7.1970",39002.5287797062
"Week8.1970",34994.5818791298
"Week9.1970",29937.6908594539
"Week10.1970",26612.0183622135
"Week11.1970",24965.7818372504
"Week12.1970",23705.2154143934
"Week13.1970",21297.4136604782
"Week14.1970",20405.9633616438
"Week15.1970",18994.6454718972
"Week16.1970",18067.8817362305
"Week17.1970",16647.0513774641
"Week18.1970",14678.1757594277
"Week19.1970",12915.3265598177
"Week20.1970",10974.6125176845
"Week21.1970",10305.2544396676
"Week22.1970",8927.41704861841
"Week23.1970",8167.75470647088
"Week24.1970",7660.76473222224
"Week25.1970",6953.73517726674
"Week26.1970",6365.23350667072
"Week27.1970",7010.24063693437
"Week28.1970",11535.4966098071
"Week29.1970",30757.7052737833
"Week30.1970",70098.8669163201
"Week31.1970",122270.827983093
"Week32.1970",161992.286182593
"Week33.1970",184747.659276463
"Week34.1970",186730.029467953
"Week35.1970",177180.334879528
"Week36.1970",167764.075857708
"Week37.1970",164028.962070762
"Week38.1970",158469.838694985
"Week39.1970",152147.27028988
"Week40.1970",148463.896379319
"Week41.1970",143956.719878148
"Week42.1970",140256.014531553
"Week43.1970",135457.811450299
"Week44.1970",127049.609866354
"Week45.1970",115248.25772178
"Week46.1970",110294.295898666
"Week47.1970",104479.236382107
"Week48.1970",93836.3057459808
"Week49.1970",86899.6093351865
"Week50.1970",83780.034332661
"Week51.1970",77873.4495739087
"Week52.1970",68892.5099367794
"Week1.1971",63219.1706616665
"Week2.1971",56307.6809411655
"Week3.1971",53325.5774755454
"Week4.1971",45650.7443305071
"Week5.1971",42445.4797509448
"Week6.1971",39097.716657701
"Week7.1971",34693.0985995479
"Week8.1971",31154.090702828
"Week9.1971",29818.7747551197
"Week10.1971",28024.4186215621
"Week11.1971",25452.3393993967
"Week12.1971",24031.3969036917
"Week13.1971",22013.7732976205
"Week14.1971",19447.0880089557
"Week15.1971",17738.0185698751
"Week16.1971",15951.090698206
"Week17.1971",14438.5465728364
"Week18.1971",13298.2945293139
"Week19.1971",11782.1480339895
"Week20.1971",10341.1611666339
"Week21.1971",8956.90818809962
"Week22.1971",8521.60605143307
"Week23.1971",7928.82544619092
"Week24.1971",7042.74969255327
"Week25.1971",6592.19137341761
"Week26.1971",6325.84181322844
"Week27.1971",6824.97074393302
"Week28.1971",11976.6824998743
"Week29.1971",30981.6877410262
"Week30.1971",71624.2888680435
"Week31.1971",123212.349472381
"Week32.1971",159868.119240366
"Week33.1971",176834.994343851
"Week34.1971",178859.796265028
"Week35.1971",167674.380450423
"Week36.1971",155190.292465758
"Week37.1971",142287.158122325
"Week38.1971",134302.432386571
"Week39.1971",125596.579362762
"Week40.1971",112661.513256698
"Week41.1971",105900.100977079
"Week42.1971",98138.8689159131
"Week43.1971",88340.9453278276
"Week44.1971",85144.7509034384
"Week45.1971",77404.433647834
"Week46.1971",74818.1883816192
"Week47.1971",69360.8086297309
"Week48.1971",61361.7324849556
"Week49.1971",59694.3448841313
"Week50.1971",56322.7495463104
"Week51.1971",51013.4322197955
"Week52.1971",46737.4804228391
"Week1.1972",44589.0080081017
"Week2.1972",41324.4616277953
"Week3.1972",36999.4788109504
"Week4.1972",33867.5675762468
"Week5.1972",30525.7935443179
"Week6.1972",27816.4638003028
"Week7.1972",25429.5568327062
"Week8.1972",24363.9391075401
"Week9.1972",21547.5885515918
"Week10.1972",19294.7424030772
"Week11.1972",17546.6258103729
"Week12.1972",16234.1958147122
"Week13.1972",14254.9832051298
"Week14.1972",12945.9334621398
"Week15.1972",11163.5608122673
"Week16.1972",9614.65039595226
"Week17.1972",8480.3613086909
"Week18.1972",7594.45812608246
"Week19.1972",7213.15361904896
"Week20.1972",6474.78791238246
"Week21.1972",5785.22998129255
"Week22.1972",5386.50116688499
"Week23.1972",4721.84880451402
"Week24.1972",4302.59749571314
"Week25.1972",3984.05859155657
"Week26.1972",3786.42846273614
"Week27.1972",4613.39910737561
"Week28.1972",9826.42687425133
"Week29.1972",28388.2016986535
"Week30.1972",68883.3503503714
"Week31.1972",119938.863166695
"Week32.1972",159429.094240231
"Week33.1972",179906.965885587
"Week34.1972",185154.160242064
"Week35.1972",170569.419166402
"Week36.1972",168838.321571685
"Week37.1972",160006.415362166
"Week38.1972",144489.286657874
"Week39.1972",142277.674321527
"Week40.1972",129647.583902088
"Week41.1972",121413.165281326
"Week42.1972",107774.535612906
"Week43.1972",105097.540493933
"Week44.1972",95157.3514198616
"Week45.1972",89364.3351719496
"Week46.1972",80618.9742737815
"Week47.1972",73433.2116830236
"Week48.1972",69678.1684756022
"Week49.1972",62882.36608541
"Week50.1972",54073.392709789
"Week51.1972",51874.9943427481
"Week52.1972",46193.9977805286
"Week1.1973",42723.5418047068
"Week2.1973",40654.6838192151
"Week3.1973",36464.5139394126
"Week4.1973",32023.7807396536
