timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.057553,350789,19174.1
48,SimYear,2007,48,0.0377829,323542,11723.4
49,SimYear,2007,49,0.0913819,303959,25946.6
50,SimYear,2007,50,0.0531596,270323,13677.4
51,SimYear,2007,51,0.0790805,249488,18541.2
52,SimYear,2007,52,0.0926999,224129,19395.6
53,SimYear,2008,1,0.0830345,198427,15453.9
54,SimYear,2008,2,0.0426156,177216,7225.46
55,SimYear,2008,3,0.0382222,164659,6034.42
56,SimYear,2008,4,0.108077,153543,15375.5
57,SimYear,2008,5,0.0610677,133416,7724.56
58,SimYear,2008,6,0.0188914,121423,2220.47
59,SimYear,2008,7,0.0101047,115192,1131.66
60,SimYear,2008,8,0.0597497,110178,6245.46
61,SimYear,2008,9,0.0505236,100220,4825.6
62,SimYear,2008,10,0.0219668,91956.3,1952.39
63,SimYear,2008,11,0.0948966,86773.6,7678.87
64,SimYear,2008,12,0.0680971,76086.8,4895.45
65,SimYear,2008,13,0.0338289,68497,2226.56
66,SimYear,2008,14,0.0206488,63786.3,1273.87
67,SimYear,2008,15,0.00439336,60162.9,257.705
68,SimYear,2008,16,0.057553,57653,3151.32
69,SimYear,2008,17,0.0707331,52368.2,3495.3
70,SimYear,2008,18,0.0632644,46928.7,2811.79
71,SimYear,2008,19,0.0896245,42355.4,3549.06
72,SimYear,2008,20,0.0474483,37221.6,1685.68
73,SimYear,2008,21,0.0254815,34108.9,838.605
74,SimYear,2008,22,0.0325109,31941.7,998.49
75,SimYear,2008,23,0.0764445,29694.8,2136.02
76,SimYear,2008,24,0.0298748,26417,759.82
77,SimYear,2008,25,0.0926999,24688.4,2136.47
78,SimYear,2008,26,0.140587,22519.5,2887.45
79,SimYear,2008,27,0.0623857,26207.2,1549.1
80,SimYear,2008,28,0.103244,62905.3,6031.74
81,SimYear,2008,29,0.0500843,187894,8970.41
82,SimYear,2008,30,0.0250421,460905,11138.9
83,SimYear,2008,31,0.0606284,832083,47839.8
84,SimYear,2008,32,0.0131801,1.11203e+06,14227.9
85,SimYear,2008,33,0.0386616,1.28428e+06,47597.1
86,SimYear,2008,34,0.0166948,1.31271e+06,21237.4
87,SimYear,2008,35,0.0830345,1.32085e+06,102870
88,SimYear,2008,36,0.0694151,1.22838e+06,80512
89,SimYear,2008,37,0.0531596,1.15126e+06,58249.8
90,SimYear,2008,38,0.0865492,1.09193e+06,88489.1
91,SimYear,2008,39,0.0426156,997960,40688.9
92,SimYear,2008,40,0.0144981,949933,13360.6
93,SimYear,2008,41,0.0913819,927308,79156.9
94,SimYear,2008,42,0.050963,836059,40597.7
95,SimYear,2008,43,0.0180128,783051,13659.6
96,SimYear,2008,44,0.0729298,756374,51995.6
97,SimYear,2008,45,0.0254815,690242,16970.4
98,SimYear,2008,46,0.102805,659350,62966.9
99,SimYear,2008,47,0.0105441,582045,5965.38
100,SimYear,2008,48,0.0812771,562641,42929
101,SimYear,2008,49,0.0689757,506062,32966.1
102,SimYear,2008,50,0.0861098,460235,37115.6
103,SimYear,2008,51,0.0593104,410976,23130
104,SimYear,2008,52,0.0984112,376558,34497.7
105,SimYear,2009,1,0.0219668,331464,7037.57
106,SimYear,2009,2,0.0259208,314661,7867.97
107,SimYear,2009,3,0.0531596,297277,15041.2
108,SimYear,2009,4,0.0377829,273088,9895.24
109,SimYear,2009,5,0.0926999,254565,22029.4
110,SimYear,2009,6,0.0298748,224461,6456.07
111,SimYear,2009,7,0.0443729,210611,8933.42
112,SimYear,2009,8,0.112909,194652,20315.8
113,SimYear,2009,9,0.0518416,167888,8289.35
114,SimYear,2009,10,0.0140587,153839,2098.6
115,SimYear,2009,11,0.0325109,146318,4573.86
116,SimYear,2009,12,0.00922605,136554,1225.4
117,SimYear,2009,13,0.056235,130384,6968.12
118,SimYear,2009,14,0.0672184,118725,7543.49
119,SimYear,2009,15,0.0281175,106884,2895.93
120,SimYear,2009,16,0.0061507,100022,599.291
121,SimYear,2009,17,0.0267995,95644,2471.53
122,SimYear,2009,18,0.0210881,89557.5,1826.2
123,SimYear,2009,19,0.0733691,84310.9,5829.47
124,SimYear,2009,20,0.0439336,75304.9,3163.24
125,SimYear,2009,21,0.0272388,69249.6,1818.42
126,SimYear,2009,22,0.0259208,64735,1618.67
127,SimYear,2009,23,0.0738084,60578.4,4212.72
128,SimYear,2009,24,0.0711724,54029.9,3627.82
129,SimYear,2009,25,0.0733691,48401.4,3346.6
130,SimYear,2009,26,0.0584317,44382.3,2461.91
131,SimYear,2009,27,0.100169,49979.2,4656.54
132,SimYear,2009,28,0.0114227,95168.2,1056.2
133,SimYear,2009,29,0.0597497,266682,15116.9
134,SimYear,2009,30,0.0470089,622956,27957.1
135,SimYear,2009,31,0.0773231,1.09813e+06,79864.8
136,SimYear,2009,32,0.0272388,1.44906e+06,38050.7
137,SimYear,2009,33,0.0197701,1.65509e+06,31660.7
138,SimYear,2009,34,0.0940179,1.72395e+06,151210
139,SimYear,2009,35,0.00571137,1.60644e+06,8939.57
140,SimYear,2009,36,0.102805,1.6139e+06,154125
141,SimYear,2009,37,0.0048327,1.46276e+06,6890.72
142,SimYear,2009,38,0.0426156,1.45595e+06,59362.2
143,SimYear,2009,39,0.0347075,1.39031e+06,46347
144,SimYear,2009,40,0.0386616,1.33382e+06,49432.8
145,SimYear,2009,41,0.0593104,1.27088e+06,71526.1
146,SimYear,2009,42,0.0738084,1.18311e+06,82275.2
147,SimYear,2009,43,0.0926999,1.08301e+06,93721.3
148,SimYear,2009,44,0.0957752,970789,86666.5
149,SimYear,2009,45,0.102805,865866,82688.9
150,SimYear,2009,46,0.0166948,765540,12385.1
151,SimYear,2009,47,0.0421762,736532,29726.7
152,SimYear,2009,48,0.00307535,689787,2069.62
153,SimYear,2009,49,0.0373436,670868,24031.2
154,SimYear,2009,50,0.0584317,629708,34930.3
155,SimYear,2009,51,0.0584317,578078,32066.4
156,SimYear,2009,52,0.0048327,530118,2497.27
157,SimYear,2010,1,0.049645,512401,24253.6
158,SimYear,2010,2,0.0377829,473137,17143.9
159,SimYear,2010,3,0.0224061,441719,9563.95
160,SimYear,2010,4,0.0232848,418443,9411.19
161,SimYear,2010,5,0.0579923,395750,21792.2
162,SimYear,2010,6,0.0922605,361268,31121.7
163,SimYear,2010,7,0.0856705,318472,25557.5
164,SimYear,2010,8,0.0228455,282428,6233.58
165,SimYear,2010,9,0.0118621,266549,3071.34
166,SimYear,2010,10,0.0259208,254203,6356.23
167,SimYear,2010,11,0.114667,238922,25302.7
168,SimYear,2010,12,0.0926999,205389,17773.9
169,SimYear,2010,13,0.0259208,180403,4510.89
170,SimYear,2010,14,0.100169,169325,15775.9
171,SimYear,2010,15,0.0162554,147495,2323.92
172,SimYear,2010,16,0.0382222,139671,5118.68
173,SimYear,2010,17,0.0891852,129342,10787
174,SimYear,2010,18,0.0166948,113785,1840.85
175,SimYear,2010,19,0.0698544,107590,7094.91
176,SimYear,2010,20,0.0900639,96435.2,8118.41
177,SimYear,2010,21,0.061507,84682.4,4937.16
178,SimYear,2010,22,0.0553563,76494.4,4025.95
179,SimYear,2010,23,0.0478876,69505.7,3176.22
180,SimYear,2010,24,0.0966539,63612.8,5728.63
181,SimYear,2010,25,0.0351469,55437.8,1871.05
182,SimYear,2010,26,0.0571137,51399.4,2788.65
183,SimYear,2010,27,0.0830345,46864.3,3649.88
184,SimYear,2010,28,0.0369042,42889.1,1518.59
185,SimYear,2010,29,0.0918212,44806,3842.29
186,SimYear,2010,30,0.0193308,50363.6,942.217
187,SimYear,2010,31,0.0171341,62847.5,1043.29
188,SimYear,2010,32,0.0285568,73264.9,2015.63
189,SimYear,2010,33,0.0404189,77254.8,2990.71
190,SimYear,2010,34,0.0505236,76094.7,3663.97
191,SimYear,2010,35,0.102805,72486.2,6922.32
192,SimYear,2010,36,0.0786411,65016.3,4805.99
193,SimYear,2010,37,0.0830345,59525.5,4635.95
194,SimYear,2010,38,0.0610677,54114.9,3133.15
195,SimYear,2010,39,0.00263602,50171.6,129.057
196,SimYear,2010,40,0.00307535,49210.9,147.651
197,SimYear,2010,41,0.0926999,48155.3,4167.24
198,SimYear,2010,42,0.0166948,43007.9,695.792
199,SimYear,2010,43,0.050963,41378,2009.25
200,SimYear,2010,44,0.0738084,38412.8,2671.29
201,SimYear,2010,45,0.0667791,34807.9,2197.62
202,SimYear,2010,46,0.100169,31724.5,2955.75
203,SimYear,2010,47,0.0281175,27932.8,756.816
204,SimYear,2010,48,0.0839132,26403.7,2077.23
205,SimYear,2010,49,0.056235,23580.7,1260.22
206,SimYear,2010,50,0.0430549,21630.7,890.829
207,SimYear,2010,51,0.0839132,20088.1,1580.37
208,SimYear,2010,52,0.0417369,17894.4,714.856
