"","x"
"Month12.1961",28524.2580455743
"Month1.1962",20188.2615427729
"Month2.1962",16702.239609014
"Month3.1962",13448.4468773838
"Month4.1962",9284.36190090209
"Month5.1962",4899.9548184423
"Month6.1962",2543.13614978881
"Month7.1962",4416.75941332372
"Month8.1962",73443.1111821453
"Month9.1962",143439.248686743
"Month10.1962",87118.596555553
"Month11.1962",46831.0741771602
"Month12.1962",28524.2580455743
"Month1.1963",20188.2615427729
"Month2.1963",16702.239609014
"Month3.1963",13448.4468773838
"Month4.1963",9284.36190090209
"Month5.1963",4899.9548184423
"Month6.1963",2543.13614978881
"Month7.1963",4416.75941332372
"Month8.1963",73443.1111821453
"Month9.1963",143439.248686743
"Month10.1963",87118.596555553
"Month11.1963",46831.0741771602
"Month12.1963",28524.2580455743
"Month1.1964",20188.2615427729
"Month2.1964",16702.239609014
"Month3.1964",13448.4468773838
"Month4.1964",9284.36190090209
"Month5.1964",4899.9548184423
"Month6.1964",2543.13614978881
"Month7.1964",4416.75941332372
"Month8.1964",73443.1111821453
"Month9.1964",143439.248686743
"Month10.1964",87118.596555553
"Month11.1964",46831.0741771602
"Month12.1964",28524.2580455743
"Month1.1965",20188.2615427729
"Month2.1965",16702.239609014
"Month3.1965",13448.4468773838
"Month4.1965",9284.36190090209
"Month5.1965",4899.9548184423
"Month6.1965",2543.13614978881
"Month7.1965",4416.75941332372
"Month8.1965",73443.1111821453
"Month9.1965",143439.248686743
"Month10.1965",87118.596555553
"Month11.1965",46831.0741771602
"Month12.1965",28524.2580455743
"Month1.1966",20188.2615427729
"Month2.1966",16702.239609014
"Month3.1966",13448.4468773838
"Month4.1966",9284.36190090209
"Month5.1966",4899.9548184423
"Month6.1966",2543.13614978881
"Month7.1966",4416.75941332372
"Month8.1966",73443.1111821453
"Month9.1966",143439.248686743
"Month10.1966",87118.596555553
"Month11.1966",46831.0741771602
"Month12.1966",28524.2580455743
"Month1.1967",20188.2615427729
"Month2.1967",16702.239609014
"Month3.1967",13448.4468773838
"Month4.1967",9284.36190090209
"Month5.1967",4899.9548184423
"Month6.1967",2543.13614978881
"Month7.1967",4416.75941332372
"Month8.1967",73443.1111821453
"Month9.1967",143439.248686743
"Month10.1967",87118.596555553
"Month11.1967",46831.0741771602
"Month12.1967",28524.2580455743
"Month1.1968",20188.2615427729
"Month2.1968",16702.239609014
"Month3.1968",13448.4468773838
"Month4.1968",9284.36190090209
"Month5.1968",4899.9548184423
"Month6.1968",2543.13614978881
"Month7.1968",4416.75941332372
"Month8.1968",73443.1111821453
"Month9.1968",143439.248686743
"Month10.1968",87118.596555553
"Month11.1968",46831.0741771602
"Month12.1968",28524.2580455743
"Month1.1969",20188.2615427729
"Month2.1969",16702.239609014
"Month3.1969",13448.4468773838
"Month4.1969",9284.36190090209
"Month5.1969",4899.9548184423
"Month6.1969",2543.13614978881
"Month7.1969",4416.75941332372
"Month8.1969",73443.1111821453
"Month9.1969",143439.248686743
"Month10.1969",87118.596555553
"Month11.1969",46831.0741771602
"Month12.1969",28524.2580455743
"Month1.1970",20188.2615427729
"Month2.1970",16702.239609014
"Month3.1970",13448.4468773838
"Month4.1970",9284.36190090209
"Month5.1970",4899.9548184423
"Month6.1970",2543.13614978881
"Month7.1970",4416.75941332372
"Month8.1970",73443.1111821453
"Month9.1970",143439.248686743
"Month10.1970",87118.596555553
"Month11.1970",46831.0741771602
"Month12.1970",28524.2580455743
"Month1.1971",20188.2615427729
"Month2.1971",16702.239609014
"Month3.1971",13448.4468773838
"Month4.1971",9284.36190090209
"Month5.1971",4899.9548184423
"Month6.1971",2543.13614978881
"Month7.1971",4416.75941332372
"Month8.1971",73443.1111821453
"Month9.1971",143439.248686743
"Month10.1971",87118.596555553
"Month11.1971",46831.0741771602
"Month12.1971",28524.2580455743
"Month1.1972",20188.2615427729
"Month2.1972",16702.239609014
"Month3.1972",13448.4468773838
"Month4.1972",9284.36190090209
"Month5.1972",4899.9548184423
"Month6.1972",2543.13614978881
"Month7.1972",4416.75941332372
"Month8.1972",73443.1111821453
"Month9.1972",143439.248686743
"Month10.1972",87118.596555553
"Month11.1972",46831.0741771602
"Month12.1972",28524.2580455743
"Month1.1973",20188.2615427729
"Month2.1973",16702.239609014
"Month3.1973",13448.4468773838
"Month4.1973",9284.36190090209
"Month5.1973",4899.9548184423
"Month6.1973",2543.13614978881
"Month7.1973",4416.75941332372
"Month8.1973",73443.1111821453
"Month9.1973",143439.248686743
"Month10.1973",87118.596555553
"Month11.1973",46831.0741771602
"Month12.1973",28524.2580455743
"Month1.1974",20188.2615427729
"Month2.1974",16702.239609014
"Month3.1974",13448.4468773838
"Month4.1974",9284.36190090209
"Month5.1974",4899.9548184423
"Month6.1974",2543.13614978881
"Month7.1974",4416.75941332372
"Month8.1974",73443.1111821453
"Month9.1974",143439.248686743
"Month10.1974",87118.596555553
"Month11.1974",46831.0741771602
"Month12.1974",28524.2580455743
"Month1.1975",20188.2615427729
"Month2.1975",16702.239609014
"Month3.1975",13448.4468773838
"Month4.1975",9284.36190090209
"Month5.1975",4899.9548184423
"Month6.1975",2543.13614978881
"Month7.1975",4416.75941332372
"Month8.1975",73443.1111821453
"Month9.1975",143439.248686743
"Month10.1975",87118.596555553
"Month11.1975",46831.0741771602
"Month12.1975",28524.2580455743
"Month1.1976",20188.2615427729
"Month2.1976",16702.239609014
"Month3.1976",13448.4468773838
"Month4.1976",9284.36190090209
"Month5.1976",4899.9548184423
"Month6.1976",2543.13614978881
"Month7.1976",4416.75941332372
"Month8.1976",73443.1111821453
"Month9.1976",143439.248686743
"Month10.1976",87118.596555553
"Month11.1976",46831.0741771602
"Month12.1976",28524.2580455743
"Month1.1977",20188.2615427729
"Month2.1977",16702.239609014
"Month3.1977",13448.4468773838
"Month4.1977",9284.36190090209
"Month5.1977",4899.9548184423
"Month6.1977",2543.13614978881
"Month7.1977",4416.75941332372
"Month8.1977",73443.1111821453
"Month9.1977",143439.248686743
"Month10.1977",87118.596555553
"Month11.1977",46831.0741771602
"Month12.1977",28524.2580455743
"Month1.1978",20188.2615427729
"Month2.1978",16702.239609014
"Month3.1978",13448.4468773838
"Month4.1978",9284.36190090209
"Month5.1978",4899.9548184423
"Month6.1978",2543.13614978881
"Month7.1978",4416.75941332372
"Month8.1978",73443.1111821453
"Month9.1978",143439.248686743
"Month10.1978",87118.596555553
"Month11.1978",46831.0741771602
"Month12.1978",28524.2580455743
"Month1.1979",20188.2615427729
"Month2.1979",16702.239609014
"Month3.1979",13448.4468773838
"Month4.1979",9284.36190090209
"Month5.1979",4899.9548184423
"Month6.1979",2543.13614978881
"Month7.1979",4416.75941332372
"Month8.1979",73443.1111821453
"Month9.1979",143439.248686743
"Month10.1979",87118.596555553
"Month11.1979",46831.0741771602
"Month12.1979",28524.2580455743
"Month1.1980",20188.2615427729
"Month2.1980",16702.239609014
"Month3.1980",13448.4468773838
"Month4.1980",9284.36190090209
"Month5.1980",4899.9548184423
"Month6.1980",2543.13614978881
"Month7.1980",4416.75941332372
"Month8.1980",73443.1111821453
"Month9.1980",143439.248686743
"Month10.1980",87118.596555553
"Month11.1980",46831.0741771602
"Month12.1980",28524.2580455743
"Month1.1981",20188.2615427729
"Month2.1981",16702.239609014
"Month3.1981",13448.4468773838
"Month4.1981",9284.36190090209
"Month5.1981",4899.9548184423
"Month6.1981",2543.13614978881
"Month7.1981",4416.75941332372
"Month8.1981",73443.1111821453
"Month9.1981",143439.248686743
"Month10.1981",87118.596555553
"Month11.1981",46831.0741771602
"Month12.1981",28524.2580455743
"Month1.1982",20188.2615427729
"Month2.1982",16702.239609014
"Month3.1982",13448.4468773838
"Month4.1982",9284.36190090209
"Month5.1982",4899.9548184423
"Month6.1982",2543.13614978881
"Month7.1982",4416.75941332372
"Month8.1982",73443.1111821453
"Month9.1982",143439.248686743
"Month10.1982",87118.596555553
"Month11.1982",46831.0741771602
"Month12.1982",28524.2580455743
"Month1.1983",20188.2615427729
"Month2.1983",16702.239609014
"Month3.1983",13448.4468773838
"Month4.1983",9284.36190090209
"Month5.1983",4899.9548184423
"Month6.1983",2543.13614978881
"Month7.1983",4416.75941332372
"Month8.1983",73443.1111821453
"Month9.1983",143439.248686743
"Month10.1983",87118.596555553
"Month11.1983",46831.0741771602
"Month12.1983",28524.2580455743
"Month1.1984",20188.2615427729
"Month2.1984",16702.239609014
"Month3.1984",13448.4468773838
"Month4.1984",9284.36190090209
"Month5.1984",4899.9548184423
"Month6.1984",2543.13614978881
"Month7.1984",4416.75941332372
"Month8.1984",73443.1111821453
"Month9.1984",143439.248686743
"Month10.1984",87118.596555553
"Month11.1984",46831.0741771602
"Month12.1984",28524.2580455743
"Month1.1985",20188.2615427729
"Month2.1985",16702.239609014
"Month3.1985",13448.4468773838
"Month4.1985",9284.36190090209
"Month5.1985",4899.9548184423
"Month6.1985",2543.13614978881
"Month7.1985",4416.75941332372
"Month8.1985",73443.1111821453
"Month9.1985",143439.248686743
"Month10.1985",87118.596555553
"Month11.1985",46831.0741771602
"Month12.1985",28524.2580455743
"Month1.1986",20188.2615427729
"Month2.1986",16702.239609014
"Month3.1986",13448.4468773838
"Month4.1986",9284.36190090209
"Month5.1986",4899.9548184423
"Month6.1986",2543.13614978881
"Month7.1986",4416.75941332372
"Month8.1986",73443.1111821453
"Month9.1986",143439.248686743
"Month10.1986",87118.596555553
"Month11.1986",46831.0741771602
"Month12.1986",28524.2580455743
"Month1.1987",20188.2615427729
"Month2.1987",16702.239609014
"Month3.1987",13448.4468773838
"Month4.1987",9284.36190090209
"Month5.1987",4899.9548184423
"Month6.1987",2543.13614978881
"Month7.1987",4416.75941332372
"Month8.1987",73443.1111821453
"Month9.1987",143439.248686743
"Month10.1987",87118.596555553
"Month11.1987",46831.0741771602
"Month12.1987",28524.2580455743
"Month1.1988",20188.2615427729
"Month2.1988",16702.239609014
"Month3.1988",13448.4468773838
"Month4.1988",9284.36190090209
"Month5.1988",4899.9548184423
"Month6.1988",2543.13614978881
"Month7.1988",4416.75941332372
"Month8.1988",73443.1111821453
"Month9.1988",143439.248686743
"Month10.1988",87118.596555553
"Month11.1988",46831.0741771602
"Month12.1988",28524.2580455743
"Month1.1989",20188.2615427729
"Month2.1989",16702.239609014
"Month3.1989",13448.4468773838
"Month4.1989",9284.36190090209
"Month5.1989",4899.9548184423
"Month6.1989",2543.13614978881
"Month7.1989",4416.75941332372
"Month8.1989",73443.1111821453
"Month9.1989",143439.248686743
"Month10.1989",87118.596555553
"Month11.1989",46831.0741771602
"Month12.1989",28524.2580455743
"Month1.1990",20188.2615427729
"Month2.1990",16702.239609014
"Month3.1990",13448.4468773838
"Month4.1990",9284.36190090209
"Month5.1990",4899.9548184423
"Month6.1990",2543.13614978881
"Month7.1990",4416.75941332372
"Month8.1990",73443.1111821453
"Month9.1990",143439.248686743
"Month10.1990",87118.596555553
"Month11.1990",46831.0741771602
"Month12.1990",28524.2580455743
"Month1.1991",20188.2615427729
"Month2.1991",16702.239609014
"Month3.1991",13448.4468773838
"Month4.1991",9284.36190090209
"Month5.1991",4899.9548184423
"Month6.1991",2543.13614978881
"Month7.1991",4416.75941332372
"Month8.1991",73443.1111821453
"Month9.1991",143439.248686743
"Month10.1991",87118.596555553
"Month11.1991",46831.0741771602
"Month12.1991",28524.2580455743
"Month1.1992",20188.2615427729
"Month2.1992",16702.239609014
"Month3.1992",13448.4468773838
"Month4.1992",9284.36190090209
"Month5.1992",4899.9548184423
"Month6.1992",2543.13614978881
"Month7.1992",4416.75941332372
"Month8.1992",73443.1111821453
"Month9.1992",143439.248686743
"Month10.1992",87118.596555553
"Month11.1992",46831.0741771602
"Month12.1992",28524.2580455743
"Month1.1993",20188.2615427729
"Month2.1993",16702.239609014
"Month3.1993",13448.4468773838
"Month4.1993",9284.36190090209
"Month5.1993",4899.9548184423
"Month6.1993",2543.13614978881
"Month7.1993",4416.75941332372
"Month8.1993",73443.1111821453
"Month9.1993",143439.248686743
"Month10.1993",87118.596555553
"Month11.1993",46831.0741771602
"Month12.1993",28524.2580455743
"Month1.1994",20188.2615427729
"Month2.1994",16702.239609014
"Month3.1994",13448.4468773838
"Month4.1994",9284.36190090209
"Month5.1994",4899.9548184423
"Month6.1994",2543.13614978881
"Month7.1994",4416.75941332372
"Month8.1994",73443.1111821453
"Month9.1994",143439.248686743
"Month10.1994",87118.596555553
"Month11.1994",46831.0741771602
"Month12.1994",28524.2580455743
"Month1.1995",20188.2615427729
"Month2.1995",16702.239609014
"Month3.1995",13448.4468773838
"Month4.1995",9284.36190090209
"Month5.1995",4899.9548184423
"Month6.1995",2543.13614978881
"Month7.1995",4416.75941332372
"Month8.1995",73443.1111821453
"Month9.1995",143439.248686743
"Month10.1995",87118.596555553
"Month11.1995",46831.0741771602
"Month12.1995",28524.2580455743
"Month1.1996",20188.2615427729
"Month2.1996",16702.239609014
"Month3.1996",13448.4468773838
"Month4.1996",9284.36190090209
"Month5.1996",4899.9548184423
"Month6.1996",2543.13614978881
"Month7.1996",4416.75941332372
"Month8.1996",73443.1111821453
"Month9.1996",143439.248686743
"Month10.1996",87118.596555553
"Month11.1996",46831.0741771602
"Month12.1996",28524.2580455743
"Month1.1997",20188.2615427729
"Month2.1997",16702.239609014
"Month3.1997",13448.4468773838
"Month4.1997",9284.36190090209
"Month5.1997",4899.9548184423
"Month6.1997",2543.13614978881
"Month7.1997",4416.75941332372
"Month8.1997",73443.1111821453
"Month9.1997",143439.248686743
"Month10.1997",87118.596555553
"Month11.1997",46831.0741771602
"Month12.1997",28524.2580455743
"Month1.1998",20188.2615427729
"Month2.1998",16702.239609014
"Month3.1998",13448.4468773838
"Month4.1998",9284.36190090209
"Month5.1998",4899.9548184423
"Month6.1998",2543.13614978881
"Month7.1998",4416.75941332372
"Month8.1998",73443.1111821453
"Month9.1998",143439.248686743
"Month10.1998",87118.596555553
"Month11.1998",46831.0741771602
"Month12.1998",28524.2580455743
"Month1.1999",20188.2615427729
"Month2.1999",16702.239609014
"Month3.1999",13448.4468773838
"Month4.1999",9284.36190090209
"Month5.1999",4899.9548184423
"Month6.1999",2543.13614978881
"Month7.1999",4416.75941332372
"Month8.1999",73443.1111821453
"Month9.1999",143439.248686743
"Month10.1999",87118.596555553
"Month11.1999",46831.0741771602
"Month12.1999",28524.2580455743
"Month1.2000",20188.2615427729
"Month2.2000",16702.239609014
"Month3.2000",13448.4468773838
"Month4.2000",9284.36190090209
"Month5.2000",4899.9548184423
"Month6.2000",2543.13614978881
"Month7.2000",4416.75941332372
"Month8.2000",73443.1111821453
"Month9.2000",143439.248686743
"Month10.2000",87118.596555553
"Month11.2000",46831.0741771602
"Month12.2000",28524.2580455743
"Month1.2001",20188.2615202108
"Month2.2001",16702.2395854755
"Month3.2001",13448.4468555219
"Month4.2001",9284.36187991955
"Month5.2001",4899.95281987864
"Month6.2001",2541.53905254188
"Month7.2001",4030.65957709507
"Month8.2001",64814.627197259
"Month9.2001",126495.703707288
"Month10.2001",76823.2604747315
"Month11.2001",41295.8703513326
"Month12.2001",25152.507190853
"Month1.2002",17801.7287866644
"Month2.2002",14727.7155911246
"Month3.2002",11858.53177595
"Month4.2002",8186.71043051431
"Month5.2002",4320.71000478663
"Month6.2002",2296.73586966901
"Month7.2002",17015.4945830702
"Month8.2002",357983.925033839
"Month9.2002",702277.279672573
"Month10.2002",426687.622865568
"Month11.2002",229398.493696665
"Month12.2002",139734.912841244
"Month1.2003",98903.58630535
"Month2.2003",81828.3187699635
"Month3.2003",65888.9561758444
"Month4.2003",45488.4681566562
"Month5.2003",24007.519884648
"Month6.2003",12422.847534821
"Month7.2003",12568.9034162229
"Month8.2003",157113.433002613
"Month9.2003",304701.958839499
"Month10.2003",184954.681262858
"Month11.2003",99402.4795394649
"Month12.2003",60537.2925338082
"Month1.2004",42842.1810489128
"Month2.2004",35442.3195008129
"Month3.2004",28536.5244129326
"Month4.2004",19700.0375700212
"Month5.2004",10396.7108892711
"Month6.2004",5389.6858402809
"Month7.2004",7864.58417015242
"Month8.2004",122157.676444867
"Month9.2004",238224.818658004
"Month10.2004",144669.23728662
"Month11.2004",77764.2602365453
"Month12.2004",47364.0380583677
"Month1.2005",33521.6706536802
"Month2.2005",27732.9513802614
"Month3.2005",22330.0446019355
"Month4.2005",15415.816433165
"Month5.2005",8135.91358836974
"Month6.2005",4255.48291246554
"Month7.2005",15283.2475732556
"Month8.2005",299602.778978464
"Month9.2005",587028.934133989
"Month10.2005",356629.537430802
"Month11.2005",191726.468769727
"Month12.2005",116784.996565632
"Month1.2006",82658.584029808
"Month2.2006",68387.2600136425
"Month3.2006",55065.6815065109
"Month4.2006",38016.0765082135
"Month5.2006",20063.7098941582
"Month6.2006",10376.1641939177
"Month7.2006",9077.30501392587
"Month8.2006",99417.2958147261
"Month9.2006",192032.654390847
"Month10.2006",116525.129215288
"Month11.2006",62617.9489718747
"Month12.2006",38132.3195039376
"Month1.2007",26984.9156426102
"Month2.2007",22323.2328240727
"Month3.2007",17973.1986874888
"Month4.2007",12407.471739455
"Month5.2007",6548.00629583716
"Month6.2007",3432.73057580799
"Month7.2007",14209.2368487575
"Month8.2007",283789.026022267
"Month9.2007",556228.427710778
"Month10.2007",337926.929839551
"Month11.2007",181673.604905761
"Month12.2007",110662.214333339
"Month1.2008",78325.2791891033
"Month2.2008",64802.2929449347
"Month3.2008",52179.1561794764
"Month4.2008",36023.3396514459
"Month5.2008",19012.1224587639
"Month6.2008",9909.97602114866
"Month7.2008",27383.8869217519
"Month8.2008",513951.136095009
"Month9.2008",1006209.95502906
"Month10.2008",611248.638923385
"Month11.2008",328603.642376322
"Month12.2008",200157.199724527
"Month1.2009",141666.797558704
"Month2.2009",117206.711086179
"Month3.2009",94374.8368916282
"Month4.2009",65153.9760745234
"Month5.2009",34386.2856217804
"Month6.2009",17884.5927711616
"Month7.2009",40084.7728646477
"Month8.2009",718525.969060153
"Month9.2009",1405483.72336704
"Month10.2009",853735.964754734
"Month11.2009",458951.351990567
"Month12.2009",279549.492427193
"Month1.2010",197856.845831532
"Month2.2010",163693.841453168
"Month3.2010",131805.572489479
"Month4.2010",90994.8342394661
"Month5.2010",48024.0898506108
"Month6.2010",24926.2349499957
"Month7.2010",43540.6715445603
"Month8.2010",725447.880334159
"Month9.2010",1416907.37917194
"Month10.2010",860569.282768619
"Month11.2010",462604.267336121
"Month12.2010",281765.813614571
