"","x"
"Week3.1958",26928.248594654
"Week4.1958",25257.365772793
"Week5.1958",23162.6477917899
"Week6.1958",21554.664939738
"Week7.1958",20202.0787057644
"Week8.1958",18256.7579458967
"Week9.1958",16742.6771661583
"Week10.1958",15728.7432342764
"Week11.1958",14776.8077486435
"Week12.1958",13836.6757682795
"Week13.1958",12855.0386225955
"Week14.1958",11905.0815105605
"Week15.1958",11851.8895819704
"Week16.1958",16080.1362667676
"Week17.1958",33490.8065196761
"Week18.1958",72747.1783785232
"Week19.1958",126213.24307983
"Week20.1958",168594.598602896
"Week21.1958",187811.638896802
"Week22.1958",189769.908616342
"Week23.1958",186221.375728245
"Week24.1958",181879.336517564
"Week25.1958",176096.645563693
"Week26.1958",169744.122571857
"Week27.1958",164839.012717262
"Week28.1958",159871.965647416
"Week29.1958",151582.484250935
"Week30.1958",143528.972266944
"Week31.1958",134131.346982273
"Week32.1958",126404.083528024
"Week33.1958",119671.240173339
"Week34.1958",113070.258383497
"Week35.1958",107246.500267052
"Week36.1958",102280.257625311
"Week37.1958",96236.6178947338
"Week38.1958",90493.7346699105
"Week39.1958",85473.242810404
"Week40.1958",78925.1513185651
"Week41.1958",74134.7107833242
"Week42.1958",69216.3679513287
"Week43.1958",64249.6189326499
"Week44.1958",60111.2378364511
"Week45.1958",55728.9905109742
"Week46.1958",52254.6434199566
"Week47.1958",49029.5364152575
"Week48.1958",45572.6018515452
"Week49.1958",42142.8133714481
"Week50.1958",38664.6776120498
"Week51.1958",35387.9157041378
"Week52.1958",32569.4224875601
"Week1.1959",30410.0162442153
"Week2.1959",28017.5021477364
"Week3.1959",26199.761180119
"Week4.1959",24123.2824167287
"Week5.1959",22025.0274136174
"Week6.1959",20061.0759432941
"Week7.1959",18857.184328981
"Week8.1959",17349.0458091925
"Week9.1959",16226.0818731064
"Week10.1959",14959.4891489346
"Week11.1959",13973.6983833236
"Week12.1959",12893.8538944501
"Week13.1959",11953.200774441
"Week14.1959",11024.3451399577
"Week15.1959",11132.630010166
"Week16.1959",15597.5960496275
"Week17.1959",33279.4502918964
"Week18.1959",72947.9757702699
"Week19.1959",125032.001633162
"Week20.1959",167324.169362992
"Week21.1959",189089.070564529
"Week22.1959",194354.236343773
"Week23.1959",190946.230479605
"Week24.1959",186989.004941491
"Week25.1959",180571.203203233
"Week26.1959",174036.37569992
"Week27.1959",165063.422170099
"Week28.1959",155005.343944662
"Week29.1959",145831.792200771
"Week30.1959",137762.123547656
"Week31.1959",131784.353453252
"Week32.1959",123884.359224169
"Week33.1959",117373.347282189
"Week34.1959",112309.313743258
"Week35.1959",105839.997731637
"Week36.1959",100850.949677604
"Week37.1959",94920.4356735228
"Week38.1959",89506.1512709729
"Week39.1959",83211.3081150123
"Week40.1959",77801.807622751
"Week41.1959",72364.7657462141
"Week42.1959",67178.5382173709
"Week43.1959",61521.8478022753
"Week44.1959",57138.5504446399
"Week45.1959",53504.7402897289
"Week46.1959",48825.1474106202
"Week47.1959",45987.0599955719
"Week48.1959",43211.6420348799
"Week49.1959",40384.2142399165
"Week50.1959",37682.0639331013
"Week51.1959",35568.3069739714
"Week52.1959",32658.6705387907
"Week1.1960",30203.8436005561
"Week2.1960",27831.7188246462
"Week3.1960",26022.2749825464
"Week4.1960",24086.8819976113
"Week5.1960",22287.5961373386
"Week6.1960",20567.2451611178
"Week7.1960",19180.3814187633
"Week8.1960",17607.6149187
"Week9.1960",16235.1103464908
"Week10.1960",15258.4627370654
"Week11.1960",14230.007159062
"Week12.1960",13188.3228354585
"Week13.1960",12227.805226022
"Week14.1960",11540.5482850656
"Week15.1960",11509.9816793261
"Week16.1960",15929.5763761862
"Week17.1960",33529.2502322031
"Week18.1960",72841.0272820918
"Week19.1960",125157.193423629
"Week20.1960",168290.180894921
"Week21.1960",189375.375850007
"Week22.1960",195509.882252933
"Week23.1960",189864.172782438
"Week24.1960",183645.454572665
"Week25.1960",179931.550290963
"Week26.1960",172120.404690503
"Week27.1960",163553.145076197
"Week28.1960",154964.367987859
"Week29.1960",149144.96078356
"Week30.1960",141760.279116852
"Week31.1960",134950.99828668
"Week32.1960",128583.862175922
"Week33.1960",122883.594886712
"Week34.1960",117839.259778789
"Week35.1960",109544.148267842
"Week36.1960",101926.222990863
"Week37.1960",96751.6713037823
"Week38.1960",90498.3336772605
"Week39.1960",85427.1891318218
"Week40.1960",80060.7353895892
"Week41.1960",73768.86782481
"Week42.1960",68945.4780521052
"Week43.1960",64176.7941886421
"Week44.1960",60069.4793370716
"Week45.1960",56174.6328856161
"Week46.1960",51608.5326495609
"Week47.1960",47354.7022015579
"Week48.1960",43880.2818978987
"Week49.1960",40924.6913350279
"Week50.1960",37829.1315509765
"Week51.1960",35352.3369205831
"Week52.1960",33241.4582693937
"Week1.1961",30860.2721065477
"Week2.1961",28133.3821730818
"Week3.1961",25791.8644617316
"Week4.1961",24003.5502820358
"Week5.1961",22598.4996285638
"Week6.1961",20844.9075109316
"Week7.1961",18976.8552242078
"Week8.1961",17613.5854229675
"Week9.1961",16055.6783493659
"Week10.1961",14767.6538881559
"Week11.1961",13597.4765500552
"Week12.1961",12603.9340518036
"Week13.1961",11482.406372044
"Week14.1961",10883.0961122043
"Week15.1961",10811.7548588784
"Week16.1961",15264.9228953647
"Week17.1961",32818.817799476
"Week18.1961",71606.9388781743
"Week19.1961",123491.967238179
"Week20.1961",164837.278314018
"Week21.1961",185695.868639615
"Week22.1961",187984.584988741
"Week23.1961",186916.02504086
"Week24.1961",179520.946233576
"Week25.1961",174463.505347555
"Week26.1961",170063.063189996
"Week27.1961",161625.67384378
"Week28.1961",154697.748503127
"Week29.1961",147061.953663794
"Week30.1961",140125.949709862
"Week31.1961",133743.06239804
"Week32.1961",126569.189374661
"Week33.1961",121022.398515984
"Week34.1961",114456.709998189
"Week35.1961",109000.530000535
"Week36.1961",101055.892469593
"Week37.1961",94353.4271517986
"Week38.1961",88234.3843982484
"Week39.1961",83515.054429357
"Week40.1961",78999.908560361
"Week41.1961",73202.0562594912
"Week42.1961",69430.4612767756
"Week43.1961",64526.5988395108
"Week44.1961",60692.5126551223
"Week45.1961",57169.084211214
"Week46.1961",53653.9161255679
"Week47.1961",50203.7176461336
"Week48.1961",46830.0134171018
"Week49.1961",43198.8605769598
"Week50.1961",39792.0432626365
"Week51.1961",36202.072745366
"Week52.1961",33961.4537115104
"Week1.1962",31377.0484606178
"Week2.1962",28960.0057211926
"Week3.1962",27253.1073646826
"Week4.1962",24986.9881858109
"Week5.1962",22817.3443966845
"Week6.1962",21068.7662311282
"Week7.1962",19513.2519377311
"Week8.1962",17761.5424982238
"Week9.1962",16384.4420545083
"Week10.1962",15065.8206158835
"Week11.1962",13964.1358653911
"Week12.1962",12972.4838718414
"Week13.1962",12015.5957616115
"Week14.1962",11271.5560587684
"Week15.1962",11413.4332433356
"Week16.1962",15881.158997381
"Week17.1962",33478.2599185899
"Week18.1962",72722.1145791015
"Week19.1962",125055.339198753
"Week20.1962",166531.062326746
"Week21.1962",188297.874043935
"Week22.1962",189160.00755689
"Week23.1962",185128.212865926
"Week24.1962",179345.541132894
"Week25.1962",175395.657817949
"Week26.1962",168581.48121348
"Week27.1962",160245.734801222
"Week28.1962",154831.284361817
"Week29.1962",144244.908568106
"Week30.1962",135169.36182226
"Week31.1962",130086.508013882
"Week32.1962",122937.802544959
"Week33.1962",116940.439561203
"Week34.1962",109604.027869528
"Week35.1962",102325.64321934
"Week36.1962",95449.6667563355
"Week37.1962",89574.132630821
"Week38.1962",83872.3568067468
"Week39.1962",77665.8519261465
"Week40.1962",72659.9651887037
"Week41.1962",66803.4509491903
"Week42.1962",62445.4751336512
"Week43.1962",58186.8673812047
"Week44.1962",54248.0938766784
"Week45.1962",50671.7359302014
"Week46.1962",47297.3705676044
"Week47.1962",44300.4738513036
"Week48.1962",40846.1945436252
"Week49.1962",38084.237453463
"Week50.1962",35840.1185271398
"Week51.1962",33597.3608039189
"Week52.1962",31591.5657904201
"Week1.1963",29779.9896686514
"Week2.1963",27683.9901827483
"Week3.1963",25945.0821904289
"Week4.1963",24153.3656873339
"Week5.1963",22140.1759051137
"Week6.1963",20338.4797065598
"Week7.1963",18928.1408541987
"Week8.1963",17682.2976781665
"Week9.1963",16562.1132316969
"Week10.1963",15399.9048112656
"Week11.1963",14273.6596778591
"Week12.1963",13257.9577008845
"Week13.1963",12236.5701589526
"Week14.1963",11542.0404987358
"Week15.1963",11623.7556916995
"Week16.1963",16161.0508186278
"Week17.1963",33595.6156137043
"Week18.1963",73058.6498799589
"Week19.1963",124921.739641363
"Week20.1963",164558.250817024
"Week21.1963",187251.072220477
"Week22.1963",192374.81691016
"Week23.1963",187075.845172793
"Week24.1963",182564.259997576
"Week25.1963",175271.19086248
"Week26.1963",169031.637206248
"Week27.1963",163480.987854927
"Week28.1963",157910.779488754
"Week29.1963",151497.04719645
"Week30.1963",143515.642706277
"Week31.1963",137774.677334535
"Week32.1963",130031.507771918
"Week33.1963",124069.913670123
"Week34.1963",117521.857501065
"Week35.1963",111062.638153852
"Week36.1963",102902.321046303
"Week37.1963",96454.6447845421
"Week38.1963",88581.6912686994
"Week39.1963",82050.7892224296
"Week40.1963",78034.7486603142
"Week41.1963",72773.9258374965
"Week42.1963",66828.7916474717
"Week43.1963",63266.352641659
"Week44.1963",59952.7129954829
"Week45.1963",55877.1195140486
"Week46.1963",52217.4080296284
"Week47.1963",48203.081555697
"Week48.1963",44009.4462830911
"Week49.1963",41287.2191733707
"Week50.1963",38287.9644313328
"Week51.1963",35115.3104153504
"Week52.1963",31941.319089126
"Week1.1964",29324.4733926996
"Week2.1964",27433.1602087024
"Week3.1964",25447.1693320103
"Week4.1964",23665.5033870111
"Week5.1964",21920.2583742407
"Week6.1964",20371.3414392839
"Week7.1964",18764.9152119269
"Week8.1964",17292.128019439
"Week9.1964",15783.5553424636
"Week10.1964",14400.6760299206
"Week11.1964",13396.5856822678
"Week12.1964",12375.9275392984
"Week13.1964",11386.2316492114
"Week14.1964",10620.1849112672
"Week15.1964",10634.3989348815
"Week16.1964",14967.2956361891
"Week17.1964",32645.078891318
"Week18.1964",72524.2130698462
"Week19.1964",124827.923423769
"Week20.1964",168731.453877044
"Week21.1964",186388.574247885
"Week22.1964",187517.221528557
"Week23.1964",185161.199182993
"Week24.1964",176961.767898735
"Week25.1964",168242.492713093
"Week26.1964",163650.351325438
"Week27.1964",156001.367326411
"Week28.1964",150649.171652335
"Week29.1964",144706.270936158
"Week30.1964",139524.516396387
"Week31.1964",133770.94941572
"Week32.1964",126683.876070329
"Week33.1964",120401.17354979
"Week34.1964",113548.420310391
"Week35.1964",106338.040496735
"Week36.1964",99267.4480624285
"Week37.1964",93090.4703738246
"Week38.1964",86605.3071600897
"Week39.1964",80859.9125829726
"Week40.1964",75151.3478941817
"Week41.1964",71091.0347550867
"Week42.1964",67456.8668811715
"Week43.1964",61859.5350956305
"Week44.1964",58474.1929879643
"Week45.1964",55135.3909159175
"Week46.1964",52011.1604192359
"Week47.1964",49031.7757535131
"Week48.1964",45951.6852921927
"Week49.1964",42257.6868969528
"Week50.1964",39488.6997852827
"Week51.1964",36591.0337020058
"Week52.1964",33920.3080661929
"Week1.1965",31283.5970310194
"Week2.1965",29244.6420742519
"Week3.1965",27060.0730451027
"Week4.1965",24817.1309510899
"Week5.1965",23337.2853617459
"Week6.1965",21736.1633246758
"Week7.1965",20187.4688250325
"Week8.1965",18729.1629032007
"Week9.1965",17325.2156321353
"Week10.1965",15740.1860612389
"Week11.1965",14561.3000001528
"Week12.1965",13507.3168637709
"Week13.1965",12259.8586941998
"Week14.1965",11342.3439094156
"Week15.1965",11472.9463036321
"Week16.1965",15727.4737763351
"Week17.1965",33049.4298772049
"Week18.1965",72171.3250564634
"Week19.1965",125455.021112459
"Week20.1965",166413.797619627
"Week21.1965",183915.433770188
"Week22.1965",189221.896557579
"Week23.1965",185474.616121689
"Week24.1965",181761.748659084
"Week25.1965",172804.345682555
"Week26.1965",164861.235909673
"Week27.1965",156970.664918116
"Week28.1965",152186.438521396
"Week29.1965",144666.901416812
"Week30.1965",138547.243368047
"Week31.1965",130284.418723993
"Week32.1965",123309.384787707
"Week33.1965",114927.748559219
"Week34.1965",109088.735250168
"Week35.1965",101473.784412892
"Week36.1965",96551.535459142
"Week37.1965",89894.4584652955
"Week38.1965",85468.6356318577
"Week39.1965",81419.6910733726
"Week40.1965",76284.8838828396
"Week41.1965",72290.5008379122
"Week42.1965",66346.7921784932
"Week43.1965",61020.3982245522
"Week44.1965",57740.2219277907
"Week45.1965",53894.6210454272
"Week46.1965",50424.4519272678
"Week47.1965",47563.8363779771
"Week48.1965",44812.1373340211
"Week49.1965",40818.4543664666
"Week50.1965",37820.453299728
"Week51.1965",35474.8670302196
"Week52.1965",33113.2852383571
"Week1.1966",30378.3331908553
"Week2.1966",28548.8427231203
"Week3.1966",26016.0092214954
"Week4.1966",23870.0907925392
"Week5.1966",22003.0210000674
"Week6.1966",20430.3519676868
"Week7.1966",18640.6307187222
"Week8.1966",17521.4921834059
"Week9.1966",16418.7963295955
"Week10.1966",15092.8929255283
"Week11.1966",14104.6222673941
"Week12.1966",13182.024555574
"Week13.1966",12114.9327536832
"Week14.1966",11319.2606808591
"Week15.1966",11257.2567021552
"Week16.1966",15847.8770548098
"Week17.1966",33425.9197946578
"Week18.1966",73223.9898633036
"Week19.1966",125784.520107491
"Week20.1966",167939.844913733
"Week21.1966",189661.685607278
"Week22.1966",191842.374254017
"Week23.1966",185786.49571349
"Week24.1966",180604.449005898
"Week25.1966",176460.380415213
"Week26.1966",170744.738542518
"Week27.1966",163585.855969811
"Week28.1966",155702.938177841
"Week29.1966",147088.462830571
"Week30.1966",141208.540714229
"Week31.1966",133992.787509752
"Week32.1966",125165.916247288
"Week33.1966",118394.560510028
"Week34.1966",110039.7168596
"Week35.1966",105202.545393813
"Week36.1966",100168.957428998
"Week37.1966",95503.4122150455
"Week38.1966",88274.9930590741
"Week39.1966",82476.6733957025
"Week40.1966",78013.8202201662
"Week41.1966",73515.6792611046
"Week42.1966",68116.3949689052
"Week43.1966",62996.9103282663
"Week44.1966",58191.2356285391
"Week45.1966",55133.8604022274
"Week46.1966",51048.0367410527
"Week47.1966",47897.3545945754
"Week48.1966",43794.2150294306
"Week49.1966",40814.5166074542
"Week50.1966",38117.0176594558
"Week51.1966",35563.9729912964
"Week52.1966",33088.9019849467
"Week1.1967",30606.135958182
"Week2.1967",28119.6464368198
"Week3.1967",26306.8475088048
"Week4.1967",24764.7800146047
"Week5.1967",22951.8243443019
"Week6.1967",20859.2437750922
"Week7.1967",19392.7648104433
"Week8.1967",18049.9005623422
"Week9.1967",16743.3564554353
"Week10.1967",15431.850895211
"Week11.1967",14198.6191912501
"Week12.1967",13155.3456458302
"Week13.1967",12364.7750292556
"Week14.1967",11513.5006384587
"Week15.1967",11705.8651258293
"Week16.1967",15966.1639509485
"Week17.1967",33537.7297748526
"Week18.1967",72232.6169311346
"Week19.1967",124040.934620951
"Week20.1967",165336.824048262
"Week21.1967",181279.213778324
"Week22.1967",185725.06638476
"Week23.1967",182481.49799019
"Week24.1967",177222.076718924
"Week25.1967",171491.063487819
"Week26.1967",167159.550478518
"Week27.1967",160572.940839563
"Week28.1967",155045.508725371
"Week29.1967",148148.108604994
"Week30.1967",139039.588224002
"Week31.1967",129166.987232216
"Week32.1967",120773.817555229
"Week33.1967",113980.147651914
"Week34.1967",108780.419991638
"Week35.1967",100744.033624745
"Week36.1967",96140.4288677297
"Week37.1967",88338.0905114099
"Week38.1967",81980.0534653588
"Week39.1967",78039.9793290524
"Week40.1967",72191.2608410722
"Week41.1967",67623.1091726936
"Week42.1967",64176.1377834872
"Week43.1967",60258.9412855879
"Week44.1967",56313.1288217881
"Week45.1967",51743.8376758679
"Week46.1967",47637.0385989853
"Week47.1967",45047.1136698892
"Week48.1967",41304.1180834884
"Week49.1967",38393.08229957
"Week50.1967",35287.1971066483
"Week51.1967",33239.9619016779
"Week52.1967",30895.4239423019
"Week1.1968",28949.2958864573
"Week2.1968",27237.9592056235
"Week3.1968",24832.4645501706
"Week4.1968",22962.2219861469
"Week5.1968",21555.0544898062
"Week6.1968",19903.1527135405
"Week7.1968",18226.4551236142
"Week8.1968",17049.4488784091
"Week9.1968",15859.6725974962
"Week10.1968",14387.6167680548
"Week11.1968",13259.3636463505
"Week12.1968",12245.6408387934
"Week13.1968",11289.6889479163
"Week14.1968",10535.7067704645
"Week15.1968",10751.4084583646
"Week16.1968",15004.7473251026
"Week17.1968",32668.8882927303
"Week18.1968",72389.0384738983
"Week19.1968",126231.762373629
"Week20.1968",167234.707355743
"Week21.1968",184312.303301741
"Week22.1968",188229.236592614
"Week23.1968",183493.364334023
"Week24.1968",180883.190758523
"Week25.1968",175645.420734271
"Week26.1968",166226.400014782
"Week27.1968",159157.665371144
"Week28.1968",152015.099828109
"Week29.1968",144124.064735409
"Week30.1968",136697.697715146
"Week31.1968",128848.458933662
"Week32.1968",123446.092571716
"Week33.1968",117997.891989084
"Week34.1968",111954.205585342
"Week35.1968",103743.067288069
"Week36.1968",96010.1727734747
"Week37.1968",91032.877128555
"Week38.1968",85578.5411605574
"Week39.1968",80916.626329325
"Week40.1968",76675.6219304888
"Week41.1968",72767.7724463991
"Week42.1968",68151.7650253977
"Week43.1968",64179.6988289276
"Week44.1968",59836.064545195
"Week45.1968",56485.8851945913
"Week46.1968",52562.727578483
"Week47.1968",49690.2160160481
"Week48.1968",46330.1675342972
"Week49.1968",43166.1182424189
"Week50.1968",39784.903852589
"Week51.1968",36860.2156538852
"Week52.1968",33795.754400277
"Week1.1969",30750.6432644107
"Week2.1969",28754.8958948174
"Week3.1969",26704.7662092016
"Week4.1969",24642.7500952921
"Week5.1969",23186.9347239473
"Week6.1969",21091.7116998062
"Week7.1969",19514.324707628
"Week8.1969",18141.9130454711
"Week9.1969",16537.4409627806
"Week10.1969",15451.7076583783
"Week11.1969",14225.3514722716
"Week12.1969",12995.7867646177
"Week13.1969",11933.3888624666
"Week14.1969",11143.1672216818
"Week15.1969",11347.4926127115
"Week16.1969",15776.4825671329
"Week17.1969",33299.8369168004
"Week18.1969",72189.9916321441
"Week19.1969",124703.596773237
"Week20.1969",165915.175951884
"Week21.1969",184692.700868532
"Week22.1969",186718.382259808
"Week23.1969",179163.432968894
"Week24.1969",175869.814865945
"Week25.1969",168809.441370496
"Week26.1969",161029.0557769
"Week27.1969",156392.934584822
"Week28.1969",151606.11155222
"Week29.1969",143336.257431747
"Week30.1969",138387.143286447
"Week31.1969",132798.268866404
"Week32.1969",125284.4154836
"Week33.1969",116992.537113733
"Week34.1969",110059.453793851
"Week35.1969",104672.065346288
"Week36.1969",99580.6544052452
"Week37.1969",94849.0144610997
"Week38.1969",88709.1942923936
"Week39.1969",82982.7737409948
"Week40.1969",77875.3878707539
"Week41.1969",72509.4123741358
"Week42.1969",68229.5713078288
"Week43.1969",63298.1060164476
"Week44.1969",59842.9673739932
"Week45.1969",54649.0179347694
"Week46.1969",49833.6343969507
"Week47.1969",46165.526121264
"Week48.1969",42653.8886930279
"Week49.1969",39392.4765454196
"Week50.1969",35883.0176842677
"Week51.1969",33103.9502148645
"Week52.1969",30796.0816738275
"Week1.1970",28368.9352489203
"Week2.1970",26018.6856390898
"Week3.1970",24423.9723639912
"Week4.1970",22252.0619601331
"Week5.1970",20373.5416366134
"Week6.1970",19118.3751795762
"Week7.1970",17678.1971413803
"Week8.1970",16152.6818258148
"Week9.1970",15038.6972995378
"Week10.1970",14096.8184636839
"Week11.1970",13081.2889617322
"Week12.1970",12171.9499211002
"Week13.1970",11276.2349656226
"Week14.1970",10544.6907932711
"Week15.1970",10656.4530693688
"Week16.1970",15065.2619198356
"Week17.1970",32780.7187567266
"Week18.1970",72348.6667815801
"Week19.1970",125849.531581063
"Week20.1970",169464.073875493
"Week21.1970",187306.992321434
"Week22.1970",189035.335001215
"Week23.1970",185391.215734531
"Week24.1970",181831.773330887
"Week25.1970",174163.231957584
"Week26.1970",164936.760363106
"Week27.1970",158706.295488771
"Week28.1970",152515.810625336
"Week29.1970",146947.624246524
"Week30.1970",139105.960227323
"Week31.1970",132663.728060223
"Week32.1970",125485.382602857
"Week33.1970",117229.029716176
"Week34.1970",110733.641678962
"Week35.1970",105978.013176011
"Week36.1970",99075.2994383843
"Week37.1970",92582.3266648362
"Week38.1970",85929.427658833
"Week39.1970",79606.2315902168
"Week40.1970",73239.7638455404
"Week41.1970",67972.4651465208
"Week42.1970",64487.6688220646
"Week43.1970",60328.7090876727
"Week44.1970",57018.3175907053
"Week45.1970",53722.7841222392
"Week46.1970",49494.5500162649
"Week47.1970",45777.0520050365
"Week48.1970",42412.7456905388
"Week49.1970",38968.708690123
"Week50.1970",35894.9797334395
"Week51.1970",33402.8093520388
"Week52.1970",30937.3837053971
"Week1.1971",28877.9455855913
"Week2.1971",26956.0637782722
"Week3.1971",24662.0094048468
"Week4.1971",22614.4275054591
"Week5.1971",20808.8175912554
"Week6.1971",19174.5154525083
"Week7.1971",17826.5817556624
"Week8.1971",16376.9026620878
"Week9.1971",15011.9850031915
"Week10.1971",14016.0695039967
"Week11.1971",13004.4019726311
"Week12.1971",12193.0866480884
"Week13.1971",11223.0969007306
"Week14.1971",10306.6042800067
"Week15.1971",10536.6425150687
"Week16.1971",14861.485477541
"Week17.1971",32486.9309569897
"Week18.1971",71978.1033161449
"Week19.1971",124441.306043273
"Week20.1971",167561.416590095
"Week21.1971",187313.638467012
"Week22.1971",191162.143733236
"Week23.1971",188465.571868865
"Week24.1971",180544.804995106
"Week25.1971",174959.537188925
"Week26.1971",169813.211910271
"Week27.1971",161926.609356758
"Week28.1971",156442.400131338
"Week29.1971",150847.785255338
"Week30.1971",142008.922624617
"Week31.1971",134881.299507397
"Week32.1971",126579.439428322
"Week33.1971",120056.043877801
"Week34.1971",110579.369946505
"Week35.1971",102936.897625818
"Week36.1971",97829.599613831
"Week37.1971",90140.7551276322
"Week38.1971",85427.1695571715
"Week39.1971",79959.7059793152
"Week40.1971",75913.8527716542
"Week41.1971",71696.8413446327
"Week42.1971",67703.2280269303
"Week43.1971",63384.1960368312
"Week44.1971",59172.7006674015
"Week45.1971",54803.8975089234
"Week46.1971",50276.6066157601
"Week47.1971",47515.1725351719
"Week48.1971",43791.5519044377
"Week49.1971",39988.7040288989
"Week50.1971",37396.1243762958
"Week51.1971",34979.344773624
"Week52.1971",32393.081170286
"Week1.1972",29656.6992168738
"Week2.1972",27699.4325999914
"Week3.1972",26082.0038301132
"Week4.1972",24032.7998946002
"Week5.1972",22526.8999650501
"Week6.1972",20773.0153719166
"Week7.1972",19538.084844038
"Week8.1972",18132.0358945612
"Week9.1972",16652.6527290232
"Week10.1972",15339.3881056519
"Week11.1972",14303.4763190728
"Week12.1972",13424.9109676726
"Week13.1972",12220.9313013222
"Week14.1972",11329.7237746214
"Week15.1972",11289.5731265677
"Week16.1972",15814.2102566548
"Week17.1972",33527.593555746
"Week18.1972",72746.7467047686
"Week19.1972",125741.781942362
"Week20.1972",169859.909280387
"Week21.1972",188712.296902011
"Week22.1972",191401.670388828
"Week23.1972",186309.184865508
"Week24.1972",183436.617492684
"Week25.1972",174835.065703707
"Week26.1972",168328.73654003
"Week27.1972",161910.969783007
"Week28.1972",156985.046487724
"Week29.1972",148299.013684405
"Week30.1972",142558.570555068
"Week31.1972",134165.832520386
"Week32.1972",126696.148098159
"Week33.1972",121079.530372242
"Week34.1972",114065.016707483
"Week35.1972",105942.241995425
"Week36.1972",100032.516649642
"Week37.1972",94149.0843621278
"Week38.1972",89681.615220116
"Week39.1972",83300.203711985
"Week40.1972",77054.0578490258
"Week41.1972",71932.143666081
"Week42.1972",66395.2085837675
"Week43.1972",61930.0600634842
"Week44.1972",57458.2074322423
"Week45.1972",54049.0862944606
"Week46.1972",49597.480355739
"Week47.1972",46584.1550108288
"Week48.1972",43644.2034902041
"Week49.1972",40199.8915783392
"Week50.1972",37334.2759153711
"Week51.1972",34523.2104886284
"Week52.1972",32371.504061749
"Week1.1973",30483.6369641393
"Week2.1973",28723.2315796474
"Week3.1973",26324.8927951595
"Week4.1973",24338.3124622978
"Week5.1973",22792.8887912239
"Week6.1973",20913.3937307618
"Week7.1973",19543.2424435665
"Week8.1973",18046.3250064591
"Week9.1973",16808.9844483639
"Week10.1973",15515.0934739886
