timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.00742345,882854,6300.64
89,SimYear,2008,37,0.0024076,833142,1933.17
90,SimYear,2008,38,0.0184583,789230,13929.1
91,SimYear,2008,39,0.00601901,734906,4255.47
92,SimYear,2008,40,0.0261827,692170,17262.5
93,SimYear,2008,41,0.0024076,638291,1481.05
94,SimYear,2008,42,0.00942978,602228,5454.09
95,SimYear,2008,43,0.0252798,563755,13581.1
96,SimYear,2008,44,0.0204646,519036,10146.1
97,SimYear,2008,45,0.00471489,479820,2177.81
98,SimYear,2008,46,0.0149472,450301,6446.75
99,SimYear,2008,47,0.0119377,418026,4786.82
100,SimYear,2008,48,0.0152482,389000,5680.43
101,SimYear,2008,49,0.0197624,360588,6809.26
102,SimYear,2008,50,0.00642028,332568,2053.71
103,SimYear,2008,51,0.0167529,310689,4980.9
104,SimYear,2008,52,0.0115364,287129,3178.02
105,SimYear,2009,1,0.000902852,266623,232.168
106,SimYear,2009,2,0.00290919,250123,701.104
107,SimYear,2009,3,0.0140444,234079,3150.18
108,SimYear,2009,4,0.0130412,216556,2707.53
109,SimYear,2009,5,0.00401267,200474,774.661
110,SimYear,2009,6,0.0209662,187205,3748.25
111,SimYear,2009,7,0.0137434,171820,2263.1
112,SimYear,2009,8,0.00922915,158793,1407.65
113,SimYear,2009,9,0.0143453,147375,2025.54
114,SimYear,2009,10,0.00541711,136042,709.185
115,SimYear,2009,11,0.00270855,126673,330.615
116,SimYear,2009,12,0.010132,118245,1150.23
117,SimYear,2009,13,0.00300951,109623,317.857
118,SimYear,2009,14,0.0112355,103408,1114.86
119,SimYear,2009,15,0.0209662,105376,2109.86
120,SimYear,2009,16,0.014245,149785,2044.36
121,SimYear,2009,17,0.0162513,324960,5054.96
122,SimYear,2009,18,0.00200634,714264,1381.38
123,SimYear,2009,19,0.020264,1.25239e+06,24244.2
124,SimYear,2009,20,0.0245776,1.68255e+06,39420.9
125,SimYear,2009,21,0.0179567,1.87634e+06,32223.5
126,SimYear,2009,22,0.0181573,1.90907e+06,33148.7
127,SimYear,2009,23,0.0203643,1.86907e+06,36359.2
128,SimYear,2009,24,0.013944,1.80279e+06,24089.4
129,SimYear,2009,25,0.0122387,1.73996e+06,20423.5
130,SimYear,2009,26,0.000501584,1.67509e+06,810.504
131,SimYear,2009,27,0.0071225,1.62577e+06,11133.9
132,SimYear,2009,28,0.00682155,1.56248e+06,10249.8
133,SimYear,2009,29,0.0250792,1.49783e+06,35800.5
134,SimYear,2009,30,0.0111352,1.40629e+06,15026.7
135,SimYear,2009,31,0.00581838,1.3358e+06,7477.86
136,SimYear,2009,32,0.0168532,1.27297e+06,20529.1
137,SimYear,2009,33,0.0294932,1.19751e+06,33587
138,SimYear,2009,34,0.00541711,1.11047e+06,5788.88
139,SimYear,2009,35,0.0130412,1.05319e+06,13167.8
140,SimYear,2009,36,0.00531679,989854,5064.8
141,SimYear,2009,37,0.0246779,936295,22025.2
142,SimYear,2009,38,0.0151478,867590,12586.4
143,SimYear,2009,39,0.00441394,810705,3445.28
144,SimYear,2009,40,0.0203643,764923,14880.2
145,SimYear,2009,41,0.0167529,709613,11376.4
146,SimYear,2009,42,0.00170539,660086,1085.27
147,SimYear,2009,43,0.00110349,622797,662.762
148,SimYear,2009,44,0.00842661,587505,4757.07
149,SimYear,2009,45,0.00200634,549762,1063.24
150,SimYear,2009,46,0.00270855,517399,1350.4
151,SimYear,2009,47,0.0114361,486284,5335.79
152,SimYear,2009,48,0.0106336,452792,4621.47
153,SimYear,2009,49,0.00732313,421703,2969.03
154,SimYear,2009,50,0.0132418,393839,4999.3
155,SimYear,2009,51,0.0130412,365458,4569.22
156,SimYear,2009,52,0.0152482,339029,4950.72
157,SimYear,2010,1,0.0141447,313675,4251.31
158,SimYear,2010,2,0.00742345,290412,2072.58
159,SimYear,2010,3,0.00611933,270579,1592.82
160,SimYear,2010,4,0.00662091,252332,1606.76
161,SimYear,2010,5,0.0288913,235112,6461.58
162,SimYear,2010,6,0.010132,214168,2083.34
163,SimYear,2010,7,0.0218691,198719,4148.28
164,SimYear,2010,8,0.0140444,182177,2451.69
165,SimYear,2010,9,0.0132418,168273,2136.03
166,SimYear,2010,10,0.00260824,155512,390.871
167,SimYear,2010,11,0.00802535,145216,1120.06
168,SimYear,2010,12,0.020264,134838,2610.24
169,SimYear,2010,13,0.000300951,123702,35.9162
170,SimYear,2010,14,0.00611933,116394,685.179
171,SimYear,2010,15,0.0131415,114060,1436.96
172,SimYear,2010,16,0.0153485,137314,2018.24
173,SimYear,2010,17,0.00912883,238800,2093.99
174,SimYear,2010,18,0.0144456,471026,6518.79
175,SimYear,2010,19,0.022471,786068,16855.9
176,SimYear,2010,20,0.0119377,1.03997e+06,11908.7
177,SimYear,2010,21,0.012339,1.16653e+06,13804.2
178,SimYear,2010,22,0.00922915,1.18988e+06,10547.9
179,SimYear,2010,23,0.00411299,1.17339e+06,4647.28
180,SimYear,2010,24,0.0193612,1.14893e+06,21259.7
181,SimYear,2010,25,0.0114361,1.10179e+06,12089.5
182,SimYear,2010,26,0.0106336,1.06064e+06,10825.5
183,SimYear,2010,27,0.0191605,1.01825e+06,18648.3
184,SimYear,2010,28,0.0083263,966240,7730.96
185,SimYear,2010,29,0.0143453,924303,12703.7
186,SimYear,2010,30,0.00481521,876693,4063.61
187,SimYear,2010,31,0.00200634,837617,1619.94
188,SimYear,2010,32,0.00932947,800905,7176.6
189,SimYear,2010,33,0.00441394,758812,3224.75
190,SimYear,2010,34,0.0105333,721259,7292.53
191,SimYear,2010,35,0.0152482,680333,9934.66
192,SimYear,2010,36,0.0215681,637808,13133
193,SimYear,2010,37,0.0234741,593400,13285.9
194,SimYear,2010,38,0.000401267,550371,213.052
195,SimYear,2010,39,0.012038,521796,6025
196,SimYear,2010,40,0.010132,488477,4751.7
197,SimYear,2010,41,0.00351109,457720,1548
198,SimYear,2010,42,0.00441394,431362,1833.17
199,SimYear,2010,43,0.00270855,405818,1059.18
200,SimYear,2010,44,0.00902852,382141,3314.25
201,SimYear,2010,45,0.0114361,357318,3920.7
202,SimYear,2010,46,0.0132418,333077,4228
203,SimYear,2010,47,0.016452,309721,4876.92
204,SimYear,2010,48,0.00331046,286908,914.961
205,SimYear,2010,49,0.0238754,269139,6127.69
206,SimYear,2010,50,0.016452,247200,3892.44
207,SimYear,2010,51,0.020565,228625,4490.85
208,SimYear,2010,52,0.0171542,210479,3454.5
