"","x"
"Week32.1959",32917.8695940622
"Week33.1959",31321.531279051
"Week34.1959",28876.4397293261
"Week35.1959",27325.2372206171
"Week36.1959",23354.8313745547
"Week37.1959",22160.9193546008
"Week38.1959",20889.7678997653
"Week39.1959",19972.8604399315
"Week40.1959",19499.6018392206
"Week41.1959",19053.7680274567
"Week42.1959",17115.1598451894
"Week43.1959",16608.5084327619
"Week44.1959",14453.8727842805
"Week45.1959",12958.6642579228
"Week46.1959",11171.4762820736
"Week47.1959",10644.7681948221
"Week48.1959",9343.8888439373
"Week49.1959",8320.95262574763
"Week50.1959",7593.60785611116
"Week51.1959",6435.93881739807
"Week52.1959",5913.76185626838
"Week1.1960",5619.38488446517
"Week2.1960",4886.8816686942
"Week3.1960",4803.88661143137
"Week4.1960",5721.99643079386
"Week5.1960",11534.8412843267
"Week6.1960",30746.6350593937
"Week7.1960",69695.9726794842
"Week8.1960",120420.84689092
"Week9.1960",157569.598151226
"Week10.1960",163927.44530074
"Week11.1960",176958.566193334
"Week12.1960",177440.120964189
"Week13.1960",163877.757724144
"Week14.1960",141644.0528861
"Week15.1960",135482.420044168
"Week16.1960",120823.70515255
"Week17.1960",113839.838449524
"Week18.1960",110366.640890518
"Week19.1960",89366.9531984808
"Week20.1960",86329.2943550782
"Week21.1960",79568.6324769091
"Week22.1960",77432.8829830835
"Week23.1960",73973.7317135284
"Week24.1960",69477.2722047229
"Week25.1960",60449.6858201995
"Week26.1960",53447.1497029178
"Week27.1960",49961.8719077109
"Week28.1960",46029.6038248272
"Week29.1960",39326.7386895246
"Week30.1960",35295.7427233793
"Week31.1960",33057.2430214101
"Week32.1960",30666.3683538429
"Week33.1960",29750.2607809937
"Week34.1960",24623.4790726778
"Week35.1960",22867.1695946845
"Week36.1960",21179.4008970668
"Week37.1960",20002.095303637
"Week38.1960",18778.5995014915
"Week39.1960",17154.5639629416
"Week40.1960",14579.7299189673
"Week41.1960",12122.7244461716
"Week42.1960",10629.6696615876
"Week43.1960",10170.7450942248
"Week44.1960",9734.16461411165
"Week45.1960",9139.76055658787
"Week46.1960",8717.56168884973
"Week47.1960",8250.95731839136
"Week48.1960",7965.05501454764
"Week49.1960",6975.21157000307
"Week50.1960",6617.52912542763
"Week51.1960",6033.31079440932
"Week52.1960",5626.01147361231
"Week1.1961",5132.07585857248
"Week2.1961",4549.24386291133
"Week3.1961",4135.09363727178
"Week4.1961",5305.64276719866
"Week5.1961",11670.9968050777
"Week6.1961",29932.9467279897
"Week7.1961",67302.9061171739
"Week8.1961",116108.019278129
"Week9.1961",154025.90729137
"Week10.1961",170328.737714591
"Week11.1961",179282.690213854
"Week12.1961",167817.517685276
"Week13.1961",166632.638624434
"Week14.1961",157245.367390134
"Week15.1961",144980.847788082
"Week16.1961",129913.416803535
"Week17.1961",126921.853858563
"Week18.1961",120287.917002165
"Week19.1961",113095.800626747
"Week20.1961",110139.547736446
"Week21.1961",109353.588225464
"Week22.1961",108147.861920764
"Week23.1961",91342.6362205857
"Week24.1961",82968.4075250181
"Week25.1961",77087.2859454007
"Week26.1961",66536.0820720566
"Week27.1961",60352.7517362268
"Week28.1961",55344.191653076
"Week29.1961",47827.5683836889
"Week30.1961",41290.8971861939
"Week31.1961",39909.6292455005
"Week32.1961",36311.8742329582
"Week33.1961",31521.4308753825
"Week34.1961",28866.2727384485
"Week35.1961",26046.7900928181
"Week36.1961",23252.271649032
"Week37.1961",19808.1467960244
"Week38.1961",17046.2222043657
"Week39.1961",16539.6502677939
"Week40.1961",15254.0134092153
"Week41.1961",13827.9812742935
"Week42.1961",12404.3082461864
"Week43.1961",11249.7389091558
"Week44.1961",9392.03738040605
"Week45.1961",8585.51374743197
"Week46.1961",7491.15063963472
"Week47.1961",7109.27652450046
"Week48.1961",5994.63616835815
"Week49.1961",5063.23943043094
"Week50.1961",4534.78809110595
"Week51.1961",4344.53317773047
"Week52.1961",3938.94070888623
"Week1.1962",3560.20398945245
"Week2.1962",3342.88563374467
"Week3.1962",2976.88385958934
"Week4.1962",4106.50043450214
"Week5.1962",10267.8961465417
"Week6.1962",29323.18548085
"Week7.1962",68676.5118679189
"Week8.1962",117272.81200328
"Week9.1962",157302.923304052
"Week10.1962",171461.973300758
"Week11.1962",165054.258737021
"Week12.1962",160197.486952525
"Week13.1962",146842.090768281
"Week14.1962",128835.760682578
"Week15.1962",126009.681389786
"Week16.1962",126369.707393742
"Week17.1962",117499.048526333
"Week18.1962",114311.438846955
"Week19.1962",106052.832198214
"Week20.1962",101707.30733042
"Week21.1962",94824.7295289431
"Week22.1962",82246.8431267967
"Week23.1962",75991.3308200052
"Week24.1962",67608.6734439825
"Week25.1962",61775.4061712261
"Week26.1962",56218.5302736985
"Week27.1962",49814.0395780617
"Week28.1962",46421.3117817335
"Week29.1962",42924.9325750197
"Week30.1962",39308.7870447438
"Week31.1962",36596.0884152559
"Week32.1962",30582.7402557885
"Week33.1962",26107.7560783033
"Week34.1962",24607.5101539455
"Week35.1962",22564.1121263404
"Week36.1962",21252.2122791678
"Week37.1962",18998.9622963958
"Week38.1962",17319.3926014762
"Week39.1962",14836.7842485966
"Week40.1962",14178.1039304617
"Week41.1962",12421.2443076327
"Week42.1962",11898.3410332246
"Week43.1962",11438.3639395052
"Week44.1962",10665.3457488335
"Week45.1962",9247.16598663947
"Week46.1962",8820.16192779344
"Week47.1962",7190.0895971478
"Week48.1962",6252.50043843883
"Week49.1962",5792.40949724491
"Week50.1962",4726.76088474149
"Week51.1962",4114.92129040393
"Week52.1962",3826.95039069164
"Week1.1963",3196.37385739943
"Week2.1963",3060.195957526
"Week3.1963",2881.27922959178
"Week4.1963",3830.21577343191
"Week5.1963",9803.74484814304
"Week6.1963",29455.4944000835
"Week7.1963",67380.4046183399
"Week8.1963",109432.471811549
"Week9.1963",149906.235972629
"Week10.1963",162533.813599435
"Week11.1963",156205.035940308
"Week12.1963",136955.791377983
"Week13.1963",140196.397286341
"Week14.1963",138263.338818904
"Week15.1963",119437.203526165
"Week16.1963",110195.972391457
"Week17.1963",100991.741321481
"Week18.1963",85670.1054158053
"Week19.1963",79392.8737919704
"Week20.1963",73549.0813507236
"Week21.1963",71253.5295541916
"Week22.1963",69220.1252708007
"Week23.1963",61900.4784501618
"Week24.1963",60656.4549579077
"Week25.1963",55060.2716142918
"Week26.1963",51819.9868894618
"Week27.1963",47042.3447805362
"Week28.1963",41472.3971083098
"Week29.1963",37994.6042693582
"Week30.1963",35242.4592006822
"Week31.1963",32419.9089241604
"Week32.1963",29362.1525203234
"Week33.1963",27623.9673012708
"Week34.1963",25350.1661317802
"Week35.1963",23734.2428646802
"Week36.1963",21189.4211547183
"Week37.1963",19973.1062438544
"Week38.1963",17942.1022755105
"Week39.1963",16413.6901571923
"Week40.1963",15791.1396319487
"Week41.1963",14704.3898672159
"Week42.1963",12808.1620876084
"Week43.1963",12060.5027769095
"Week44.1963",11291.1230288144
"Week45.1963",10246.2162518883
"Week46.1963",9183.26078622958
"Week47.1963",8327.48339415006
"Week48.1963",7879.41166684573
"Week49.1963",7087.85058596847
"Week50.1963",6069.75172566666
"Week51.1963",5147.97705579814
"Week52.1963",4911.20821050977
"Week1.1964",4574.37265137118
"Week2.1964",4457.08854003596
"Week3.1964",4040.75777634561
"Week4.1964",5075.90565117558
"Week5.1964",11199.7586889223
"Week6.1964",29995.5972375594
"Week7.1964",68299.8870978475
"Week8.1964",116462.676599995
"Week9.1964",147961.965059714
"Week10.1964",153179.975563856
"Week11.1964",158822.486090457
"Week12.1964",145869.380042678
"Week13.1964",135044.638174211
"Week14.1964",126730.876574083
"Week15.1964",103962.562949927
"Week16.1964",91947.9748878125
"Week17.1964",79491.7542004534
"Week18.1964",77817.5490315085
"Week19.1964",67124.4187280586
"Week20.1964",62555.9441343792
"Week21.1964",57709.1145670588
"Week22.1964",49792.9814353125
"Week23.1964",45035.6187797501
"Week24.1964",42790.1007768144
"Week25.1964",40677.7991023686
"Week26.1964",37270.7275220842
"Week27.1964",34083.5262843366
"Week28.1964",28119.6324546345
"Week29.1964",22411.1536996401
"Week30.1964",18800.5907030858
"Week31.1964",17282.8905337932
"Week32.1964",16939.5882962626
"Week33.1964",15484.070132805
"Week34.1964",15041.5778954288
"Week35.1964",12995.1146592535
"Week36.1964",12248.2894682022
"Week37.1964",11016.2940751201
"Week38.1964",9975.76859353769
"Week39.1964",8890.56999071128
"Week40.1964",8570.47701147423
"Week41.1964",8137.0587683223
"Week42.1964",6813.04724327574
"Week43.1964",6567.42633527207
"Week44.1964",6264.7949530748
"Week45.1964",5373.99713346
"Week46.1964",4790.71246606082
"Week47.1964",4332.606435677
"Week48.1964",3911.70642328333
"Week49.1964",3355.32553527353
"Week50.1964",3256.68906123669
"Week51.1964",3177.05906359834
"Week52.1964",2909.63487519811
"Week1.1965",2516.78364348734
"Week2.1965",2440.6046752195
"Week3.1965",2605.93513476559
"Week4.1965",3752.91174305509
"Week5.1965",10213.4386397548
"Week6.1965",29420.7088289651
"Week7.1965",65040.4025569766
"Week8.1965",113320.023405664
"Week9.1965",150479.7234009
"Week10.1965",175525.799962328
"Week11.1965",171945.490013843
"Week12.1965",161403.450698217
"Week13.1965",154534.731330703
"Week14.1965",143444.646751792
"Week15.1965",141161.966688356
"Week16.1965",139322.015756905
"Week17.1965",128000.803641989
"Week18.1965",111435.150822026
"Week19.1965",96758.7042241256
"Week20.1965",92489.6061331036
"Week21.1965",86467.0705346338
"Week22.1965",80465.4655246858
"Week23.1965",69254.2350046645
"Week24.1965",59150.8340544565
"Week25.1965",57177.1016662028
"Week26.1965",49619.4567584433
"Week27.1965",45343.7732953148
"Week28.1965",37058.8415197577
"Week29.1965",34429.5787620439
"Week30.1965",31826.9902041501
"Week31.1965",28732.3734574761
"Week32.1965",26160.865719088
"Week33.1965",23515.3053771328
"Week34.1965",22523.6351764134
"Week35.1965",19536.9467049455
"Week36.1965",18964.3297840727
"Week37.1965",17887.0329698855
"Week38.1965",16648.1279335348
"Week39.1965",15769.0743086528
"Week40.1965",13711.3953802713
"Week41.1965",13290.8206900165
"Week42.1965",12680.4344772594
"Week43.1965",11144.0561373927
"Week44.1965",9835.79695575851
"Week45.1965",7880.02391125594
"Week46.1965",7220.20751214076
"Week47.1965",6378.4279673682
"Week48.1965",5824.64072627279
"Week49.1965",4982.72784083854
"Week50.1965",4385.70841565073
"Week51.1965",3885.11097576292
"Week52.1965",3390.54532243461
"Week1.1966",3226.93046270188
"Week2.1966",2816.82982050283
"Week3.1966",2932.16430385309
"Week4.1966",4098.92407521164
"Week5.1966",10650.3877913754
"Week6.1966",29563.9521414489
"Week7.1966",68326.4266799932
"Week8.1966",119017.179584198
"Week9.1966",162157.620226138
"Week10.1966",176397.813217289
"Week11.1966",168336.759918588
"Week12.1966",169913.742338722
"Week13.1966",163587.711901392
"Week14.1966",165160.160837021
"Week15.1966",152880.451647575
"Week16.1966",131676.515891967
"Week17.1966",129415.30644701
"Week18.1966",122071.440032924
"Week19.1966",113089.449092757
"Week20.1966",99137.9281584777
"Week21.1966",83365.1192641441
"Week22.1966",74713.9250811633
"Week23.1966",71664.5354872661
"Week24.1966",66369.1943451446
"Week25.1966",60194.395278307
"Week26.1966",52093.5761016006
"Week27.1966",51308.4764110353
"Week28.1966",45928.7645591065
"Week29.1966",41902.7097254014
"Week30.1966",36467.0988123953
"Week31.1966",33790.5303585426
"Week32.1966",32327.605003576
"Week33.1966",30086.5446654855
"Week34.1966",28035.798454096
"Week35.1966",25433.0127788673
"Week36.1966",24769.3799597974
"Week37.1966",24205.4689168561
"Week38.1966",22588.4619117677
"Week39.1966",20566.0868159717
"Week40.1966",19652.6745646204
"Week41.1966",19241.6067177493
"Week42.1966",17481.4766900193
"Week43.1966",16615.1264089156
"Week44.1966",14951.7840243873
"Week45.1966",12765.2945294392
"Week46.1966",11672.6477949139
"Week47.1966",11137.0426693213
"Week48.1966",10190.3118728028
"Week49.1966",9129.45940713046
"Week50.1966",7886.17679166006
"Week51.1966",6985.89014805533
"Week52.1966",6325.1294123094
"Week1.1967",5673.82003368295
"Week2.1967",5221.50768456428
"Week3.1967",5293.80419049725
"Week4.1967",6153.74884976926
"Week5.1967",12101.5877677922
"Week6.1967",30932.4573449416
"Week7.1967",67360.1354917252
"Week8.1967",114123.597231637
"Week9.1967",153138.588232472
"Week10.1967",180097.290390611
"Week11.1967",163087.134355066
"Week12.1967",149849.998586148
"Week13.1967",147348.760751681
"Week14.1967",132423.473868474
"Week15.1967",122180.049395932
"Week16.1967",119603.010705933
"Week17.1967",120264.914940871
"Week18.1967",118098.832806749
"Week19.1967",103084.0329715
"Week20.1967",98460.0035646784
"Week21.1967",86078.0360261056
"Week22.1967",74758.0914521833
"Week23.1967",65248.2970190246
"Week24.1967",60957.4232951237
"Week25.1967",59474.6897516962
"Week26.1967",56949.5810243993
"Week27.1967",49622.9762598316
"Week28.1967",45080.4436593177
"Week29.1967",39298.651359013
"Week30.1967",33253.0111247421
"Week31.1967",30139.3849035729
"Week32.1967",28912.4324429144
"Week33.1967",26639.6724372929
"Week34.1967",23309.7810620841
"Week35.1967",22175.808531859
"Week36.1967",21669.8720780779
"Week37.1967",18822.239990223
"Week38.1967",17623.9788369674
"Week39.1967",15992.6099673714
"Week40.1967",14631.4751329965
"Week41.1967",13017.2844717457
"Week42.1967",12696.7308989141
"Week43.1967",11430.4410478412
"Week44.1967",10593.8296102292
"Week45.1967",9409.22921548587
"Week46.1967",8472.41119766161
"Week47.1967",8231.21962998344
"Week48.1967",7456.29723556687
"Week49.1967",6218.17539126954
"Week50.1967",5728.06091489528
"Week51.1967",4913.66174315816
"Week52.1967",4524.07940050968
"Week1.1968",4305.06815603585
"Week2.1968",3787.2609326573
"Week3.1968",3294.59725550324
"Week4.1968",4312.64137418693
"Week5.1968",10700.9410805002
"Week6.1968",29879.2047275583
"Week7.1968",67993.840090134
"Week8.1968",112735.276306954
"Week9.1968",151773.909514713
"Week10.1968",175164.065492308
"Week11.1968",172566.921451302
"Week12.1968",149420.506932593
"Week13.1968",146656.472728448
"Week14.1968",145160.821062531
"Week15.1968",138973.454065288
"Week16.1968",126478.687470102
"Week17.1968",113580.058336371
"Week18.1968",101969.699679651
"Week19.1968",85735.8619345191
"Week20.1968",83781.5807432112
"Week21.1968",71409.4094605239
"Week22.1968",68806.026897695
"Week23.1968",64087.2150928046
"Week24.1968",57942.609624588
"Week25.1968",56120.5964494139
"Week26.1968",46409.0190175158
"Week27.1968",41510.0733575575
"Week28.1968",41004.2539088252
"Week29.1968",39128.7942372653
"Week30.1968",34168.9537858696
"Week31.1968",30578.8490723769
"Week32.1968",26548.8412695513
"Week33.1968",23232.9872975643
"Week34.1968",19752.3002125722
"Week35.1968",17492.3290723466
"Week36.1968",16212.7179072564
"Week37.1968",13904.3977172994
"Week38.1968",11989.9699618422
"Week39.1968",11049.1886693616
"Week40.1968",10054.9289378752
"Week41.1968",8933.78925148727
"Week42.1968",7575.75656588377
"Week43.1968",6834.01077205159
"Week44.1968",6133.52467759807
"Week45.1968",5393.28617517116
"Week46.1968",4931.7413170534
"Week47.1968",4339.27209139803
"Week48.1968",3705.83299243772
"Week49.1968",3304.56591300167
"Week50.1968",3122.58885042617
"Week51.1968",2740.34222567141
"Week52.1968",2230.63775784354
"Week1.1969",1976.9307418708
"Week2.1969",1702.34635744536
"Week3.1969",1854.96677304092
"Week4.1969",3130.03824926001
"Week5.1969",9632.02236278779
"Week6.1969",28720.4816514378
"Week7.1969",67013.5725787936
"Week8.1969",117298.242437345
"Week9.1969",152108.658663675
"Week10.1969",167499.624753723
"Week11.1969",167117.40295776
"Week12.1969",161570.891234611
"Week13.1969",153160.355788446
"Week14.1969",156355.441937847
"Week15.1969",139633.69193454
"Week16.1969",132301.782735055
"Week17.1969",121229.557278634
"Week18.1969",121888.265454535
"Week19.1969",118838.44400592
"Week20.1969",100495.0121552
"Week21.1969",88576.1020994704
"Week22.1969",82761.3488208484
"Week23.1969",77502.863045001
"Week24.1969",68497.1759296639
"Week25.1969",61058.7304167674
"Week26.1969",55569.0481963419
"Week27.1969",52475.3000277494
"Week28.1969",50332.1959922509
"Week29.1969",46761.7075498815
"Week30.1969",44759.1989001779
"Week31.1969",38920.2190510849
"Week32.1969",37764.9837242001
"Week33.1969",31832.3817352796
"Week34.1969",26668.0101445158
"Week35.1969",25593.5349719013
"Week36.1969",23125.6519621396
"Week37.1969",21136.2286340158
"Week38.1969",18116.8375710978
"Week39.1969",17649.8606364004
"Week40.1969",14971.2659932677
"Week41.1969",12119.7483970215
"Week42.1969",11470.625754306
"Week43.1969",10628.5783608526
"Week44.1969",10152.2739294053
"Week45.1969",9206.39210542439
"Week46.1969",8076.21222789933
"Week47.1969",7778.42521081237
"Week48.1969",6125.92175553333
"Week49.1969",5289.85102484237
"Week50.1969",4965.22616603736
"Week51.1969",4023.65564335792
"Week52.1969",3645.64106021236
"Week1.1970",3439.52519778194
"Week2.1970",3256.32475902979
"Week3.1970",3151.39093622808
"Week4.1970",4431.44096148807
"Week5.1970",10871.6379542893
"Week6.1970",29766.2101707816
"Week7.1970",66532.7447069073
"Week8.1970",112810.915437573
"Week9.1970",155503.590343724
"Week10.1970",182876.162018751
"Week11.1970",168568.615572354
"Week12.1970",173811.51091896
"Week13.1970",154664.790074692
"Week14.1970",153888.77054309
"Week15.1970",143515.646298668
"Week16.1970",130512.683366759
"Week17.1970",123147.008162598
"Week18.1970",113096.440987184
"Week19.1970",102559.747237233
"Week20.1970",89013.8226021193
"Week21.1970",83043.348675582
"Week22.1970",78736.2530586117
"Week23.1970",71922.5486885682
"Week24.1970",70041.7916437297
"Week25.1970",69074.5672105003
"Week26.1970",58709.4206094845
"Week27.1970",55623.4268144713
"Week28.1970",48379.2758503032
"Week29.1970",43377.6619520462
"Week30.1970",39696.2425426894
"Week31.1970",36635.924044704
"Week32.1970",32106.6151169877
"Week33.1970",28379.6876455023
"Week34.1970",25066.267291887
"Week35.1970",20374.3016508365
"Week36.1970",20003.0627315785
"Week37.1970",16870.0173274279
"Week38.1970",15184.1378014632
"Week39.1970",14772.5537335784
"Week40.1970",12767.4442838104
"Week41.1970",12342.4853269786
"Week42.1970",10990.5628605828
"Week43.1970",9987.65216374632
"Week44.1970",9469.84080398786
"Week45.1970",8439.14881966854
"Week46.1970",8234.80994121355
"Week47.1970",7957.64562187395
"Week48.1970",7131.65465242676
"Week49.1970",6754.46172162259
"Week50.1970",6082.00866761744
"Week51.1970",5355.35283568722
"Week52.1970",4562.21107451218
"Week1.1971",4164.85196939114
"Week2.1971",3696.5468355746
"Week3.1971",3575.4851595619
"Week4.1971",4620.40134372122
"Week5.1971",11117.2135183826
"Week6.1971",29518.3319733016
"Week7.1971",67784.6484226921
"Week8.1971",118917.384584652
"Week9.1971",151055.139640023
"Week10.1971",179443.182874602
"Week11.1971",175748.48850597
"Week12.1971",161957.003469671
"Week13.1971",144615.632697764
"Week14.1971",129616.407207578
"Week15.1971",120633.449870803
"Week16.1971",117770.882292897
"Week17.1971",101243.691909506
"Week18.1971",98293.5635107121
"Week19.1971",95307.3656174067
"Week20.1971",82773.2643391719
"Week21.1971",73142.8293811117
"Week22.1971",70707.7850601173
"Week23.1971",61547.6675543539
"Week24.1971",59298.5305434137
"Week25.1971",50063.7870650651
"Week26.1971",48551.7263616169
"Week27.1971",43512.0241470117
"Week28.1971",40738.0931726731
"Week29.1971",36624.0034113652
"Week30.1971",34287.4522140383
"Week31.1971",30356.8648208847
"Week32.1971",25232.7324546209
"Week33.1971",22498.5510101948
"Week34.1971",19424.2845988467
"Week35.1971",17398.3911172622
"Week36.1971",15996.220596071
"Week37.1971",14916.2824351665
"Week38.1971",13643.0787592248
"Week39.1971",12150.1937657952
"Week40.1971",10020.0760047293
"Week41.1971",8331.56124866928
"Week42.1971",8082.94679001127
"Week43.1971",7374.91679349002
"Week44.1971",6885.6633499213
"Week45.1971",6486.94255602264
"Week46.1971",5426.24434538848
"Week47.1971",5219.0612996637
"Week48.1971",4938.04929471138
"Week49.1971",4501.70892582664
"Week50.1971",4268.0326854703
"Week51.1971",4037.27150704298
"Week52.1971",3485.73227791231
"Week1.1972",3225.47661472554
"Week2.1972",2769.19594022727
"Week3.1972",2622.58875401043
"Week4.1972",3949.31042217302
"Week5.1972",10418.6556819418
"Week6.1972",28574.25835756
"Week7.1972",65356.0626738871
"Week8.1972",115181.700156252
"Week9.1972",158906.913487286
"Week10.1972",177359.881780804
"Week11.1972",185030.930270329
"Week12.1972",164647.436367994
"Week13.1972",154159.394095189
"Week14.1972",144124.819200823
"Week15.1972",130243.808656098
"Week16.1972",125800.953723081
"Week17.1972",110491.659049091
"Week18.1972",108938.533264249
"Week19.1972",106483.381138778
"Week20.1972",99151.1145089999
"Week21.1972",86682.6710114038
"Week22.1972",80821.6736128139
"Week23.1972",74572.5190356922
"Week24.1972",72089.225804317
"Week25.1972",63400.7729506914
"Week26.1972",55054.1901891988
"Week27.1972",48977.7456096146
"Week28.1972",45427.699318136
"Week29.1972",41418.7802602809
"Week30.1972",33734.3157725608
"Week31.1972",30371.6375089961
"Week32.1972",27321.049382449
"Week33.1972",26240.6540578466
"Week34.1972",22071.0625654831
"Week35.1972",21552.9911499518
"Week36.1972",18334.9473082475
"Week37.1972",17549.6258431906
"Week38.1972",16642.8443347911
"Week39.1972",15082.0991907171
"Week40.1972",14431.7203323372
"Week41.1972",13223.5682561385
"Week42.1972",11318.9136258876
"Week43.1972",10743.6778696243
"Week44.1972",10220.8300866864
"Week45.1972",9661.31425893813
"Week46.1972",8711.06084796115
"Week47.1972",7721.1607920691
"Week48.1972",6237.43525670723
"Week49.1972",5840.66175911371
"Week50.1972",5630.98732163415
"Week51.1972",5008.27330048135
"Week52.1972",4868.22529304594
"Week1.1973",4329.56375191358
"Week2.1973",3798.55176271221
"Week3.1973",3626.59442901994
"Week4.1973",4769.49520863917
"Week5.1973",11252.0177411023
