"","x"
"Week9.1957",28934.9957072543
"Week10.1957",25707.0432065987
"Week11.1957",22539.0248020778
"Week12.1957",19867.7246272507
"Week13.1957",17012.0869773822
"Week14.1957",14566.8774475232
"Week15.1957",12547.0197914207
"Week16.1957",10661.8480312335
"Week17.1957",9184.55935189078
"Week18.1957",7934.25953049716
"Week19.1957",6936.07216390677
"Week20.1957",5949.82452739812
"Week21.1957",5169.57364225774
"Week22.1957",4593.16008625793
"Week23.1957",3952.59971027797
"Week24.1957",3457.96295352034
"Week25.1957",2982.28447925326
"Week26.1957",2591.29366960986
"Week27.1957",2282.87605659318
"Week28.1957",2018.17774989445
"Week29.1957",1802.59882881241
"Week30.1957",1668.10141445408
"Week31.1957",1989.43300040169
"Week32.1957",4827.97858808941
"Week33.1957",16727.4854725145
"Week34.1957",47493.3361759429
"Week35.1957",97048.0478294068
"Week36.1957",146669.514100388
"Week37.1957",177486.946346667
"Week38.1957",187906.85775179
"Week39.1957",189702.538337862
"Week40.1957",188327.202658004
"Week41.1957",186100.004665438
"Week42.1957",182543.315247256
"Week43.1957",178759.317781366
"Week44.1957",174847.389476223
"Week45.1957",169882.674734466
"Week46.1957",162904.979695033
"Week47.1957",154920.406504459
"Week48.1957",145285.057584045
"Week49.1957",135120.492057492
"Week50.1957",122964.667878683
"Week51.1957",112732.891143345
"Week52.1957",102635.992780318
"Week1.1958",93525.5323571542
"Week2.1958",84156.9411954393
"Week3.1958",75603.0622852508
"Week4.1958",67690.4904655068
"Week5.1958",60957.0693372809
"Week6.1958",53906.0208265587
"Week7.1958",47478.5829587409
"Week8.1958",41670.3184241901
"Week9.1958",37772.8380741191
"Week10.1958",33630.6465734725
"Week11.1958",29544.9889130214
"Week12.1958",26092.6808431835
"Week13.1958",22382.6000946336
"Week14.1958",19198.1155732634
"Week15.1958",16562.5754917711
"Week16.1958",14095.2933589457
"Week17.1958",12159.5072348117
"Week18.1958",10518.226162024
"Week19.1958",9206.55374136341
"Week20.1958",7907.08645539846
"Week21.1958",6878.32098365356
"Week22.1958",6118.3112691393
"Week23.1958",5270.59069974279
"Week24.1958",4615.47644257553
"Week25.1958",3984.22529037368
"Week26.1958",3465.96206351606
"Week27.1958",3073.52157553598
"Week28.1958",2916.10776678586
"Week29.1958",4082.90035060612
"Week30.1958",10934.3382488533
"Week31.1958",32767.8808400813
"Week32.1958",75543.5648700416
"Week33.1958",127095.557522841
"Week34.1958",165347.527005553
"Week35.1958",181988.664668245
"Week36.1958",184930.223154229
"Week37.1958",183038.344915096
"Week38.1958",178793.019932022
"Week39.1958",175292.442159928
"Week40.1958",171534.456599496
"Week41.1958",167704.940365353
"Week42.1958",162992.343810004
"Week43.1958",158319.333116691
"Week44.1958",153737.935882426
"Week45.1958",148410.8379324
"Week46.1958",141492.417298773
"Week47.1958",133853.590286592
"Week48.1958",124929.252434759
"Week49.1958",115679.932693178
"Week50.1958",104850.684240648
"Week51.1958",95773.8474155269
"Week52.1958",86902.7006572503
"Week1.1959",78942.5143667807
"Week2.1959",70829.4872262114
"Week3.1959",63459.7278815974
"Week4.1959",56677.4290235514
"Week5.1959",50922.8643975487
"Week6.1959",44936.5079170365
"Week7.1959",39498.4819719245
"Week8.1959",34599.6146249002
"Week9.1959",31306.8419597136
"Week10.1959",27827.5249175888
"Week11.1959",24409.4737853874
"Week12.1959",21526.0009414267
"Week13.1959",18439.565275123
"Week14.1959",15795.2444663945
"Week15.1959",13610.0690512479
"Week16.1959",11569.1772025244
"Week17.1959",9969.34833881191
"Week18.1959",8614.80758114821
"Week19.1959",7533.23993417067
"Week20.1959",6464.00110670889
"Week21.1959",5617.91111539168
"Week22.1959",4992.76064111827
"Week23.1959",4297.43682958597
"Week24.1959",3760.46661616858
"Week25.1959",3243.87708645084
"Week26.1959",2819.17258534921
"Week27.1959",2484.24397739357
"Week28.1959",2199.0776002982
"Week29.1959",1999.27466516697
"Week30.1959",2179.72892521097
"Week31.1959",4517.55664390485
"Week32.1959",14998.806747067
"Week33.1959",43419.5509547547
"Week34.1959",91454.700275447
"Week35.1959",141796.02902763
"Week36.1959",174315.325981677
"Week37.1959",186858.460850866
"Week38.1959",187634.50627341
"Week39.1959",186074.452702749
"Week40.1959",183480.595223245
"Week41.1959",180543.156614958
"Week42.1959",176468.177014306
"Week43.1959",172274.175880786
"Week44.1959",168040.646116686
"Week45.1959",162869.648104782
"Week46.1959",155838.820212695
"Week47.1959",147909.584542438
"Week48.1959",138463.675992107
"Week49.1959",128566.791141873
"Week50.1959",116825.343842658
"Week51.1959",106957.758966887
"Week52.1959",97256.6322605636
"Week1.1960",88522.1854887821
"Week2.1960",79570.1032928198
"Week3.1960",71411.7481852115
"Week4.1960",63879.233710369
"Week5.1960",57476.2762221979
"Week6.1960",50788.2963588666
"Week7.1960",44700.1114287647
"Week8.1960",39204.5002826218
"Week9.1960",35513.9623034056
"Week10.1960",31599.871613575
"Week11.1960",27745.3238054931
"Week12.1960",24490.607285608
"Week13.1960",20997.8655079255
"Week14.1960",18001.6939160696
"Week15.1960",15523.3435305595
"Week16.1960",13205.3213958807
"Week17.1960",11387.225973007
"Week18.1960",9846.45168472753
"Week19.1960",8615.51514174478
"Week20.1960",7397.05061399194
"Week21.1960",6432.62106229832
"Week22.1960",5720.06825180737
"Week23.1960",4926.00891724884
"Week24.1960",4312.49789734107
"Week25.1960",3721.72105665881
"Week26.1960",3236.22964356324
"Week27.1960",2859.80465353949
"Week28.1960",2619.39933054939
"Week29.1960",3114.82479624968
"Week30.1960",7228.25858148617
"Week31.1960",22802.9873826793
"Week32.1960",58724.1577950894
"Week33.1960",109846.056073312
"Week34.1960",154866.595236552
"Week35.1960",178765.43346411
"Week36.1960",185449.453255013
"Week37.1960",184824.379383396
"Week38.1960",181007.43041768
"Week39.1960",177753.719447882
"Week40.1960",174180.313985995
"Week41.1960",170496.109489463
"Week42.1960",165881.431579957
"Week43.1960",161278.128280843
"Week44.1960",156743.403590283
"Week45.1960",151427.014609932
"Week46.1960",144467.153379648
"Week47.1960",136753.6133661
"Week48.1960",127709.769583311
"Week49.1960",118317.157706891
"Week50.1960",107292.696275839
"Week51.1960",98047.7776153888
"Week52.1960",89002.5149874052
"Week1.1961",80880.8597356994
"Week2.1961",72594.3081644308
"Week3.1961",65062.1676241884
"Week4.1961",58126.0672229995
"Week5.1961",52239.0381939987
"Week6.1961",46110.2921066373
"Week7.1961",40540.6481994678
"Week8.1961",35521.0434977504
"Week9.1961",32147.5670840327
"Week10.1961",28580.5331858602
"Week11.1961",25074.7943642678
"Week12.1961",22116.8267283116
"Week13.1961",18948.9759420625
"Week14.1961",16234.2176675136
"Week15.1961",13990.4532915948
"Week16.1961",11894.2614111858
"Week17.1961",10250.8737612105
"Week18.1961",8859.19866325859
"Week19.1961",7747.88556375181
"Week20.1961",6648.98104637453
"Week21.1961",5779.36540767629
"Week22.1961",5136.8138798797
"Week23.1961",4421.85715140386
"Week24.1961",3869.686800685
"Week25.1961",3338.38937749967
"Week26.1961",2901.5608226682
"Week27.1961",2557.03440665622
"Week28.1961",2263.35359016427
"Week29.1961",2053.38844982543
"Week30.1961",2200.17168304545
"Week31.1961",4385.87114377325
"Week32.1961",14400.523197269
"Week33.1961",42037.4312518192
"Week34.1961",89565.3191342406
"Week35.1961",140256.868893694
"Week36.1961",173602.451031275
"Week37.1961",186746.679258099
"Week38.1961",187768.405494927
"Week39.1961",186286.361444657
"Week40.1961",183726.089011424
"Week41.1961",180811.700384122
"Week42.1961",176753.512261062
"Week43.1961",172572.455188147
"Week44.1961",168348.6913932
"Week45.1961",163182.963919365
"Week46.1961",156151.240221443
"Week47.1961",148216.915583844
"Week48.1961",138760.580009295
"Week49.1961",128850.328577013
"Week50.1961",117089.544889091
"Week51.1961",107205.11592466
"Week52.1961",97486.0926675519
"Week1.1962",88734.8516357327
"Week2.1962",79764.4547351175
"Week3.1962",71588.8341683991
"Week4.1962",64039.8430997036
"Week5.1962",57622.6095235412
"Week6.1962",50919.087327868
"Week7.1962",44816.4581989039
"Week8.1962",39307.5874919217
"Week9.1962",35608.2449033362
"Week10.1962",31684.4932882154
"Week11.1962",27820.1988777697
"Week12.1962",24557.1682009395
"Week13.1962",21055.3232134228
"Week14.1962",18051.2830622915
"Week15.1962",15566.3797806188
"Week16.1962",13242.1502216061
"Week17.1962",11419.1615819183
"Week18.1962",9874.20855256596
"Week19.1962",8639.91612007199
"Week20.1962",7418.09241876903
"Week21.1962",6450.99764912535
"Week22.1962",5736.47894069885
"Week23.1962",4940.19931820045
"Week24.1962",4324.96581083628
"Week25.1962",3732.50177860403
"Week26.1962",3245.29086316999
"Week27.1962",2861.74960848419
"Week28.1962",2546.87538006359
"Week29.1962",2450.62944557493
"Week30.1962",3571.49379965182
"Week31.1962",10090.6143737643
"Week32.1962",31170.6499197082
"Week33.1962",73182.5643118275
"Week34.1962",125254.548131722
"Week35.1962",164999.562643644
"Week36.1962",183233.103509508
"Week37.1962",187379.433900914
"Week38.1962",185082.136511919
"Week39.1962",182484.820581223
"Week40.1962",179352.306000061
"Week41.1962",176013.936371705
"Week42.1962",171642.37374786
"Week43.1962",167218.933898495
"Week44.1962",162811.740599383
"Week45.1962",157544.692218841
"Week46.1962",150523.452340958
"Week47.1962",142676.008769679
"Week48.1962",133403.331950249
"Week49.1962",123730.707297645
"Week50.1962",112316.632654194
"Week51.1962",102734.671833963
"Week52.1962",93337.4023957045
"Week1.1963",84888.2158153822
"Week2.1963",76247.8545440722
"Week3.1963",68383.7358367276
"Week4.1963",61132.29922813
"Week5.1963",54972.982194093
"Week6.1963",48550.3026037941
"Week7.1963",42708.6428605433
"Week8.1963",37439.5179587211
"Week9.1963",33899.5263018942
"Week10.1963",30150.7539839444
"Week11.1963",26462.8334765261
"Week12.1963",23350.0440480446
"Week13.1963",20012.8844868064
"Week14.1963",17151.5310520597
"Week15.1963",14785.6723202516
"Week16.1963",12574.1498374291
"Week17.1963",10839.9318122325
"Week18.1963",9370.76493489828
"Week19.1963",8197.31785842091
"Week20.1963",7036.38176002334
"Week21.1963",6117.58560892845
"Week22.1963",5438.70236591361
"Week23.1963",4682.72269767549
"Week24.1963",4099.08008615944
"Week25.1963",3543.20357774709
"Week26.1963",3161.87312253616
"Week27.1963",3506.26050449723
"Week28.1963",7266.14616733923
"Week29.1963",22024.4479882819
"Week30.1963",56705.5989035461
"Week31.1963",107196.345591041
"Week32.1963",152280.141961164
"Week33.1963",175604.821333741
"Week34.1963",181285.119075296
"Week35.1963",179300.7590528
"Week36.1963",175361.623022241
"Week37.1963",171164.954122645
"Week38.1963",165869.946121658
"Week39.1963",161584.048471739
"Week40.1963",157235.946712227
"Week41.1963",152963.755110083
"Week42.1963",148009.900065843
"Week43.1963",143200.552629202
"Week44.1963",138564.982695381
"Week45.1963",133335.507995389
"Week46.1963",126747.86231399
"Week47.1963",119582.426752494
"Week48.1963",111334.704647141
"Week49.1963",102860.375978516
"Week50.1963",93039.1340432054
"Week51.1963",84822.4932295755
"Week52.1963",76828.9981485555
"Week1.1964",69676.5935140303
"Week2.1964",62420.7802741889
"Week3.1964",55847.6018409791
"Week4.1964",49813.7170189322
"Week5.1964",44700.3003762807
"Week6.1964",39398.3843654001
"Week7.1964",34591.9895318856
"Week8.1964",30270.9577188587
"Week9.1964",27364.5964044309
"Week10.1964",24301.7679755793
"Week11.1964",21298.4591822475
"Week12.1964",18767.2331361249
"Week13.1964",16064.201065126
"Week14.1964",13750.6731246198
"Week15.1964",11840.2839507736
"Week16.1964",10058.3920622497
"Week17.1964",8662.37302346724
"Week18.1964",7481.18672154194
"Week19.1964",6538.28448601781
"Week20.1964",5607.18191101266
"Week21.1964",4870.75319261552
"Week22.1964",4326.77638224811
"Week23.1964",3722.63979193678
"Week24.1964",3256.15173577693
"Week25.1964",2807.7173499755
"Week26.1964",2439.18736227003
"Week27.1964",2148.5766292028
"Week28.1964",1900.72047127113
"Week29.1964",1720.94265565424
"Week30.1964",1827.80178715613
"Week31.1964",3644.30959447371
"Week32.1964",12389.9998803671
"Week33.1964",37757.6134058814
"Week34.1964",83662.9499633279
"Week35.1964",135236.414934765
"Week36.1964",171037.671189386
"Week37.1964",186070.592836267
"Week38.1964",187900.876986385
"Week39.1964",186685.009317831
"Week40.1964",184242.49457788
"Week41.1964",181410.27061226
"Week42.1964",177415.03296293
"Week43.1964",173284.240180088
"Week44.1964",169100.192699288
"Week45.1964",163960.736685074
"Week46.1964",156937.74318109
"Week47.1964",148999.593256781
"Week48.1964",139524.066042727
"Week49.1964",129585.515097765
"Week50.1964",117779.530205101
"Week51.1964",107855.145245486
"Week52.1964",98092.3702862621
"Week1.1965",89299.4450583015
"Week2.1965",80282.6256094201
"Week3.1965",72062.7770087314
"Week4.1965",64471.1698478549
"Week5.1965",58016.8203129108
"Week6.1965",51272.4132077058
"Week7.1965",45131.5565423076
"Week8.1965",39587.4258392059
"Week9.1965",35864.7414798667
"Week10.1965",31915.1713098132
"Week11.1965",28024.6853066863
"Week12.1965",24739.2711333018
"Week13.1965",21212.7924740409
"Week14.1965",18187.3931219395
"Week15.1965",15684.6439335838
"Week16.1965",13343.4602260457
"Week17.1965",11507.1031116714
"Week18.1965",9950.72452655659
"Week19.1965",8707.24950142256
"Week20.1965",7476.21122944246
"Week21.1965",6501.80016180864
"Week22.1965",5781.88549405254
"Week23.1965",4979.49503603914
"Week24.1965",4359.51943891481
"Week25.1965",3762.43723797112
"Week26.1965",3271.37447465521
"Week27.1965",2883.88525053097
"Week28.1965",2550.95916335983
"Week29.1965",2277.13180797598
"Week30.1965",2072.67194616456
"Week31.1965",2167.61486722066
"Week32.1965",3986.83780734207
"Week33.1965",12776.2820693024
"Week34.1965",38313.9453003578
"Week35.1965",84464.9957292571
"Week36.1965",136354.08604045
"Week37.1965",172608.59895281
"Week38.1965",187036.911307209
"Week39.1965",190464.945592038
"Week40.1965",189615.281962296
"Week41.1965",187619.404035431
"Week42.1965",184215.408199766
"Week43.1965",180551.079377908
"Week44.1965",176733.509215094
"Week45.1965",171830.606933311
"Week46.1965",164871.439012332
"Week47.1965",156874.395711466
"Week48.1965",147188.485026009
"Week49.1965",136950.795758595
"Week50.1965",124680.580478107
"Week51.1965",114348.381869316
"Week52.1965",104141.947607419
"Week1.1966",94927.0416456387
"Week2.1966",85442.3483669494
"Week3.1966",76778.142598599
"Week4.1966",68759.4941198716
"Week5.1966",61933.8201158798
"Week6.1966",54781.2471077562
"Week7.1966",48258.7632267754
"Week8.1966",42362.7630763898
"Week9.1966",38407.2408359132
"Week10.1966",34201.1551955677
"Week11.1966",30050.7444706208
"Week12.1966",26542.9897979073
"Week13.1966",22771.8281359414
"Week14.1966",19534.4293764626
"Week15.1966",16854.7622150836
"Week16.1966",14345.5648803735
"Week17.1966",12376.7034031472
"Week18.1966",10707.1792491321
"Week19.1966",9372.83114359631
"Week20.1966",8050.59693617905
"Week21.1966",7003.73326911776
"Week22.1966",6230.36666910259
"Week23.1966",5367.55256542032
"Week24.1966",4700.75198167422
"Week25.1966",4058.15180805146
"Week26.1966",3531.14268934411
"Week27.1966",3140.52343002634
"Week28.1966",3061.74003552072
"Week29.1966",4718.58259809236
"Week30.1966",13301.8369317755
"Week31.1966",38508.4680307353
"Week32.1966",84129.5488604401
"Week33.1966",134821.130656146
"Week34.1966",169373.334314775
"Week35.1966",182868.484302607
"Week36.1966",184400.039610317
"Week37.1966",182056.757321598
"Week38.1966",177645.953220019
"Week39.1966",174038.571482607
"Week40.1966",170199.326227541
"Week41.1966",166306.371988549
"Week42.1966",161552.660923792
"Week43.1966",156851.439346619
"Week44.1966",152252.242399068
"Week45.1966",146924.264409449
"Week46.1966",140029.878085896
"Week47.1966",132430.733578485
"Week48.1966",123567.543722345
"Week49.1966",114390.551391665
"Week50.1966",103658.482616527
"Week51.1966",94665.0817392132
"Week52.1966",85879.9521843071
"Week1.1967",77999.360989019
"Week2.1967",69971.5602014502
"Week3.1967",62681.4044970498
"Week4.1967",55974.3440457675
"Week5.1967",50284.4734763909
"Week6.1967",44367.4924596361
"Week7.1967",38993.5579349618
"Week8.1967",34153.4647980365
"Week9.1967",30900.0141022507
"Week10.1967",27463.3387266256
"Week11.1967",24087.8471007298
"Week12.1967",21240.4986080909
"Week13.1967",18193.4776477005
"Week14.1967",15583.2238748426
"Week15.1967",13426.377922525
"Week16.1967",11412.2300266303
"Week17.1967",9833.47045150587
"Week18.1967",8496.88259442245
"Week19.1967",7429.68864167113
"Week20.1967",6374.77751556089
"Week21.1967",5540.05248086034
"Week22.1967",4923.31257147207
"Week23.1967",4237.46810830209
"Week24.1967",3707.83225589127
"Week25.1967",3198.33880510291
"Week26.1967",2779.54199840894
"Week27.1967",2450.51804641835
"Week28.1967",2188.88742389237
"Week29.1967",2193.9432278664
"Week30.1967",3722.94926182353
"Week31.1967",11630.0102577822
"Week32.1967",35484.6691550032
"Week33.1967",79986.6195223322
"Week34.1967",131602.278896224
"Week35.1967",168388.442479256
"Week36.1967",183970.980169571
"Week37.1967",186895.198528543
"Week38.1967",184209.696659672
"Week39.1967",181469.137633351
"Week40.1967",178250.338697827
"Week41.1967",174845.931538131
"Week42.1967",170428.975284799
"Week43.1967",165972.494305274
"Week44.1967",161542.465337182
"Week45.1967",156268.375560912
"Week46.1967",149262.687179026
"Week47.1967",141445.465351384
"Week48.1967",132222.300224072
"Week49.1967",122609.301188949
"Week50.1967",111277.136868275
"Week51.1967",101765.925443159
"Week52.1967",92442.287813451
"Week1.1968",84061.4569569761
"Week2.1968",75494.6615701086
"Week3.1968",67699.432734647
"Week4.1968",60513.3163551903
"Week5.1968",54410.3773580363
"Week6.1968",48048.4815208815
"Week7.1968",42263.0154674894
"Week8.1968",37045.346308232
"Week9.1968",33539.68066096
"Week10.1968",29828.3519341369
"Week11.1968",26177.9736842863
"Week12.1968",23097.0861150426
"Week13.1968",19794.7325043762
"Week14.1968",16963.467485455
"Week15.1968",14622.655827548
"Week16.1968",12434.7927767578
"Week17.1968",10719.2088881774
"Week18.1968",9265.94041747485
"Week19.1968",8105.24443921127
"Week20.1968",6957.03589613924
"Week21.1968",6048.3285261227
"Week22.1968",5376.89342371161
"Week23.1968",4629.30643023179
"Week24.1968",4051.84518927199
"Week25.1968",3496.04957564677
"Week26.1968",3039.02824838595
"Week27.1968",2678.43221825622
"Week28.1968",2368.72614364429
"Week29.1968",2114.5420729216
"Week30.1968",1931.65020882826
"Week31.1968",2086.78394308619
"Week32.1968",4175.59971895908
"Week33.1968",13823.3267926765
"Week34.1968",40892.2457314701
"Week35.1968",88167.1457916444
"Week36.1968",139525.475587956
"Week37.1968",174182.103546378
"Week38.1968",187356.3582552
"Week39.1968",190255.295067993
"Week40.1968",189235.491162765
"Week41.1968",187168.031601487
"Week42.1968",183717.945633397
"Week43.1968",180017.626701
"Week44.1968",176171.657747677
"Week45.1968",171250.085122662
"Week46.1968",164285.184414224
"Week47.1968",156291.698213403
"Week48.1968",146620.73748786
"Week49.1968",136404.761335622
"Week50.1968",124168.598119188
"Week51.1968",113866.292786677
"Week52.1968",103692.482252617
"Week1.1969",94508.7004985851
"Week2.1969",85058.6304778861
"Week3.1969",76427.3327464392
"Week4.1969",68440.3262584324
"Week5.1969",61642.1711292168
"Week6.1969",54519.8927988739
"Week7.1969",48025.7814477908
"Week8.1969",42155.9835287307
"Week9.1969",38217.8018556185
"Week10.1969",34030.7943433911
"Week11.1969",29899.698206236
"Week12.1969",26408.4710193227
"Week13.1969",22655.533091912
"Week14.1969",19433.9345323022
"Week15.1969",16767.4485481857
"Week16.1969",14270.773480048
"Week17.1969",12311.7948971872
"Week18.1969",10650.7104223586
"Week19.1969",9323.13834308751
"Week20.1969",8007.72733804872
"Week21.1969",6966.77000897773
"Week22.1969",6206.25433759482
"Week23.1969",5457.18074822105
"Week24.1969",5702.15865202567
"Week25.1969",9976.46002570377
"Week26.1969",26475.4770460914
"Week27.1969",63203.5387537603
"Week28.1969",112616.231742934
"Week29.1969",152746.946562803
"Week30.1969",170701.785281599
"Week31.1969",172890.11849758
"Week32.1969",168802.03011794
"Week33.1969",162563.053631457
"Week34.1969",156439.616946416
"Week35.1969",150569.188707422
"Week36.1969",145031.360894481
"Week37.1969",139866.882505882
"Week38.1969",134124.641861445
"Week39.1969",129448.715056313
"Week40.1969",124925.720376725
"Week41.1969",120633.686405479
"Week42.1969",115950.234207025
"Week43.1969",111504.634262402
"Week44.1969",107298.640643306
"Week45.1969",102725.866914793
"Week46.1969",97197.5862247454
"Week47.1969",91313.3511276042
"Week48.1969",84683.0716729005
"Week49.1969",77954.01338428
"Week50.1969",70273.7521682932
"Week51.1969",63868.1113916312
"Week52.1969",57682.9546006749
"Week1.1970",52173.4397263743
"Week2.1970",46623.1919406516
"Week3.1970",41614.2052482412
"Week4.1970",37034.519944643
"Week5.1970",33163.3873789743
"Week6.1970",29173.6044026037
"Week7.1970",25568.5679176174
"Week8.1970",22336.4119085916
"Week9.1970",20158.9038555476
"Week10.1970",17875.0284800839
"Week11.1970",15643.3133976585
"Week12.1970",13765.3677552606
"Week13.1970",11767.5977210373
"Week14.1970",10060.728934865
"Week15.1970",8653.15021352207
"Week16.1970",7342.83367431868
"Week17.1970",6316.91276788913
"Week18.1970",5449.92664512256
"Week19.1970",4758.50071465065
"Week20.1970",4077.30212712
"Week21.1970",3538.90895267052
"Week22.1970",3141.20206000967
"Week23.1970",2700.6892301282
"Week24.1970",2363.52046554549
"Week25.1970",2079.60261285966
"Week26.1970",2226.58657114731
"Week27.1970",4690.36981902484
"Week28.1970",15605.3505705628
"Week29.1970",44608.7608359829
"Week30.1970",92246.7760372754
"Week31.1970",140637.948025696
"Week32.1970",170140.682198739
"Week33.1970",178871.479275374
"Week34.1970",177626.272218044
"Week35.1970",173448.524003166
"Week36.1970",168797.85750679
"Week37.1970",164225.432888278
"Week38.1970",158711.516280713
"Week39.1970",154239.49177823
"Week40.1970",149769.350266856
"Week41.1970",145423.949088644
"Week42.1970",140476.186861743
"Week43.1970",135704.839207682
"Week44.1970",131130.876879628
"Week45.1970",126022.512067727
"Week46.1970",119656.819907454
"Week47.1970",112772.272161594
"Week48.1970",104892.625529757
"Week49.1970",96822.4583405433
"Week50.1970",87505.3381466067
"Week51.1970",79716.0673819044
"Week52.1970",72152.3500730624
"Week1.1971",65392.3411885115
"Week2.1971",58547.2763162071
"Week3.1971",52352.4102503832
"Week4.1971",46670.8463130572
"Week5.1971",41858.2670539266
"Week6.1971",36875.6632216146
"Week7.1971",32362.9246458336
"Week8.1971",28308.9405301573
"Week9.1971",25581.0372990574
"Week10.1971",22709.3038273504
"Week11.1971",19895.7991203508
"Week12.1971",17525.5735747138
"Week13.1971",14996.7390677477
"Week14.1971",12833.1525475252
"Week15.1971",11047.1985304084
"Week16.1971",9382.26481534536
"Week17.1971",8078.09850462932
"Week18.1971",6974.8705627315
"Week19.1971",6094.31341150602
"Week20.1971",5225.28233750159
"Week21.1971",4538.13024036405
"Week22.1971",4030.57204410813
"Week23.1971",3467.1691014155
"Week24.1971",3032.16890159435
"Week25.1971",2614.24408158728
"Week26.1971",2272.72275109117
"Week27.1971",2031.5828504415
"Week28.1971",2106.45457784927
"Week29.1971",4020.64905290566
"Week30.1971",13198.3630461702
"Week31.1971",39395.9310749145
"Week32.1971",85759.6240213807
"Week33.1971",136166.877096547
"Week34.1971",169764.675186033
"Week35.1971",182518.579041313
"Week36.1971",183754.301212763
"Week37.1971",181338.597470655
"Week38.1971",176919.443939232
"Week39.1971",173311.209534941
"Week40.1971",169475.097899841
"Week41.1971",165587.558482004
"Week42.1971",160844.783882511
"Week43.1971",156155.89914033
"Week44.1971",151569.971465523
"Week45.1971",146259.695156317
"Week46.1971",139391.14171237
"Week47.1971",131821.965570738
"Week48.1971",122995.460380915
"Week49.1971",113857.544499627
"Week50.1971",103172.694149279
"Week51.1971",94219.1014923239
"Week52.1971",85473.3710404675
"Week1.1972",77628.3992699708
"Week2.1972",69637.3768263383
"Week3.1972",62380.8963655447
"Week4.1972",55705.0630171715
"Week5.1972",50041.7642986044
"Week6.1972",44152.6198090082
"Week7.1972",38804.0755271704
"Week8.1972",33986.9983872795
"Week9.1972",30749.0193075275
"Week10.1972",27328.8322777133
"Week11.1972",23969.615560741
"Week12.1972",21136.0328665751
"Week13.1972",18103.8491818613
"Week14.1972",15506.3458751397
"Week15.1972",13360.0433352319
"Week16.1972",11355.7591131955
"Week17.1972",9784.7395995444
"Week18.1972",8454.71704369151
"Week19.1972",7392.76768968229
"Week20.1972",6343.05214196371
"Week21.1972",5512.44508618286
"Week22.1972",4898.86997735776
"Week23.1972",4218.94438537453
"Week24.1972",3728.79583236064
"Week25.1972",3588.96223437405
"Week26.1972",5594.49911982385
"Week27.1972",15594.7306159907
"Week28.1972",43118.3790778046
"Week29.1972",89640.7039773272
"Week30.1972",137725.931625794
"Week31.1972",167723.040193781
"Week32.1972",177357.002236658
"Week33.1972",175573.122451367
"Week34.1972",170784.368732536
"Week35.1972",165498.152920763
"Week36.1972",160317.4293694
"Week37.1972",155381.391199721
"Week38.1972",149662.749304385
"Week39.1972",145014.852231672
"Week40.1972",140440.988551792
"Week41.1972",136045.551177964
"Week42.1972",131139.207059664
"Week43.1972",126442.81955955
"Week44.1972",121967.46843126
"Week45.1972",117027.529050264
"Week46.1972",110952.652210205
"Week47.1972",104428.679700904
"Week48.1972",97012.5517313492
"Week49.1972",89446.477214125
"Week50.1972",80753.3263179228
"Week51.1972",73492.6891289428
"Week52.1972",66459.0196797184
"Week1.1973",60182.0499087417
"Week2.1973",53840.4153660994
"Week3.1973",48107.7957424181
"Week4.1973",42856.2646218161
"Week5.1973",38411.4236728508
"Week6.1973",33818.6552567197
"Week7.1973",29663.5216010671
