timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.126003,4213.82,470.822
133,SimYear,2009,29,0.0456983,3330.32,140.29
134,SimYear,2009,30,0.0048804,2850.82,13.0833
135,SimYear,2009,31,0.0190779,2540.9,45.2685
136,SimYear,2009,32,0.0647763,2231.83,132.037
137,SimYear,2009,33,0.04348,1872.04,75.1129
138,SimYear,2009,34,0.0279514,1603.45,41.6729
139,SimYear,2009,35,0.0763118,1394.39,96.6432
140,SimYear,2009,36,0.0452547,1154.96,48.1911
141,SimYear,2009,37,0.0177469,986.505,16.3599
142,SimYear,2009,38,0.0133102,865.855,10.7927
143,SimYear,2009,39,0.0235147,763.122,16.7212
144,SimYear,2009,40,0.0275077,665.617,17.0282
145,SimYear,2009,41,0.0523534,579.189,27.8614
146,SimYear,2009,42,0.089622,509.057,41.1702
147,SimYear,2009,43,0.0714314,630.86,41.0244
148,SimYear,2009,44,0.0155286,2247.54,32.6489
149,SimYear,2009,45,0.02174,11195.7,226.998
150,SimYear,2009,46,0.023071,42114.3,905.578
151,SimYear,2009,47,0.0177469,110204,1827.59
152,SimYear,2009,48,0.0439236,204590,8290.86
153,SimYear,2009,49,0.0319445,278518,8256.56
154,SimYear,2009,50,0.0048804,309766,1421.61
155,SimYear,2009,51,0.0306134,312141,8873.48
156,SimYear,2009,52,0.0164159,290727,4462.64
157,SimYear,2010,1,0.0368249,273912,9338.33
158,SimYear,2010,2,0.0212963,247618,4919.17
159,SimYear,2010,3,0.0980518,225901,19907.2
160,SimYear,2010,4,0.103376,190084,17615.1
161,SimYear,2010,5,0.0425926,158544,6234.22
162,SimYear,2010,6,0.0412616,140094,5340.03
163,SimYear,2010,7,0.0141975,123616,1642.86
164,SimYear,2010,8,0.0479167,111794,4932.62
165,SimYear,2010,9,0.0479167,97533.1,4303.41
166,SimYear,2010,10,0.0239583,84921.2,1895.46
167,SimYear,2010,11,0.0572338,75594.8,3966.01
168,SimYear,2010,12,0.0900656,64982.1,5280.33
169,SimYear,2010,13,0.04348,53972.8,2165.58
170,SimYear,2010,14,0.0696567,46900.7,2976.7
171,SimYear,2010,15,0.1087,39651.1,3853.84
172,SimYear,2010,16,0.0479167,32200.2,1420.75
173,SimYear,2010,17,0.0399306,27757.5,1024.58
174,SimYear,2010,18,0.0261767,24095,586.966
175,SimYear,2010,19,0.0576775,21185.2,1119.84
176,SimYear,2010,20,0.0288388,18033.3,483.347
177,SimYear,2010,21,0.0603395,15786.4,871.844
178,SimYear,2010,22,0.0146412,13380.6,183.345
179,SimYear,2010,23,0.0647763,11863.2,701.837
180,SimYear,2010,24,0.0927277,9996.74,835.253
181,SimYear,2010,25,0.0536844,8186.55,403.558
182,SimYear,2010,26,0.0794175,6966.93,501.764
183,SimYear,2010,27,0.0492477,5775.13,261.722
184,SimYear,2010,28,0.0532408,4931.22,241.129
185,SimYear,2010,29,0.0550155,4191.77,211.621
186,SimYear,2010,30,0.0177469,3555.2,58.9585
187,SimYear,2010,31,0.00133102,3128.41,3.92243
188,SimYear,2010,32,0.0527971,2797.25,135.67
189,SimYear,2010,33,0.0505787,2374.72,110.457
190,SimYear,2010,34,0.094946,2019.74,172.607
191,SimYear,2010,35,0.0820795,1642.68,122.116
192,SimYear,2010,36,0.0842979,1352.86,103.178
193,SimYear,2010,37,0.114024,1111.34,113.016
194,SimYear,2010,38,0.0763118,885.933,61.4026
195,SimYear,2010,39,0.0301698,733.185,20.5452
196,SimYear,2010,40,0.047473,635.597,27.7905
197,SimYear,2010,41,0.0647763,549.063,32.4832
198,SimYear,2010,42,0.0465857,590.04,25.3273
199,SimYear,2010,43,0.0572338,2024.94,106.237
200,SimYear,2010,44,0.0279514,13876,360.632
201,SimYear,2010,45,0.0838542,77131.2,5852.83
202,SimYear,2010,46,0.0505787,291275,13548.2
203,SimYear,2010,47,0.0732061,765059,50943.5
204,SimYear,2010,48,0.0421489,1.39341e+06,54232.3
205,SimYear,2010,49,0.00399306,1.92228e+06,7221.08
206,SimYear,2010,50,0.0576775,2.19711e+06,116138
207,SimYear,2010,51,0.0465857,2.10683e+06,90434.8
208,SimYear,2010,52,0.0323881,1.9335e+06,58101.3
