"","x"
"Week24.1958",2686.05322622428
"Week25.1958",2236.2754961637
"Week26.1958",1882.88581312125
"Week27.1958",1618.67541303283
"Week28.1958",1398.68281889977
"Week29.1958",1223.99375966802
"Week30.1958",1082.59609546045
"Week31.1958",972.436414639461
"Week32.1958",881.725290799238
"Week33.1958",802.007157072808
"Week34.1958",774.447819750936
"Week35.1958",1191.99276503278
"Week36.1958",4549.92830784797
"Week37.1958",19212.9636409761
"Week38.1958",56614.2844028285
"Week39.1958",113174.651160046
"Week40.1958",163347.692337129
"Week41.1958",190441.976253379
"Week42.1958",198929.188071314
"Week43.1958",200970.943075489
"Week44.1958",201433.687424348
"Week45.1958",199692.254519052
"Week46.1958",194045.343806358
"Week47.1958",186191.825364381
"Week48.1958",174931.823520113
"Week49.1958",162310.376653901
"Week50.1958",145760.95259887
"Week51.1958",132387.185848341
"Week52.1958",119007.827833302
"Week1.1959",107140.513830715
"Week2.1959",94657.3011222625
"Week3.1959",83435.8587225822
"Week4.1959",73185.8312644023
"Week5.1959",64768.3443799071
"Week6.1959",55782.0185827832
"Week7.1959",47758.1715621473
"Week8.1959",40677.600634778
"Week9.1959",36380.6510688068
"Week10.1959",31675.4722055159
"Week11.1959",27033.9493593736
"Week12.1959",23259.7364790701
"Week13.1959",19155.4061699996
"Week14.1959",15774.5218311767
"Week15.1959",13106.3086142116
"Week16.1959",10669.5468179867
"Week17.1959",8866.57528145115
"Week18.1959",7399.48986335927
"Week19.1959",6286.67460439032
"Week20.1959",5191.26743419144
"Week21.1959",4370.43584685932
"Week22.1959",3805.4638456535
"Week23.1959",3157.6193061572
"Week24.1959",2686.05322623245
"Week25.1959",2236.27549616391
"Week26.1959",1882.88581312125
"Week27.1959",1618.67541303283
"Week28.1959",1398.68281889977
"Week29.1959",1223.99375966802
"Week30.1959",1082.59609546045
"Week31.1959",972.436414639461
"Week32.1959",881.725290799238
"Week33.1959",802.007157072808
"Week34.1959",774.447819750936
"Week35.1959",1191.99276503278
"Week36.1959",4549.92830784797
"Week37.1959",19212.9636409761
"Week38.1959",56614.2844028285
"Week39.1959",113174.651160046
"Week40.1959",163347.692337129
"Week41.1959",190441.976253379
"Week42.1959",198929.188071314
"Week43.1959",200970.943075489
"Week44.1959",201433.687424348
"Week45.1959",199692.254519052
"Week46.1959",194045.343806358
"Week47.1959",186191.825364381
"Week48.1959",174931.823520113
"Week49.1959",162310.376653901
"Week50.1959",145760.95259887
"Week51.1959",132387.185848341
"Week52.1959",119007.827833302
"Week1.1960",107140.513830715
"Week2.1960",94657.3011222625
"Week3.1960",83435.8587225822
"Week4.1960",73185.8312644023
"Week5.1960",64768.3443799071
"Week6.1960",55782.0185827832
"Week7.1960",47758.1715621473
"Week8.1960",40677.600634778
"Week9.1960",36380.6510688068
"Week10.1960",31675.4722055159
"Week11.1960",27033.9493593736
"Week12.1960",23259.7364790701
"Week13.1960",19155.4061699996
"Week14.1960",15774.5218311767
"Week15.1960",13106.3086142116
"Week16.1960",10669.5468179867
"Week17.1960",8866.57528145115
"Week18.1960",7399.48986335927
"Week19.1960",6286.67460439032
"Week20.1960",5191.26743419144
"Week21.1960",4370.43584685932
"Week22.1960",3805.4638456535
"Week23.1960",3157.6193061572
"Week24.1960",2686.05322623245
"Week25.1960",2236.27549616391
"Week26.1960",1882.88581312125
"Week27.1960",1618.67541303283
"Week28.1960",1398.68281889977
"Week29.1960",1223.99375966802
"Week30.1960",1082.59609546045
"Week31.1960",972.436414639461
"Week32.1960",881.725290799238
"Week33.1960",802.007157072808
"Week34.1960",774.447819750936
"Week35.1960",1191.99276503278
"Week36.1960",4549.92830784797
"Week37.1960",19212.9636409761
"Week38.1960",56614.2844028285
"Week39.1960",113174.651160046
"Week40.1960",163347.692337129
"Week41.1960",190441.976253379
"Week42.1960",198929.188071314
"Week43.1960",200970.943075489
"Week44.1960",201433.687424348
"Week45.1960",199692.254519052
"Week46.1960",194045.343806358
"Week47.1960",186191.825364381
"Week48.1960",174931.823520113
"Week49.1960",162310.376653901
"Week50.1960",145760.95259887
"Week51.1960",132387.185848341
"Week52.1960",119007.827833302
"Week1.1961",107140.513830715
"Week2.1961",94657.3011222625
"Week3.1961",83435.8587225822
"Week4.1961",73185.8312644023
"Week5.1961",64768.3443799071
"Week6.1961",55782.0185827832
"Week7.1961",47758.1715621473
"Week8.1961",40677.600634778
"Week9.1961",36380.6510688068
"Week10.1961",31675.4722055159
"Week11.1961",27033.9493593736
"Week12.1961",23259.7364790701
"Week13.1961",19155.4061699996
"Week14.1961",15774.5218311767
"Week15.1961",13106.3086142116
"Week16.1961",10669.5468179867
"Week17.1961",8866.57528145115
"Week18.1961",7399.48986335927
"Week19.1961",6286.67460439032
"Week20.1961",5191.26743419144
"Week21.1961",4370.43584685932
"Week22.1961",3805.4638456535
"Week23.1961",3157.6193061572
"Week24.1961",2686.05322623245
"Week25.1961",2236.27549616391
"Week26.1961",1882.88581312125
"Week27.1961",1618.67541303283
"Week28.1961",1398.68281889977
"Week29.1961",1223.99375966802
"Week30.1961",1082.59609546045
"Week31.1961",972.436414639461
"Week32.1961",881.725290799238
"Week33.1961",802.007157072808
"Week34.1961",774.447819750936
"Week35.1961",1191.99276503278
"Week36.1961",4549.92830784797
"Week37.1961",19212.9636409761
"Week38.1961",56614.2844028285
"Week39.1961",113174.651160046
"Week40.1961",163347.692337129
"Week41.1961",190441.976253379
"Week42.1961",198929.188071314
"Week43.1961",200970.943075489
"Week44.1961",201433.687424348
"Week45.1961",199692.254519052
"Week46.1961",194045.343806358
"Week47.1961",186191.825364381
"Week48.1961",174931.823520113
"Week49.1961",162310.376653901
"Week50.1961",145760.95259887
"Week51.1961",132387.185848341
"Week52.1961",119007.827833302
"Week1.1962",107140.513830715
"Week2.1962",94657.3011222625
"Week3.1962",83435.8587225822
"Week4.1962",73185.8312644023
"Week5.1962",64768.3443799071
"Week6.1962",55782.0185827832
"Week7.1962",47758.1715621473
"Week8.1962",40677.600634778
"Week9.1962",36380.6510688068
"Week10.1962",31675.4722055159
"Week11.1962",27033.9493593736
"Week12.1962",23259.7364790701
"Week13.1962",19155.4061699996
"Week14.1962",15774.5218311767
"Week15.1962",13106.3086142116
"Week16.1962",10669.5468179867
"Week17.1962",8866.57528145115
"Week18.1962",7399.48986335927
"Week19.1962",6286.67460439032
"Week20.1962",5191.26743419144
"Week21.1962",4370.43584685932
"Week22.1962",3805.4638456535
"Week23.1962",3157.6193061572
"Week24.1962",2686.05322623245
"Week25.1962",2236.27549616391
"Week26.1962",1882.88581312125
"Week27.1962",1618.67541303283
"Week28.1962",1398.68281889977
"Week29.1962",1223.99375966802
"Week30.1962",1082.59609546045
"Week31.1962",972.436414639461
"Week32.1962",881.725290799238
"Week33.1962",802.007157072808
"Week34.1962",774.447819750936
"Week35.1962",1191.99276503278
"Week36.1962",4549.92830784797
"Week37.1962",19212.9636409761
"Week38.1962",56614.2844028285
"Week39.1962",113174.651160046
"Week40.1962",163347.692337129
"Week41.1962",190441.976253379
"Week42.1962",198929.188071314
"Week43.1962",200970.943075489
"Week44.1962",201433.687424348
"Week45.1962",199692.254519052
"Week46.1962",194045.343806358
"Week47.1962",186191.825364381
"Week48.1962",174931.823520113
"Week49.1962",162310.376653901
"Week50.1962",145760.95259887
"Week51.1962",132387.185848341
"Week52.1962",119007.827833302
"Week1.1963",107140.513830715
"Week2.1963",94657.3011222625
"Week3.1963",83435.8587225822
"Week4.1963",73185.8312644023
"Week5.1963",64768.3443799071
"Week6.1963",55782.0185827832
"Week7.1963",47758.1715621473
"Week8.1963",40677.600634778
"Week9.1963",36380.6510688068
"Week10.1963",31675.4722055159
"Week11.1963",27033.9493593736
"Week12.1963",23259.7364790701
"Week13.1963",19155.4061699996
"Week14.1963",15774.5218311767
"Week15.1963",13106.3086142116
"Week16.1963",10669.5468179867
"Week17.1963",8866.57528145115
"Week18.1963",7399.48986335927
"Week19.1963",6286.67460439032
"Week20.1963",5191.26743419144
"Week21.1963",4370.43584685932
"Week22.1963",3805.4638456535
"Week23.1963",3157.6193061572
"Week24.1963",2686.05322623245
"Week25.1963",2236.27549616391
"Week26.1963",1882.88581312125
"Week27.1963",1618.67541303283
"Week28.1963",1398.68281889977
"Week29.1963",1223.99375966802
"Week30.1963",1082.59609546045
"Week31.1963",972.436414639461
"Week32.1963",881.725290799238
"Week33.1963",802.007157072808
"Week34.1963",774.447819750936
"Week35.1963",1191.99276503278
"Week36.1963",4549.92830784797
"Week37.1963",19212.9636409761
"Week38.1963",56614.2844028285
"Week39.1963",113174.651160046
"Week40.1963",163347.692337129
"Week41.1963",190441.976253379
"Week42.1963",198929.188071314
"Week43.1963",200970.943075489
"Week44.1963",201433.687424348
"Week45.1963",199692.254519052
"Week46.1963",194045.343806358
"Week47.1963",186191.825364381
"Week48.1963",174931.823520113
"Week49.1963",162310.376653901
"Week50.1963",145760.95259887
"Week51.1963",132387.185848341
"Week52.1963",119007.827833302
"Week1.1964",107140.513830715
"Week2.1964",94657.3011222625
"Week3.1964",83435.8587225822
"Week4.1964",73185.8312644023
"Week5.1964",64768.3443799071
"Week6.1964",55782.0185827832
"Week7.1964",47758.1715621473
"Week8.1964",40677.600634778
"Week9.1964",36380.6510688068
"Week10.1964",31675.4722055159
"Week11.1964",27033.9493593736
"Week12.1964",23259.7364790701
"Week13.1964",19155.4061699996
"Week14.1964",15774.5218311767
"Week15.1964",13106.3086142116
"Week16.1964",10669.5468179867
"Week17.1964",8866.57528145115
"Week18.1964",7399.48986335927
"Week19.1964",6286.67460439032
"Week20.1964",5191.26743419144
"Week21.1964",4370.43584685932
"Week22.1964",3805.4638456535
"Week23.1964",3157.6193061572
"Week24.1964",2686.05322623245
"Week25.1964",2236.27549616391
"Week26.1964",1882.88581312125
"Week27.1964",1618.67541303283
"Week28.1964",1398.68281889977
"Week29.1964",1223.99375966802
"Week30.1964",1082.59609546045
"Week31.1964",972.436414639461
"Week32.1964",881.725290799238
"Week33.1964",802.007157072808
"Week34.1964",774.447819750936
"Week35.1964",1191.99276503278
"Week36.1964",4549.92830784797
"Week37.1964",19212.9636409761
"Week38.1964",56614.2844028285
"Week39.1964",113174.651160046
"Week40.1964",163347.692337129
"Week41.1964",190441.976253379
"Week42.1964",198929.188071314
"Week43.1964",200970.943075489
"Week44.1964",201433.687424348
"Week45.1964",199692.254519052
"Week46.1964",194045.343806358
"Week47.1964",186191.825364381
"Week48.1964",174931.823520113
"Week49.1964",162310.376653901
"Week50.1964",145760.95259887
"Week51.1964",132387.185848341
"Week52.1964",119007.827833302
"Week1.1965",107140.513830715
"Week2.1965",94657.3011222625
"Week3.1965",83435.8587225822
"Week4.1965",73185.8312644023
"Week5.1965",64768.3443799071
"Week6.1965",55782.0185827832
"Week7.1965",47758.1715621473
"Week8.1965",40677.600634778
"Week9.1965",36380.6510688068
"Week10.1965",31675.4722055159
"Week11.1965",27033.9493593736
"Week12.1965",23259.7364790701
"Week13.1965",19155.4061699996
"Week14.1965",15774.5218311767
"Week15.1965",13106.3086142116
"Week16.1965",10669.5468179867
"Week17.1965",8866.57528145115
"Week18.1965",7399.48986335927
"Week19.1965",6286.67460439032
"Week20.1965",5191.26743419144
"Week21.1965",4370.43584685932
"Week22.1965",3805.4638456535
"Week23.1965",3157.6193061572
"Week24.1965",2686.05322623245
"Week25.1965",2236.27549616391
"Week26.1965",1882.88581312125
"Week27.1965",1618.67541303283
"Week28.1965",1398.68281889977
"Week29.1965",1223.99375966802
"Week30.1965",1082.59609546045
"Week31.1965",972.436414639461
"Week32.1965",881.725290799238
"Week33.1965",802.007157072808
"Week34.1965",774.447819750936
"Week35.1965",1191.99276503278
"Week36.1965",4549.92830784797
"Week37.1965",19212.9636409761
"Week38.1965",56614.2844028285
"Week39.1965",113174.651160046
"Week40.1965",163347.692337129
"Week41.1965",190441.976253379
"Week42.1965",198929.188071314
"Week43.1965",200970.943075489
"Week44.1965",201433.687424348
"Week45.1965",199692.254519052
"Week46.1965",194045.343806358
"Week47.1965",186191.825364381
"Week48.1965",174931.823520113
"Week49.1965",162310.376653901
"Week50.1965",145760.95259887
"Week51.1965",132387.185848341
"Week52.1965",119007.827833302
"Week1.1966",107140.513830715
"Week2.1966",94657.3011222625
"Week3.1966",83435.8587225822
"Week4.1966",73185.8312644023
"Week5.1966",64768.3443799071
"Week6.1966",55782.0185827832
"Week7.1966",47758.1715621473
"Week8.1966",40677.600634778
"Week9.1966",36380.6510688068
"Week10.1966",31675.4722055159
"Week11.1966",27033.9493593736
"Week12.1966",23259.7364790701
"Week13.1966",19155.4061699996
"Week14.1966",15774.5218311767
"Week15.1966",13106.3086142116
"Week16.1966",10669.5468179867
"Week17.1966",8866.57528145115
"Week18.1966",7399.48986335927
"Week19.1966",6286.67460439032
"Week20.1966",5191.26743419144
"Week21.1966",4370.43584685932
"Week22.1966",3805.4638456535
"Week23.1966",3157.6193061572
"Week24.1966",2686.05322623245
"Week25.1966",2236.27549616391
"Week26.1966",1882.88581312125
"Week27.1966",1618.67541303283
"Week28.1966",1398.68281889977
"Week29.1966",1223.99375966802
"Week30.1966",1082.59609546045
"Week31.1966",972.436414639461
"Week32.1966",881.725290799238
"Week33.1966",802.007157072808
"Week34.1966",774.447819750936
"Week35.1966",1191.99276503278
"Week36.1966",4549.92830784797
"Week37.1966",19212.9636409761
"Week38.1966",56614.2844028285
"Week39.1966",113174.651160046
"Week40.1966",163347.692337129
"Week41.1966",190441.976253379
"Week42.1966",198929.188071314
"Week43.1966",200970.943075489
"Week44.1966",201433.687424348
"Week45.1966",199692.254519052
"Week46.1966",194045.343806358
"Week47.1966",186191.825364381
"Week48.1966",174931.823520113
"Week49.1966",162310.376653901
"Week50.1966",145760.95259887
"Week51.1966",132387.185848341
"Week52.1966",119007.827833302
"Week1.1967",107140.513830715
"Week2.1967",94657.3011222625
"Week3.1967",83435.8587225822
"Week4.1967",73185.8312644023
"Week5.1967",64768.3443799071
"Week6.1967",55782.0185827832
"Week7.1967",47758.1715621473
"Week8.1967",40677.600634778
"Week9.1967",36380.6510688068
"Week10.1967",31675.4722055159
"Week11.1967",27033.9493593736
"Week12.1967",23259.7364790701
"Week13.1967",19155.4061699996
"Week14.1967",15774.5218311767
"Week15.1967",13106.3086142116
"Week16.1967",10669.5468179867
"Week17.1967",8866.57528145115
"Week18.1967",7399.48986335927
"Week19.1967",6286.67460439032
"Week20.1967",5191.26743419144
"Week21.1967",4370.43584685932
"Week22.1967",3805.4638456535
"Week23.1967",3157.6193061572
"Week24.1967",2686.05322623245
"Week25.1967",2236.27549616391
"Week26.1967",1882.88581312125
"Week27.1967",1618.67541303283
"Week28.1967",1398.68281889977
"Week29.1967",1223.99375966802
"Week30.1967",1082.59609546045
"Week31.1967",972.436414639461
"Week32.1967",881.725290799238
"Week33.1967",802.007157072808
"Week34.1967",774.447819750936
"Week35.1967",1191.99276503278
"Week36.1967",4549.92830784797
"Week37.1967",19212.9636409761
"Week38.1967",56614.2844028285
"Week39.1967",113174.651160046
"Week40.1967",163347.692337129
"Week41.1967",190441.976253379
"Week42.1967",198929.188071314
"Week43.1967",200970.943075489
"Week44.1967",201433.687424348
"Week45.1967",199692.254519052
"Week46.1967",194045.343806358
"Week47.1967",186191.825364381
"Week48.1967",174931.823520113
"Week49.1967",162310.376653901
"Week50.1967",145760.95259887
"Week51.1967",132387.185848341
"Week52.1967",119007.827833302
"Week1.1968",107140.513830715
"Week2.1968",94657.3011222625
"Week3.1968",83435.8587225822
"Week4.1968",73185.8312644023
"Week5.1968",64768.3443799071
"Week6.1968",55782.0185827832
"Week7.1968",47758.1715621473
"Week8.1968",40677.600634778
"Week9.1968",36380.6510688068
"Week10.1968",31675.4722055159
"Week11.1968",27033.9493593736
"Week12.1968",23259.7364790701
"Week13.1968",19155.4061699996
"Week14.1968",15774.5218311767
"Week15.1968",13106.3086142116
"Week16.1968",10669.5468179867
"Week17.1968",8866.57528145115
"Week18.1968",7399.48986335927
"Week19.1968",6286.67460439032
"Week20.1968",5191.26743419144
"Week21.1968",4370.43584685932
"Week22.1968",3805.4638456535
"Week23.1968",3157.6193061572
"Week24.1968",2686.05322623245
"Week25.1968",2236.27549616391
"Week26.1968",1882.88581312125
"Week27.1968",1618.67541303283
"Week28.1968",1398.68281889977
"Week29.1968",1223.99375966802
"Week30.1968",1082.59609546045
"Week31.1968",972.436414639461
"Week32.1968",881.725290799238
"Week33.1968",802.007157072808
"Week34.1968",774.447819750936
"Week35.1968",1191.99276503278
"Week36.1968",4549.92830784797
"Week37.1968",19212.9636409761
"Week38.1968",56614.2844028285
"Week39.1968",113174.651160046
"Week40.1968",163347.692337129
"Week41.1968",190441.976253379
"Week42.1968",198929.188071314
"Week43.1968",200970.943075489
"Week44.1968",201433.687424348
"Week45.1968",199692.254519052
"Week46.1968",194045.343806358
"Week47.1968",186191.825364381
"Week48.1968",174931.823520113
"Week49.1968",162310.376653901
"Week50.1968",145760.95259887
"Week51.1968",132387.185848341
"Week52.1968",119007.827833302
"Week1.1969",107140.513830715
"Week2.1969",94657.3011222625
"Week3.1969",83435.8587225822
"Week4.1969",73185.8312644023
"Week5.1969",64768.3443799071
"Week6.1969",55782.0185827832
"Week7.1969",47758.1715621473
"Week8.1969",40677.600634778
"Week9.1969",36380.6510688068
"Week10.1969",31675.4722055159
"Week11.1969",27033.9493593736
"Week12.1969",23259.7364790701
"Week13.1969",19155.4061699996
"Week14.1969",15774.5218311767
"Week15.1969",13106.3086142116
"Week16.1969",10669.5468179867
"Week17.1969",8866.57528145115
"Week18.1969",7399.48986335927
"Week19.1969",6286.67460439032
"Week20.1969",5191.26743419144
"Week21.1969",4370.43584685932
"Week22.1969",3805.4638456535
"Week23.1969",3157.6193061572
"Week24.1969",2686.05322623245
"Week25.1969",2236.27549616391
"Week26.1969",1882.88581312125
"Week27.1969",1618.67541303283
"Week28.1969",1398.68281889977
"Week29.1969",1223.99375966802
"Week30.1969",1082.59609546045
"Week31.1969",972.436414639461
"Week32.1969",881.725290799238
"Week33.1969",802.007157072808
"Week34.1969",774.447819750936
"Week35.1969",1191.99276503278
"Week36.1969",4549.92830784797
"Week37.1969",19212.9636409761
"Week38.1969",56614.2844028285
"Week39.1969",113174.651160046
"Week40.1969",163347.692337129
"Week41.1969",190441.976253379
"Week42.1969",198929.188071314
"Week43.1969",200970.943075489
"Week44.1969",201433.687424348
"Week45.1969",199692.254519052
"Week46.1969",194045.343806358
"Week47.1969",186191.825364381
"Week48.1969",174931.823520113
"Week49.1969",162310.376653901
"Week50.1969",145760.95259887
"Week51.1969",132387.185848341
"Week52.1969",119007.827833302
"Week1.1970",107140.513830715
"Week2.1970",94657.3011222625
"Week3.1970",83435.8587225822
"Week4.1970",73185.8312644023
"Week5.1970",64768.3443799071
"Week6.1970",55782.0185827832
"Week7.1970",47758.1715621473
"Week8.1970",40677.600634778
"Week9.1970",36380.6510688068
"Week10.1970",31675.4722055159
"Week11.1970",27033.9493593736
"Week12.1970",23259.7364790701
"Week13.1970",19155.4061699996
"Week14.1970",15774.5218311767
"Week15.1970",13106.3086142116
"Week16.1970",10669.5468179867
"Week17.1970",8866.57528145115
"Week18.1970",7399.48986335927
"Week19.1970",6286.67460439032
"Week20.1970",5191.26743419144
"Week21.1970",4370.43584685932
"Week22.1970",3805.4638456535
"Week23.1970",3157.6193061572
"Week24.1970",2686.05322623245
"Week25.1970",2236.27549616391
"Week26.1970",1882.88581312125
"Week27.1970",1618.67541303283
"Week28.1970",1398.68281889977
"Week29.1970",1223.99375966802
"Week30.1970",1082.59609546045
"Week31.1970",972.436414639461
"Week32.1970",881.725290799238
"Week33.1970",802.007157072808
"Week34.1970",774.447819750936
"Week35.1970",1191.99276503278
"Week36.1970",4549.92830784797
"Week37.1970",19212.9636409761
"Week38.1970",56614.2844028285
"Week39.1970",113174.651160046
"Week40.1970",163347.692337129
"Week41.1970",190441.976253379
"Week42.1970",198929.188071314
"Week43.1970",200970.943075489
"Week44.1970",201433.687424348
"Week45.1970",199692.254519052
"Week46.1970",194045.343806358
"Week47.1970",186191.825364381
"Week48.1970",174931.823520113
"Week49.1970",162310.376653901
"Week50.1970",145760.95259887
"Week51.1970",132387.185848341
"Week52.1970",119007.827833302
"Week1.1971",107140.513830715
"Week2.1971",94657.3011222625
"Week3.1971",83435.8587225822
"Week4.1971",73185.8312644023
"Week5.1971",64768.3443799071
"Week6.1971",55782.0185827832
"Week7.1971",47758.1715621473
"Week8.1971",40677.600634778
"Week9.1971",36380.6510688068
"Week10.1971",31675.4722055159
"Week11.1971",27033.9493593736
"Week12.1971",23259.7364790701
"Week13.1971",19155.4061699996
"Week14.1971",15774.5218311767
"Week15.1971",13106.3086142116
"Week16.1971",10669.5468179867
"Week17.1971",8866.57528145115
"Week18.1971",7399.48986335927
"Week19.1971",6286.67460439032
"Week20.1971",5191.26743419144
"Week21.1971",4370.43584685932
"Week22.1971",3805.4638456535
"Week23.1971",3157.6193061572
"Week24.1971",2686.05322623245
"Week25.1971",2236.27549616391
"Week26.1971",1882.88581312125
"Week27.1971",1618.67541303283
"Week28.1971",1398.68281889977
"Week29.1971",1223.99375966802
"Week30.1971",1082.59609546045
"Week31.1971",972.436414639461
"Week32.1971",881.725290799238
"Week33.1971",802.007157072808
"Week34.1971",774.447819750936
"Week35.1971",1191.99276503278
"Week36.1971",4549.92830784797
"Week37.1971",19212.9636409761
"Week38.1971",56614.2844028285
"Week39.1971",113174.651160046
"Week40.1971",163347.692337129
"Week41.1971",190441.976253379
"Week42.1971",198929.188071314
"Week43.1971",200970.943075489
"Week44.1971",201433.687424348
"Week45.1971",199692.254519052
"Week46.1971",194045.343806358
"Week47.1971",186191.825364381
"Week48.1971",174931.823520113
"Week49.1971",162310.376653901
"Week50.1971",145760.95259887
"Week51.1971",132387.185848341
"Week52.1971",119007.827833302
"Week1.1972",107140.513830715
"Week2.1972",94657.3011222625
"Week3.1972",83435.8587225822
"Week4.1972",73185.8312644023
"Week5.1972",64768.3443799071
"Week6.1972",55782.0185827832
"Week7.1972",47758.1715621473
"Week8.1972",40677.600634778
"Week9.1972",36380.6510688068
"Week10.1972",31675.4722055159
"Week11.1972",27033.9493593736
"Week12.1972",23259.7364790701
"Week13.1972",19155.4061699996
"Week14.1972",15774.5218311767
"Week15.1972",13106.3086142116
"Week16.1972",10669.5468179867
"Week17.1972",8866.57528145115
"Week18.1972",7399.48986335927
"Week19.1972",6286.67460439032
"Week20.1972",5191.26743419144
"Week21.1972",4370.43584685932
"Week22.1972",3805.4638456535
"Week23.1972",3157.6193061572
"Week24.1972",2686.05322623245
"Week25.1972",2236.27549616391
"Week26.1972",1882.88581312125
"Week27.1972",1618.67541303283
"Week28.1972",1398.68281889977
"Week29.1972",1223.99375966802
"Week30.1972",1082.59609546045
"Week31.1972",972.436414639461
"Week32.1972",881.725290799238
"Week33.1972",802.007157072808
"Week34.1972",774.447819750936
"Week35.1972",1191.99276503278
"Week36.1972",4549.92830784797
"Week37.1972",19212.9636409761
"Week38.1972",56614.2844028285
"Week39.1972",113174.651160046
"Week40.1972",163347.692337129
"Week41.1972",190441.976253379
"Week42.1972",198929.188071314
"Week43.1972",200970.943075489
"Week44.1972",201433.687424348
"Week45.1972",199692.254519052
"Week46.1972",194045.343806358
"Week47.1972",186191.825364381
"Week48.1972",174931.823520113
"Week49.1972",162310.376653901
"Week50.1972",145760.95259887
"Week51.1972",132387.185848341
"Week52.1972",119007.827833302
"Week1.1973",107140.513830715
"Week2.1973",94657.3011222625
"Week3.1973",83435.8587225822
"Week4.1973",73185.8312644023
"Week5.1973",64768.3443799071
"Week6.1973",55782.0185827832
