"","x"
"Month8.1973",8224.27250335191
"Month9.1973",3499.87070353654
"Month10.1973",1535.93218312145
"Month11.1973",1681.89610615072
"Month12.1973",137498.079467652
"Month1.1974",173434.348230086
"Month2.1974",167785.531115589
"Month3.1974",149904.339319357
"Month4.1974",112691.820041767
"Month5.1974",64829.8652228619
"Month6.1974",36084.1900879446
"Month7.1974",17734.2177259805
"Month8.1974",8224.27250335191
"Month9.1974",3499.87070353654
"Month10.1974",1535.93218312145
"Month11.1974",1681.89610615072
"Month12.1974",137498.079467652
"Month1.1975",173434.348230086
"Month2.1975",167785.531115589
"Month3.1975",149904.339319357
"Month4.1975",112691.820041767
"Month5.1975",64829.8652228619
"Month6.1975",36084.1900879446
"Month7.1975",17734.2177259805
"Month8.1975",8224.27250335191
"Month9.1975",3499.87070353654
"Month10.1975",1535.93218312145
"Month11.1975",1681.89610615072
"Month12.1975",137498.079467652
"Month1.1976",173434.348230086
"Month2.1976",167785.531115589
"Month3.1976",149904.339319357
"Month4.1976",112691.820041767
"Month5.1976",64829.8652228619
"Month6.1976",36084.1900879446
"Month7.1976",17734.2177259805
"Month8.1976",8224.27250335191
"Month9.1976",3499.87070353654
"Month10.1976",1535.93218312145
"Month11.1976",1681.89610615072
"Month12.1976",137498.079467652
"Month1.1977",173434.348230086
"Month2.1977",167785.531115589
"Month3.1977",149904.339319357
"Month4.1977",112691.820041767
"Month5.1977",64829.8652228619
"Month6.1977",36084.1900879446
"Month7.1977",17734.2177259805
"Month8.1977",8224.27250335191
"Month9.1977",3499.87070353654
"Month10.1977",1535.93218312145
"Month11.1977",1681.89610615072
"Month12.1977",137498.079467652
"Month1.1978",173434.348230086
"Month2.1978",167785.531115589
"Month3.1978",149904.339319357
"Month4.1978",112691.820041767
"Month5.1978",64829.8652228619
"Month6.1978",36084.1900879446
"Month7.1978",17734.2177259805
"Month8.1978",8224.27250335191
"Month9.1978",3499.87070353654
"Month10.1978",1535.93218312145
"Month11.1978",1681.89610615072
"Month12.1978",137498.079467652
"Month1.1979",173434.348230086
"Month2.1979",167785.531115589
"Month3.1979",149904.339319357
"Month4.1979",112691.820041767
"Month5.1979",64829.8652228619
"Month6.1979",36084.1900879446
"Month7.1979",17734.2177259805
"Month8.1979",8224.27250335191
"Month9.1979",3499.87070353654
"Month10.1979",1535.93218312145
"Month11.1979",1681.89610615072
"Month12.1979",137498.079467652
"Month1.1980",173434.348230086
"Month2.1980",167785.531115589
"Month3.1980",149904.339319357
"Month4.1980",112691.820041767
"Month5.1980",64829.8652228619
"Month6.1980",36084.1900879446
"Month7.1980",17734.2177259805
"Month8.1980",8224.27250335191
"Month9.1980",3499.87070353654
"Month10.1980",1535.93218312145
"Month11.1980",1681.89610615072
"Month12.1980",137498.079467652
"Month1.1981",173434.348230086
"Month2.1981",167785.531115589
"Month3.1981",149904.339319357
"Month4.1981",112691.820041767
"Month5.1981",64829.8652228619
"Month6.1981",36084.1900879446
"Month7.1981",17734.2177259805
"Month8.1981",8224.27250335191
"Month9.1981",3499.87070353654
"Month10.1981",1535.93218312145
"Month11.1981",1681.89610615072
"Month12.1981",137498.079467652
"Month1.1982",173434.348230086
"Month2.1982",167785.531115589
"Month3.1982",149904.339319357
"Month4.1982",112691.820041767
"Month5.1982",64829.8652228619
"Month6.1982",36084.1900879446
"Month7.1982",17734.2177259805
"Month8.1982",8224.27250335191
"Month9.1982",3499.87070353654
"Month10.1982",1535.93218312145
"Month11.1982",1681.89610615072
"Month12.1982",137498.079467652
"Month1.1983",173434.348230086
"Month2.1983",167785.531115589
"Month3.1983",149904.339319357
"Month4.1983",112691.820041767
"Month5.1983",64829.8652228619
"Month6.1983",36084.1900879446
"Month7.1983",17734.2177259805
"Month8.1983",8224.27250335191
"Month9.1983",3499.87070353654
"Month10.1983",1535.93218312145
"Month11.1983",1681.89610615072
"Month12.1983",137498.079467652
"Month1.1984",173434.348230086
"Month2.1984",167785.531115589
"Month3.1984",149904.339319357
"Month4.1984",112691.820041767
"Month5.1984",64829.8652228619
"Month6.1984",36084.1900879446
"Month7.1984",17734.2177259805
"Month8.1984",8224.27250335191
"Month9.1984",3499.87070353654
"Month10.1984",1535.93218312145
"Month11.1984",1681.89610615072
"Month12.1984",137498.079467652
"Month1.1985",173434.348230086
"Month2.1985",167785.531115589
"Month3.1985",149904.339319357
"Month4.1985",112691.820041767
"Month5.1985",64829.8652228619
"Month6.1985",36084.1900879446
"Month7.1985",17734.2177259805
"Month8.1985",8224.27250335191
"Month9.1985",3499.87070353654
"Month10.1985",1535.93218312145
"Month11.1985",1681.89610615072
"Month12.1985",137498.079467652
"Month1.1986",173434.348230086
"Month2.1986",167785.531115589
"Month3.1986",149904.339319357
"Month4.1986",112691.820041767
"Month5.1986",64829.8652228619
"Month6.1986",36084.1900879446
"Month7.1986",17734.2177259805
"Month8.1986",8224.27250335191
"Month9.1986",3499.87070353654
"Month10.1986",1535.93218312145
"Month11.1986",1681.89610615072
"Month12.1986",137498.079467652
"Month1.1987",173434.348230086
"Month2.1987",167785.531115589
"Month3.1987",149904.339319357
"Month4.1987",112691.820041767
"Month5.1987",64829.8652228619
"Month6.1987",36084.1900879446
"Month7.1987",17734.2177259805
"Month8.1987",8224.27250335191
"Month9.1987",3499.87070353654
"Month10.1987",1535.93218312145
"Month11.1987",1681.89610615072
"Month12.1987",137498.079467652
"Month1.1988",173434.348230086
"Month2.1988",167785.531115589
"Month3.1988",149904.339319357
"Month4.1988",112691.820041767
"Month5.1988",64829.8652228619
"Month6.1988",36084.1900879446
"Month7.1988",17734.2177259805
"Month8.1988",8224.27250335191
"Month9.1988",3499.87070353654
"Month10.1988",1535.93218312145
"Month11.1988",1681.89610615072
"Month12.1988",137498.079467652
"Month1.1989",173434.348230086
"Month2.1989",167785.531115589
"Month3.1989",149904.339319357
"Month4.1989",112691.820041767
"Month5.1989",64829.8652228619
"Month6.1989",36084.1900879446
"Month7.1989",17734.2177259805
"Month8.1989",8224.27250335191
"Month9.1989",3499.87070353654
"Month10.1989",1535.93218312145
"Month11.1989",1681.89610615072
"Month12.1989",137498.079467652
"Month1.1990",173434.348230086
"Month2.1990",167785.531115589
"Month3.1990",149904.339319357
"Month4.1990",112691.820041767
"Month5.1990",64829.8652228619
"Month6.1990",36084.1900879446
"Month7.1990",17734.2177259805
"Month8.1990",8224.27250335191
"Month9.1990",3499.87070353654
"Month10.1990",1535.93218312145
"Month11.1990",1681.89610615072
"Month12.1990",137498.079467652
"Month1.1991",173434.348230086
"Month2.1991",167785.531115589
"Month3.1991",149904.339319357
"Month4.1991",112691.820041767
"Month5.1991",64829.8652228619
"Month6.1991",36084.1900879446
"Month7.1991",17734.2177259805
"Month8.1991",8224.27250335191
"Month9.1991",3499.87070353654
"Month10.1991",1535.93218312145
"Month11.1991",1681.89610615072
"Month12.1991",137498.079467652
"Month1.1992",173434.348230086
"Month2.1992",167785.531115589
"Month3.1992",149904.339319357
"Month4.1992",112691.820041767
"Month5.1992",64829.8652228619
"Month6.1992",36084.1900879446
"Month7.1992",17734.2177259805
"Month8.1992",8224.27250335191
"Month9.1992",3499.87070353654
"Month10.1992",1535.93218312145
"Month11.1992",1681.89610615072
"Month12.1992",137498.079467652
"Month1.1993",173434.348230086
"Month2.1993",167785.531115589
"Month3.1993",149904.339319357
"Month4.1993",112691.820041767
"Month5.1993",64829.8652228619
"Month6.1993",36084.1900879446
"Month7.1993",17734.2177259805
"Month8.1993",8224.27250335191
"Month9.1993",3499.87070353654
"Month10.1993",1535.93218312145
"Month11.1993",1681.89610615072
"Month12.1993",137498.079467652
"Month1.1994",173434.348230086
"Month2.1994",167785.531115589
"Month3.1994",149904.339319357
"Month4.1994",112691.820041767
"Month5.1994",64829.8652228619
"Month6.1994",36084.1900879446
"Month7.1994",17734.2177259805
"Month8.1994",8224.27250335191
"Month9.1994",3499.87070353654
"Month10.1994",1535.93218312145
"Month11.1994",1681.89610615072
"Month12.1994",137498.079467652
"Month1.1995",173434.348230086
"Month2.1995",167785.531115589
"Month3.1995",149904.339319357
"Month4.1995",112691.820041767
"Month5.1995",64829.8652228619
"Month6.1995",36084.1900879446
"Month7.1995",17734.2177259805
"Month8.1995",8224.27250335191
"Month9.1995",3499.87070353654
"Month10.1995",1535.93218312145
"Month11.1995",1681.89610615072
"Month12.1995",137498.079467652
"Month1.1996",173434.348230086
"Month2.1996",167785.531115589
"Month3.1996",149904.339319357
"Month4.1996",112691.820041767
"Month5.1996",64829.8652228619
"Month6.1996",36084.1900879446
"Month7.1996",17734.2177259805
"Month8.1996",8224.27250335191
"Month9.1996",3499.87070353654
"Month10.1996",1535.93218312145
"Month11.1996",1681.89610615072
"Month12.1996",137498.079467652
"Month1.1997",173434.348230086
"Month2.1997",167785.531115589
"Month3.1997",149904.339319357
"Month4.1997",112691.820041767
"Month5.1997",64829.8652228619
"Month6.1997",36084.1900879446
"Month7.1997",17734.2177259805
"Month8.1997",8224.27250335191
"Month9.1997",3499.87070353654
"Month10.1997",1535.93218312145
"Month11.1997",1681.89610615072
"Month12.1997",137498.079467652
"Month1.1998",173434.348230086
"Month2.1998",167785.531115589
"Month3.1998",149904.339319357
"Month4.1998",112691.820041767
"Month5.1998",64829.8652228619
"Month6.1998",36084.1900879446
"Month7.1998",17734.2177259805
"Month8.1998",8224.27250335191
"Month9.1998",3499.87070353654
"Month10.1998",1535.93218312145
"Month11.1998",1681.89610615072
"Month12.1998",137498.079467652
"Month1.1999",173434.348230086
"Month2.1999",167785.531115589
"Month3.1999",149904.339319357
"Month4.1999",112691.820041767
"Month5.1999",64829.8652228619
"Month6.1999",36084.1900879446
"Month7.1999",17734.2177259805
"Month8.1999",8224.27250335191
"Month9.1999",3499.87070353654
"Month10.1999",1535.93218312145
"Month11.1999",1681.89610615072
"Month12.1999",137498.079467652
"Month1.2000",173434.348230086
"Month2.2000",167785.531115589
"Month3.2000",149904.339319357
"Month4.2000",112691.820041767
"Month5.2000",64829.8652228619
"Month6.2000",36084.1900879446
"Month7.2000",17734.2177259805
"Month8.2000",8224.27250335191
"Month9.2000",3499.87070353654
"Month10.2000",1535.93218312145
"Month11.2000",1681.89610615072
"Month12.2000",137498.079467652
"Month1.2001",328793.892675705
"Month2.2001",329206.752231977
"Month3.2001",299809.289948193
"Month4.2001",228097.330016257
"Month5.2001",132320.558264046
"Month6.2001",74077.6651948551
"Month7.2001",36568.2371123846
"Month8.2001",17014.6969672254
"Month9.2001",7260.06208042489
"Month10.2001",3192.49911091392
"Month11.2001",5284.90371005357
"Month12.2001",541382.592310093
"Month1.2002",903897.00932205
"Month2.2002",890341.038941117
"Month3.2002",803577.570158195
"Month4.2002",607971.332784057
"Month5.2002",351326.97162336
"Month6.2002",196159.701347705
"Month7.2002",96636.7495957063
"Month8.2002",44895.612635191
"Month9.2002",19133.1940905985
"Month10.2002",8405.80941817668
"Month11.2002",11745.7963988192
"Month12.2002",1115535.63278906
"Month1.2003",1449163.23993953
"Month2.2003",1405063.52386575
"Month3.2003",1256908.48501823
"Month4.2003",945647.874518821
"Month5.2003",544322.957935695
"Month6.2003",303088.66548377
"Month7.2003",149003.305365348
"Month8.2003",69116.1963481558
"Month9.2003",29418.0638778842
"Month10.2003",12912.0188014838
"Month11.2003",14617.9594040886
"Month12.2003",1224306.52619083
"Month1.2004",1339067.43353297
"Month2.2004",1280778.84617742
"Month3.2004",1136780.73671933
"Month4.2004",851004.343796509
"Month5.2004",488118.648846888
"Month6.2004",271120.918569834
"Month7.2004",133034.174402678
"Month8.2004",61620.7858925385
"Month9.2004",26197.373311204
"Month10.2004",11488.388052862
"Month11.2004",10215.912140476
"Month12.2004",690682.185045242
"Month1.2005",987172.850998264
"Month2.2005",963240.651998512
"Month3.2005",864789.663606543
"Month4.2005",652117.86335612
"Month5.2005",375966.325486116
"Month6.2005",209578.673483045
"Month7.2005",103120.518296916
"Month8.2005",47863.7690792187
"Month9.2005",20382.9474572881
"Month10.2005",8949.85943791177
"Month11.2005",11141.0959378701
"Month12.2005",992743.281112173
"Month1.2006",916542.254988481
"Month2.2006",862707.418229079
"Month3.2006",758504.589030847
"Month4.2006",564361.488779255
"Month5.2006",322297.025035655
"Month6.2006",178466.488871993
"Month7.2006",87362.3787230956
"Month8.2006",40393.4385039332
"Month9.2006",17147.7632490417
"Month10.2006",7511.58215122175
"Month11.2006",4357.21201220449
"Month12.2006",119809.346143705
"Month1.2007",321567.487300024
"Month2.2007",323161.482722481
"Month3.2007",294891.982498375
"Month4.2007",224630.958217515
"Month5.2007",130420.216938505
"Month6.2007",73056.2356579007
"Month7.2007",36079.9937168214
"Month8.2007",16793.0188336351
"Month9.2007",7167.38090721217
"Month10.2007",3152.36488929855
"Month11.2007",5423.2049754083
"Month12.2007",563832.763360439
"Month1.2008",939718.898061717
"Month2.2008",925539.722980884
"Month3.2008",835302.973869942
"Month4.2008",631953.784967047
"Month5.2008",365177.434473138
"Month6.2008",203889.780474433
"Month7.2008",100443.723329931
"Month8.2008",46663.831975051
"Month9.2008",19886.6142996453
"Month10.2008",8736.76353686867
"Month11.2008",12194.2142928924
"Month12.2008",1157450.80522853
"Month1.2009",1238202.23432206
"Month2.2009",1182089.58626198
"Month3.2009",1048041.70781371
"Month4.2009",784023.696318366
"Month5.2009",449475.871030649
"Month6.2009",249569.768080144
"Month7.2009",122426.359928348
"Month8.2009",56695.8129228669
"Month9.2009",24099.5948020262
"Month10.2009",10567.1344505166
"Month11.2009",9011.94922438366
"Month12.2009",580325.878970884
"Month1.2010",764282.27432
"Month2.2010",741611.653678925
"Month3.2010",663713.202835452
"Month4.2010",499493.695692334
"Month5.2010",287570.945907988
"Month6.2010",160146.98297623
"Month7.2010",78739.3646039763
"Month8.2010",36526.7115345787
"Month9.2010",15547.9607966298
"Month10.2010",6824.55881236642
"Month11.2010",7850.51610030005
"Month12.2010",5215.2013261388
