"","x"
"Week5.1959",166982.36109016
"Week6.1959",162172.371118739
"Week7.1959",157632.003890628
"Week8.1959",150369.420451321
"Week9.1959",140287.045718581
"Week10.1959",127641.981220427
"Week11.1959",123217.924938452
"Week12.1959",112473.381142638
"Week13.1959",104408.95842657
"Week14.1959",97501.5261826143
"Week15.1959",91105.0207632691
"Week16.1959",82533.7588836899
"Week17.1959",78634.7892983338
"Week18.1959",71977.9353238624
"Week19.1959",64891.3984656271
"Week20.1959",61818.4214153365
"Week21.1959",57435.9485125551
"Week22.1959",51942.3517286453
"Week23.1959",47424.6661166921
"Week24.1959",44063.6699792571
"Week25.1959",42271.0505562798
"Week26.1959",38897.2434186108
"Week27.1959",36909.7752524548
"Week28.1959",32506.4036900012
"Week29.1959",29604.5454470051
"Week30.1959",27595.2633573429
"Week31.1959",25245.0669236596
"Week32.1959",23268.336200147
"Week33.1959",20618.995667652
"Week34.1959",17853.3386233384
"Week35.1959",16249.4445104534
"Week36.1959",15376.298889994
"Week37.1959",14555.0798285577
"Week38.1959",13311.3254286391
"Week39.1959",12304.4788784023
"Week40.1959",11160.8528639925
"Week41.1959",10180.2855735356
"Week42.1959",9461.00718997266
"Week43.1959",8979.93458116503
"Week44.1959",8332.86050008648
"Week45.1959",7344.00757326559
"Week46.1959",6883.80404857048
"Week47.1959",8315.10540598024
"Week48.1959",18708.8377632178
"Week49.1959",53352.104986222
"Week50.1959",114496.67677002
"Week51.1959",165341.096098899
"Week52.1959",187090.577812377
"Week1.1960",184645.620305732
"Week2.1960",177245.743888159
"Week3.1960",176676.670706029
"Week4.1960",173830.561093048
"Week5.1960",166656.092319407
"Week6.1960",159954.284086986
"Week7.1960",154128.506849095
"Week8.1960",148285.723962177
"Week9.1960",143474.375309129
"Week10.1960",140176.10238102
"Week11.1960",131587.484967301
"Week12.1960",127346.309451964
"Week13.1960",123663.309075442
"Week14.1960",119028.953968758
"Week15.1960",108753.879084179
"Week16.1960",100125.47800993
"Week17.1960",94411.6014579347
"Week18.1960",90996.6331583393
"Week19.1960",85967.7874531851
"Week20.1960",81866.1196008501
"Week21.1960",78670.5754827984
"Week22.1960",71734.4520901916
"Week23.1960",67438.8735024206
"Week24.1960",63395.8797813998
"Week25.1960",57813.9383429319
"Week26.1960",53566.1416296618
"Week27.1960",50688.3825699692
"Week28.1960",46283.7895297609
"Week29.1960",42721.1201348234
"Week30.1960",38288.1678017705
"Week31.1960",36005.0076109286
"Week32.1960",32562.7681519134
"Week33.1960",29487.5328870269
"Week34.1960",27980.8755325658
"Week35.1960",26486.3554192347
"Week36.1960",24048.4166124054
"Week37.1960",21655.1891042562
"Week38.1960",20287.6511230203
"Week39.1960",18566.6289427956
"Week40.1960",17521.0378797832
"Week41.1960",15926.610916458
"Week42.1960",14852.2590748309
"Week43.1960",13568.3320344785
"Week44.1960",12725.5289012523
"Week45.1960",12101.2046893303
"Week46.1960",11289.8536041647
"Week47.1960",12236.5683216147
"Week48.1960",21997.6213970831
"Week49.1960",55917.7630809644
"Week50.1960",113568.534122378
"Week51.1960",168420.657043617
"Week52.1960",188851.912941381
"Week1.1961",196630.232730544
"Week2.1961",189247.806667337
"Week3.1961",187512.395327679
"Week4.1961",176648.668582828
"Week5.1961",172356.296321168
"Week6.1961",165487.561650162
"Week7.1961",149939.548153219
"Week8.1961",145716.962987941
"Week9.1961",135439.086941129
"Week10.1961",131074.722606561
"Week11.1961",127770.22587844
"Week12.1961",118873.227934404
"Week13.1961",111973.093490639
"Week14.1961",102796.874465104
"Week15.1961",93362.9478597714
"Week16.1961",90190.1239582592
"Week17.1961",78966.6229966864
"Week18.1961",74188.0890242894
"Week19.1961",69768.8293040358
"Week20.1961",63635.5838098645
"Week21.1961",59321.8542169864
"Week22.1961",53402.8668736401
"Week23.1961",51090.9300864589
"Week24.1961",47433.2882909874
"Week25.1961",42428.1366486249
"Week26.1961",39119.4753780912
"Week27.1961",37245.8742742921
"Week28.1961",34467.1088952184
"Week29.1961",30055.0887684586
"Week30.1961",27506.4717470188
"Week31.1961",25864.955851126
"Week32.1961",24681.9559893912
"Week33.1961",22683.5183655952
"Week34.1961",21207.4009122357
"Week35.1961",19354.5583235944
"Week36.1961",17902.2801620899
"Week37.1961",16829.18667075
"Week38.1961",15512.8805186033
"Week39.1961",14176.9707562009
"Week40.1961",13336.8409676026
"Week41.1961",11858.660285758
"Week42.1961",11073.7124485244
"Week43.1961",10137.1162705229
"Week44.1961",9179.1945330155
"Week45.1961",8727.85045584473
"Week46.1961",8320.49162744128
"Week47.1961",9437.95804736843
"Week48.1961",19454.2468435828
"Week49.1961",54519.5772928962
"Week50.1961",113625.319493309
"Week51.1961",163611.160389717
"Week52.1961",185976.70316948
"Week1.1962",193241.17196191
"Week2.1962",193365.977038713
"Week3.1962",191069.518771549
"Week4.1962",185723.369331454
"Week5.1962",169782.682812172
"Week6.1962",167091.736163888
"Week7.1962",158903.90223293
"Week8.1962",151144.757477831
"Week9.1962",142309.625074823
"Week10.1962",136941.755966853
"Week11.1962",127269.067208541
"Week12.1962",119035.278811086
"Week13.1962",109355.662498022
"Week14.1962",102148.238911029
"Week15.1962",92879.0211153444
"Week16.1962",84862.6742067396
"Week17.1962",78489.9207054711
"Week18.1962",70251.3142901241
"Week19.1962",67566.6506232368
"Week20.1962",63221.7439151871
"Week21.1962",58193.6094655499
"Week22.1962",53116.8289181898
"Week23.1962",47177.5179663939
"Week24.1962",43441.8310533749
"Week25.1962",39945.0447608617
"Week26.1962",37548.739621167
"Week27.1962",32701.5892326934
"Week28.1962",29941.6533421094
"Week29.1962",27389.7796425313
"Week30.1962",26125.4371496334
"Week31.1962",23621.450059883
"Week32.1962",21318.817587838
"Week33.1962",18826.1288212209
"Week34.1962",16964.8623755353
"Week35.1962",15531.141014286
"Week36.1962",14311.8167939791
"Week37.1962",13224.6114268173
"Week38.1962",12194.7232729914
"Week39.1962",10789.8771153624
"Week40.1962",9915.77181910396
"Week41.1962",9028.91033209273
"Week42.1962",8241.98006448951
"Week43.1962",7229.67445327619
"Week44.1962",6872.33009595977
"Week45.1962",6522.98123658271
"Week46.1962",6169.02994004716
"Week47.1962",7466.86918015973
"Week48.1962",17643.0813466189
"Week49.1962",52777.2160196485
"Week50.1962",112497.22194879
"Week51.1962",165897.77234565
"Week52.1962",182704.581098651
"Week1.1963",189819.768428031
"Week2.1963",180981.961651544
"Week3.1963",175226.923657917
"Week4.1963",168091.38654985
"Week5.1963",158259.307212542
"Week6.1963",153383.659323644
"Week7.1963",148474.967569876
"Week8.1963",140130.513683764
"Week9.1963",133096.837439582
"Week10.1963",121978.686960015
"Week11.1963",116140.41390252
"Week12.1963",110523.239062252
"Week13.1963",101299.844484603
"Week14.1963",96839.2782879029
"Week15.1963",87906.6013785639
"Week16.1963",81691.4774069941
"Week17.1963",78127.711620939
"Week18.1963",70608.4855599327
"Week19.1963",63481.7677586492
"Week20.1963",58751.4515942408
"Week21.1963",53747.2140399875
"Week22.1963",49467.492760369
"Week23.1963",45822.9892620567
"Week24.1963",41561.618699803
"Week25.1963",37942.1505101412
"Week26.1963",32940.2148015642
"Week27.1963",29857.9954263386
"Week28.1963",28462.9695699129
"Week29.1963",25053.2513764342
"Week30.1963",23360.825547438
"Week31.1963",21297.7876096395
"Week32.1963",19596.3632971159
"Week33.1963",18035.4400964314
"Week34.1963",16263.8670572691
"Week35.1963",15331.8909265076
"Week36.1963",13716.228935638
"Week37.1963",12262.3860313183
"Week38.1963",11527.7501511317
"Week39.1963",10288.0725253952
"Week40.1963",9645.47568371269
"Week41.1963",8728.64671877204
"Week42.1963",7937.86694585422
"Week43.1963",7201.95813159481
"Week44.1963",6423.59811741714
"Week45.1963",5829.04835070252
"Week46.1963",5416.20784954323
"Week47.1963",6843.59361064246
"Week48.1963",17448.0732343943
"Week49.1963",52565.0766255489
"Week50.1963",113918.306112195
"Week51.1963",165338.632558592
"Week52.1963",190650.100274143
"Week1.1964",181975.162523595
"Week2.1964",174781.819759834
"Week3.1964",166678.349947344
"Week4.1964",158517.288583867
"Week5.1964",153199.837251239
"Week6.1964",145742.42959147
"Week7.1964",141465.379159594
"Week8.1964",131325.05011134
"Week9.1964",127247.689088193
"Week10.1964",118112.456348346
"Week11.1964",108465.049676152
"Week12.1964",100483.00627075
"Week13.1964",97346.4758907428
"Week14.1964",89847.6424081231
"Week15.1964",81363.1661933811
"Week16.1964",75480.1529361141
"Week17.1964",68388.3039627984
"Week18.1964",62728.0504235933
"Week19.1964",57891.6551190847
"Week20.1964",52735.8410779893
"Week21.1964",47995.2176509525
"Week22.1964",43032.4743238584
"Week23.1964",38979.672307427
"Week24.1964",35039.5010123298
"Week25.1964",33509.8984036254
"Week26.1964",29956.2152622248
"Week27.1964",27115.8105135281
"Week28.1964",24262.0932575865
"Week29.1964",21666.7867919792
"Week30.1964",20009.3721610231
"Week31.1964",17740.5674479915
"Week32.1964",16566.7872976699
"Week33.1964",15543.9870025569
"Week34.1964",14643.6633442556
"Week35.1964",13010.7025943958
"Week36.1964",12307.3351089598
"Week37.1964",11317.8791022303
"Week38.1964",10174.062120201
"Week39.1964",8903.47510564317
"Week40.1964",8087.07363510286
"Week41.1964",7399.4512603664
"Week42.1964",6655.34582379521
"Week43.1964",5908.75878575978
"Week44.1964",5591.72406282104
"Week45.1964",5236.45427380105
"Week46.1964",4873.57480811171
"Week47.1964",6267.61392187351
"Week48.1964",16827.0474525364
"Week49.1964",52239.2823171315
"Week50.1964",111330.494129493
"Week51.1964",162389.935600589
"Week52.1964",184456.933263193
"Week1.1965",180166.318135435
"Week2.1965",176574.513779379
"Week3.1965",168077.597603401
"Week4.1965",161316.924554371
"Week5.1965",152061.627435285
"Week6.1965",146082.92041247
"Week7.1965",143534.315149038
"Week8.1965",139169.962631836
"Week9.1965",129048.744231811
"Week10.1965",124591.350578372
"Week11.1965",119662.705397513
"Week12.1965",108113.54640568
"Week13.1965",103777.087480119
"Week14.1965",97352.0529074946
"Week15.1965",90970.3650615749
"Week16.1965",83501.3076879517
"Week17.1965",77612.2893830958
"Week18.1965",70049.1292201349
"Week19.1965",61249.0695883213
"Week20.1965",55566.4283550206
"Week21.1965",52290.8995188056
"Week22.1965",47601.3219774841
"Week23.1965",43313.1197659995
"Week24.1965",41113.0500669491
"Week25.1965",37301.7281503755
"Week26.1965",34242.7575296181
"Week27.1965",29772.8074128131
"Week28.1965",26898.2168362881
"Week29.1965",25725.2050049247
"Week30.1965",23392.6472829418
"Week31.1965",21526.455304406
"Week32.1965",19156.5263388705
"Week33.1965",17063.5428312544
"Week34.1965",16231.2042769383
"Week35.1965",15180.6176572389
"Week36.1965",13372.2765368255
"Week37.1965",12284.6931397418
"Week38.1965",11320.5249461855
"Week39.1965",10078.9276964259
"Week40.1965",9400.81571918122
"Week41.1965",8460.59132538677
"Week42.1965",7991.1790641133
"Week43.1965",7538.05602074916
"Week44.1965",6889.80123362778
"Week45.1965",6417.14322553984
"Week46.1965",5885.25162708884
"Week47.1965",7195.43304074368
"Week48.1965",17665.3649326178
"Week49.1965",52556.8960286374
"Week50.1965",110071.761495573
"Week51.1965",157879.69711596
"Week52.1965",182010.711784215
"Week1.1966",181755.446935155
"Week2.1966",171656.173518091
"Week3.1966",159237.73290273
"Week4.1966",151109.742925431
"Week5.1966",149838.867059911
"Week6.1966",141932.578695692
"Week7.1966",134692.422929376
"Week8.1966",126135.452964146
"Week9.1966",122318.046049429
"Week10.1966",116198.952854022
"Week11.1966",107937.629733976
"Week12.1966",101215.8230954
"Week13.1966",92936.1346893716
"Week14.1966",90019.9320018214
"Week15.1966",81608.9622542704
"Week16.1966",74883.2389276568
"Week17.1966",71842.618891708
"Week18.1966",66698.9896917285
"Week19.1966",61517.1686018059
"Week20.1966",53865.3906044976
"Week21.1966",49449.1330241837
"Week22.1966",46065.1252058068
"Week23.1966",40692.5301553152
"Week24.1966",35269.5694331237
"Week25.1966",32746.9029185519
"Week26.1966",30269.2635254445
"Week27.1966",27118.3702237352
"Week28.1966",25020.1764652417
"Week29.1966",23055.6769792851
"Week30.1966",20979.6875908258
"Week31.1966",19479.6437013863
"Week32.1966",17050.9593124265
"Week33.1966",15499.7651258482
"Week34.1966",13639.9439113996
"Week35.1966",12902.8766020823
"Week36.1966",11389.3917046004
"Week37.1966",10685.186102528
"Week38.1966",10114.617075525
"Week39.1966",8866.84421583735
"Week40.1966",8330.30253602806
"Week41.1966",7666.83481980342
"Week42.1966",7044.72886804249
"Week43.1966",6449.17379195586
"Week44.1966",6019.70572233126
"Week45.1966",5425.64401330842
"Week46.1966",5054.08755696592
"Week47.1966",6309.96463385256
"Week48.1966",17026.7219580321
"Week49.1966",52369.9936975
"Week50.1966",109877.589140055
"Week51.1966",159902.127484466
"Week52.1966",181264.286442086
"Week1.1967",184087.875664833
"Week2.1967",184671.940712988
"Week3.1967",177435.014787932
"Week4.1967",172134.36908401
"Week5.1967",168703.887551417
"Week6.1967",165176.068126292
"Week7.1967",156321.992848275
"Week8.1967",147964.050320237
"Week9.1967",134911.761979676
"Week10.1967",125716.693714223
"Week11.1967",114234.882848328
"Week12.1967",105984.814618564
"Week13.1967",99313.031726908
"Week14.1967",94555.7263704272
"Week15.1967",89153.3060083154
"Week16.1967",83831.0066648791
"Week17.1967",78485.3026712698
"Week18.1967",71746.2101460713
"Week19.1967",63933.0620362084
"Week20.1967",59335.2151055021
"Week21.1967",53467.4127308872
"Week22.1967",49195.0631319442
"Week23.1967",44686.7100705451
"Week24.1967",41938.0317272936
"Week25.1967",36435.0618313462
"Week26.1967",34726.543746905
"Week27.1967",32079.9380653072
"Week28.1967",28764.0766320712
"Week29.1967",27096.2676913613
"Week30.1967",24750.0747991704
"Week31.1967",23363.4821759884
"Week32.1967",21579.1247424643
"Week33.1967",19195.1048070906
"Week34.1967",17756.6718790902
"Week35.1967",16487.7657074399
"Week36.1967",15146.8615892176
"Week37.1967",13987.063669644
"Week38.1967",12556.4283075295
"Week39.1967",11570.9506866004
"Week40.1967",10288.1206292378
"Week41.1967",9275.13034119211
"Week42.1967",8328.17910999975
"Week43.1967",7660.97172039921
"Week44.1967",6746.5638734563
"Week45.1967",6362.19300318678
"Week46.1967",6087.99787377515
"Week47.1967",7474.18206651131
"Week48.1967",18174.9388257492
"Week49.1967",53814.18731166
"Week50.1967",113593.668072558
"Week51.1967",164556.484901709
"Week52.1967",179254.929859748
"Week1.1968",175316.390973835
"Week2.1968",166697.522753372
"Week3.1968",158867.815667822
"Week4.1968",157088.744181957
"Week5.1968",151301.471109034
"Week6.1968",139164.327309816
"Week7.1968",127579.104061626
"Week8.1968",120700.652718434
"Week9.1968",114445.784095505
"Week10.1968",106817.979383019
"Week11.1968",98670.3935911389
"Week12.1968",94971.5939534926
"Week13.1968",85678.6340031531
"Week14.1968",78672.2703321728
"Week15.1968",73057.1897600302
"Week16.1968",68032.5558914396
"Week17.1968",64374.0676202858
"Week18.1968",60051.1627850382
"Week19.1968",55958.5422350667
"Week20.1968",50226.0301385055
"Week21.1968",44745.8712804193
"Week22.1968",42890.6802292614
"Week23.1968",38611.4015398273
"Week24.1968",36285.0544882973
"Week25.1968",32169.7802279425
"Week26.1968",28689.1316973062
"Week27.1968",26121.4118586606
"Week28.1968",24132.9720462694
"Week29.1968",22491.6745384367
"Week30.1968",20664.2546455769
"Week31.1968",18384.4666650408
"Week32.1968",17316.5412353769
"Week33.1968",15563.060312612
"Week34.1968",13719.0279610863
"Week35.1968",12392.3360877212
"Week36.1968",11136.182528352
"Week37.1968",10490.73679167
"Week38.1968",9541.589984828
"Week39.1968",8902.27414505392
"Week40.1968",7964.42245188653
"Week41.1968",7352.76349755251
"Week42.1968",6531.89422599776
"Week43.1968",5841.25173487977
"Week44.1968",5236.9714037358
"Week45.1968",4894.6335852098
"Week46.1968",4756.48114908115
"Week47.1968",6202.77101314974
"Week48.1968",16806.2417187262
"Week49.1968",51590.4131916377
"Week50.1968",110832.617063651
"Week51.1968",155671.97625403
"Week52.1968",172995.303723424
"Week1.1969",167770.864150059
"Week2.1969",167665.583780422
"Week3.1969",153980.911433088
"Week4.1969",149771.837643755
"Week5.1969",140677.008345789
"Week6.1969",137378.253191876
"Week7.1969",132381.285116548
"Week8.1969",128332.303991739
"Week9.1969",121082.428330967
"Week10.1969",117398.997137939
"Week11.1969",112923.174192885
"Week12.1969",105645.653960509
"Week13.1969",96978.5252146986
"Week14.1969",93330.3070073839
"Week15.1969",84995.732276532
"Week16.1969",80119.1268608895
"Week17.1969",73809.8885867489
"Week18.1969",69527.5685530974
"Week19.1969",65400.3532459844
"Week20.1969",62545.4706580504
"Week21.1969",57558.7157297942
"Week22.1969",50817.7456816379
"Week23.1969",46289.5689619509
"Week24.1969",44167.7040351505
"Week25.1969",41837.2988209144
"Week26.1969",39616.5931259435
"Week27.1969",37362.2009310971
"Week28.1969",34926.3790738653
"Week29.1969",31635.5362867541
"Week30.1969",28169.9919143409
"Week31.1969",25123.6799772618
"Week32.1969",22958.9682427621
"Week33.1969",21788.6280144076
"Week34.1969",20066.2031203438
"Week35.1969",18845.4733055279
"Week36.1969",17631.9459869831
"Week37.1969",16690.7948666975
"Week38.1969",15155.0654923146
"Week39.1969",13774.8230958807
"Week40.1969",13093.8870880074
"Week41.1969",11792.5838766217
"Week42.1969",10534.176028062
"Week43.1969",9902.8507712382
"Week44.1969",9336.1550873712
"Week45.1969",8533.02893521661
"Week46.1969",7594.80474001774
"Week47.1969",8720.03305752953
"Week48.1969",19316.3174077385
"Week49.1969",54024.5261448532
"Week50.1969",112659.443722531
"Week51.1969",163379.942738365
"Week52.1969",187783.344318551
"Week1.1970",193713.551246216
"Week2.1970",187378.030930839
"Week3.1970",178530.684465098
"Week4.1970",174683.599397748
"Week5.1970",163312.06425262
"Week6.1970",150603.405828278
"Week7.1970",144119.033814446
"Week8.1970",140527.003414571
"Week9.1970",125569.414349523
"Week10.1970",121712.935308585
"Week11.1970",118093.34013411
"Week12.1970",111602.40098576
"Week13.1970",104022.634074872
"Week14.1970",96236.0851667026
"Week15.1970",90788.7019713493
"Week16.1970",84802.2900043404
"Week17.1970",80792.441586362
"Week18.1970",74179.2259572793
"Week19.1970",68835.6905068588
"Week20.1970",61209.842985604
"Week21.1970",55936.355675157
"Week22.1970",50899.009785257
"Week23.1970",48181.4886120338
"Week24.1970",44550.3685714439
"Week25.1970",40753.6270722532
"Week26.1970",38190.5764256994
"Week27.1970",36225.8875202324
"Week28.1970",33675.5420208168
"Week29.1970",31973.5308127375
"Week30.1970",30299.6083949871
"Week31.1970",27490.4847508819
"Week32.1970",25884.2239294947
"Week33.1970",23278.7865648595
"Week34.1970",21937.6851891387
"Week35.1970",20573.7228756666
"Week36.1970",18577.3283072865
"Week37.1970",16820.9440488051
"Week38.1970",14908.8545433923
"Week39.1970",14170.7624669601
"Week40.1970",12875.6661305806
"Week41.1970",11492.2949187993
"Week42.1970",10086.8891652216
"Week43.1970",9342.68735190054
"Week44.1970",8509.67649403793
"Week45.1970",7679.74085610509
"Week46.1970",7237.3570393267
"Week47.1970",8661.08584520799
"Week48.1970",19106.5812453549
"Week49.1970",53752.5365576756
"Week50.1970",112983.732118291
"Week51.1970",164313.240282408
"Week52.1970",190536.895382184
"Week1.1971",188811.184300038
"Week2.1971",178811.698869557
"Week3.1971",169144.082571157
"Week4.1971",158691.381261889
"Week5.1971",154885.687400398
"Week6.1971",146922.870472572
"Week7.1971",139872.661365725
"Week8.1971",130551.041536914
"Week9.1971",122585.000524554
"Week10.1971",114404.07734253
"Week11.1971",106435.581117567
"Week12.1971",97953.688318103
"Week13.1971",90549.5194759108
"Week14.1971",85108.8311744497
"Week15.1971",81376.7832362939
"Week16.1971",76483.5284431378
"Week17.1971",73725.0771965855
"Week18.1971",66010.1454774296
"Week19.1971",63641.4907669648
"Week20.1971",58311.9497238269
"Week21.1971",56016.1111309981
"Week22.1971",53176.6702061029
"Week23.1971",49240.4143697723
"Week24.1971",45670.7819780224
"Week25.1971",42635.9346461781
"Week26.1971",40536.4960467469
"Week27.1971",37781.7736556999
"Week28.1971",34474.7148152987
"Week29.1971",31886.542892111
"Week30.1971",28894.1134782841
"Week31.1971",27189.6214273211
"Week32.1971",24991.2513287059
"Week33.1971",22367.6098091984
"Week34.1971",19928.5628271179
"Week35.1971",18491.0966308618
"Week36.1971",17497.2584117214
"Week37.1971",15561.8531122596
"Week38.1971",14730.4625919543
"Week39.1971",13406.7615837764
"Week40.1971",12465.7792994394
"Week41.1971",11390.0370796674
"Week42.1971",10436.8033921512
"Week43.1971",9666.78465266503
"Week44.1971",8756.50033361809
"Week45.1971",7719.57677628384
"Week46.1971",7450.18369860767
"Week47.1971",8722.89298241734
"Week48.1971",19219.5128446065
"Week49.1971",53816.9847610456
"Week50.1971",112914.961237388
"Week51.1971",163975.042324156
"Week52.1971",183540.448269919
"Week1.1972",181745.104546048
"Week2.1972",180567.525352526
"Week3.1972",175889.731602213
"Week4.1972",162717.939567887
"Week5.1972",159867.373660244
"Week6.1972",154715.646499672
"Week7.1972",150787.839656448
"Week8.1972",140938.569737332
"Week9.1972",129370.148927149
"Week10.1972",116092.802783411
"Week11.1972",111986.355488753
"Week12.1972",102533.991084383
"Week13.1972",93779.6023071137
"Week14.1972",86582.780647903
"Week15.1972",77893.0638148533
"Week16.1972",74353.898357808
"Week17.1972",67855.1230086143
"Week18.1972",61810.4767623282
"Week19.1972",55532.0887849047
"Week20.1972",51181.070601997
"Week21.1972",49166.6655753445
"Week22.1972",45925.7122004519
"Week23.1972",42599.9549914318
"Week24.1972",37756.5245095045
"Week25.1972",33832.9213919328
"Week26.1972",31498.7000620246
"Week27.1972",28364.7450669649
"Week28.1972",26992.548412723
"Week29.1972",25769.8031985481
"Week30.1972",24429.0172838122
"Week31.1972",21808.4447263483
"Week32.1972",20190.7583687278
"Week33.1972",18801.1136014635
"Week34.1972",17932.9047667785
"Week35.1972",16204.1241147317
"Week36.1972",14476.4692610509
"Week37.1972",13071.8110505118
"Week38.1972",11670.0317339063
"Week39.1972",10929.3232271704
"Week40.1972",10388.6971935797
"Week41.1972",9378.52627551218
"Week42.1972",8499.49996532305
"Week43.1972",7951.44636885664
"Week44.1972",7432.00494552948
"Week45.1972",6923.82293784107
"Week46.1972",6540.60713163509
"Week47.1972",7785.06874699253
"Week48.1972",18412.9308250633
"Week49.1972",52846.479946266
"Week50.1972",111773.60319411
"Week51.1972",160188.746727831
"Week52.1972",187044.035747278
"Week1.1973",192641.865762017
"Week2.1973",192298.753746812
"Week3.1973",180065.738569887
"Week4.1973",169433.309742762
"Week5.1973",159632.578269251
"Week6.1973",156212.750847525
"Week7.1973",152153.088174086
"Week8.1973",148991.090212541
"Week9.1973",137951.756292701
"Week10.1973",131670.534724453
