"","x"
"Week46.1957",141754.728961594
"Week47.1957",167401.445314666
"Week48.1957",173284.996210051
"Week49.1957",164821.990594201
"Week50.1957",145561.017258501
"Week51.1957",133040.67854008
"Week52.1957",109329.787143376
"Week1.1958",89867.6268926642
"Week2.1958",85259.3018568391
"Week3.1958",78515.5848794101
"Week4.1958",67060.1014387206
"Week5.1958",60120.3579119488
"Week6.1958",50476.8098011109
"Week7.1958",43008.2149611703
"Week8.1958",37851.2402206017
"Week9.1958",36667.0925768496
"Week10.1958",32900.3797551861
"Week11.1958",25538.8438043737
"Week12.1958",21902.4212556691
"Week13.1958",19544.4100156723
"Week14.1958",18376.5556674056
"Week15.1958",15103.8938153659
"Week16.1958",12653.2102943236
"Week17.1958",12083.3158585015
"Week18.1958",10536.324784733
"Week19.1958",8216.09723521475
"Week20.1958",6821.10739555904
"Week21.1958",5984.39074120414
"Week22.1958",5429.63751055646
"Week23.1958",4927.59568107123
"Week24.1958",4146.1893644081
"Week25.1958",3575.18548982128
"Week26.1958",3209.83739580189
"Week27.1958",2821.03235031972
"Week28.1958",2266.58004234457
"Week29.1958",1868.02120390829
"Week30.1958",1563.53277620657
"Week31.1958",1439.93700547897
"Week32.1958",1291.80135880189
"Week33.1958",1033.37114573218
"Week34.1958",839.557601297467
"Week35.1958",676.212767165328
"Week36.1958",636.964917736927
"Week37.1958",567.705932631037
"Week38.1958",455.421189846386
"Week39.1958",414.670155048252
"Week40.1958",381.336737334257
"Week41.1958",695.749930373969
"Week42.1958",3235.95046183681
"Week43.1958",14719.1639774542
"Week44.1958",46008.3989823686
"Week45.1958",99085.7162321618
"Week46.1958",147895.013568065
"Week47.1958",160269.170521324
"Week48.1958",168284.31595137
"Week49.1958",142684.467876571
"Week50.1958",120508.480080153
"Week51.1958",101507.237350464
"Week52.1958",89402.4704284387
"Week1.1959",82322.2779902882
"Week2.1959",80217.6588552326
"Week3.1959",68990.7618730659
"Week4.1959",61488.8820589924
"Week5.1959",51353.279160969
"Week6.1959",45863.4475292328
"Week7.1959",40135.8309141402
"Week8.1959",32960.7569019812
"Week9.1959",31770.9754307128
"Week10.1959",30323.3098897979
"Week11.1959",25974.2010085203
"Week12.1959",22072.6328106277
"Week13.1959",18195.7640453956
"Week14.1959",14145.1127163399
"Week15.1959",12315.0988009141
"Week16.1959",9626.81625046713
"Week17.1959",8571.11187863777
"Week18.1959",7956.4747284314
"Week19.1959",6414.95934578523
"Week20.1959",5726.78742803944
"Week21.1959",4583.78578853221
"Week22.1959",3750.15972835587
"Week23.1959",3234.56091010999
"Week24.1959",2914.36015659468
"Week25.1959",2666.37820153081
"Week26.1959",2233.76084064019
"Week27.1959",2144.72420678016
"Week28.1959",1909.43139596869
"Week29.1959",1609.53675157397
"Week30.1959",1435.37788726408
"Week31.1959",1277.46554942978
"Week32.1959",1196.86538518416
"Week33.1959",955.036359727651
"Week34.1959",794.921165494182
"Week35.1959",675.381479616303
"Week36.1959",611.721474333277
"Week37.1959",530.845321942831
"Week38.1959",458.676149686994
"Week39.1959",396.316947065775
"Week40.1959",379.205853366199
"Week41.1959",678.324973799507
"Week42.1959",3164.85939022461
"Week43.1959",15034.5773340496
"Week44.1959",47225.754344239
"Week45.1959",96475.5429449059
"Week46.1959",141002.348881753
"Week47.1959",168527.998623004
"Week48.1959",170722.556464873
"Week49.1959",168560.456260649
"Week50.1959",154934.826575098
"Week51.1959",152651.721438367
"Week52.1959",143243.54443672
"Week1.1960",126294.308752324
"Week2.1960",102768.350761349
"Week3.1960",94483.2862692388
"Week4.1960",81036.4273194452
"Week5.1960",75116.6076307474
"Week6.1960",71416.5037961247
"Week7.1960",62967.7197565433
"Week8.1960",51926.4176370331
"Week9.1960",41727.7316910244
"Week10.1960",37818.1560905904
"Week11.1960",32610.5230962761
"Week12.1960",30604.3676307715
"Week13.1960",27105.3725136192
"Week14.1960",25763.7681122365
"Week15.1960",21052.3262455828
"Week16.1960",18403.1678201265
"Week17.1960",16870.4051982551
"Week18.1960",14527.6465219902
"Week19.1960",13736.3975478014
"Week20.1960",11366.1706807504
"Week21.1960",10063.8974455735
"Week22.1960",9230.57364774522
"Week23.1960",8081.90787717111
"Week24.1960",7084.08075205753
"Week25.1960",6103.39716287062
"Week26.1960",4739.26176897886
"Week27.1960",4018.43094344893
"Week28.1960",3536.02060282619
"Week29.1960",2714.73800737143
"Week30.1960",2268.44969006423
"Week31.1960",2099.61904994949
"Week32.1960",1712.72389965752
"Week33.1960",1432.03143550884
"Week34.1960",1232.39059612674
"Week35.1960",1135.31843406387
"Week36.1960",976.463478586328
"Week37.1960",785.411164034804
"Week38.1960",738.880712029821
"Week39.1960",656.377781158273
"Week40.1960",628.107080960062
"Week41.1960",884.825831654758
"Week42.1960",3307.5432853182
"Week43.1960",15034.5215368023
"Week44.1960",47878.46848605
"Week45.1960",101982.946198173
"Week46.1960",152262.315561525
"Week47.1960",173546.969173671
"Week48.1960",169325.934374827
"Week49.1960",153907.477139675
"Week50.1960",125145.741271665
"Week51.1960",116865.725358205
"Week52.1960",94824.2794065456
"Week1.1961",81862.9608432315
"Week2.1961",65828.8787095849
"Week3.1961",61377.1199231432
"Week4.1961",49154.5129016073
"Week5.1961",43623.9425761995
"Week6.1961",39610.7469527087
"Week7.1961",33494.4093102915
"Week8.1961",26556.5953248805
"Week9.1961",25277.0964545547
"Week10.1961",24508.6454319112
"Week11.1961",21667.9254571019
"Week12.1961",16616.1122718238
"Week13.1961",15995.9058461679
"Week14.1961",13928.1618329931
"Week15.1961",12726.6750464174
"Week16.1961",11872.7144324818
"Week17.1961",9740.32943038792
"Week18.1961",8715.50342147721
"Week19.1961",7536.70594338721
"Week20.1961",7032.06602136674
"Week21.1961",5872.97137522862
"Week22.1961",4654.77650454323
"Week23.1961",3850.63293277335
"Week24.1961",3226.42900138938
"Week25.1961",2726.87188629504
"Week26.1961",2165.59347800089
"Week27.1961",1719.04619051146
"Week28.1961",1591.61480699523
"Week29.1961",1412.82581674862
"Week30.1961",1354.77483903806
"Week31.1961",1263.37226265224
"Week32.1961",1123.96480686088
"Week33.1961",911.937051192555
"Week34.1961",711.803607223035
"Week35.1961",575.704688940983
"Week36.1961",542.73695643875
"Week37.1961",427.88625172048
"Week38.1961",389.343752952904
"Week39.1961",369.148058068065
"Week40.1961",349.149352186975
"Week41.1961",640.846412489385
"Week42.1961",3094.60953328601
"Week43.1961",14546.5787119164
"Week44.1961",46001.6911628663
"Week45.1961",94486.52642458
"Week46.1961",135246.002139326
"Week47.1961",158806.751179564
"Week48.1961",148988.550282503
"Week49.1961",149249.438103644
"Week50.1961",137501.628150742
"Week51.1961",114512.658707147
"Week52.1961",102243.382895139
"Week1.1962",82265.2955518364
"Week2.1962",74009.4835729664
"Week3.1962",63824.2279111839
"Week4.1962",54071.2299055862
"Week5.1962",50550.6948475627
"Week6.1962",46104.8031700391
"Week7.1962",42530.3003118631
"Week8.1962",37939.3525254531
"Week9.1962",35610.394798672
"Week10.1962",29202.7618530207
"Week11.1962",23775.3492448397
"Week12.1962",22633.7016057663
"Week13.1962",21112.1658509375
"Week14.1962",17098.4077723199
"Week15.1962",14937.1637321669
"Week16.1962",11531.9910844073
"Week17.1962",10723.2573461506
"Week18.1962",10021.5038583816
"Week19.1962",9051.25721399027
"Week20.1962",8278.58031674697
"Week21.1962",6903.08289615618
"Week22.1962",6486.85887510693
"Week23.1962",5599.89227795592
"Week24.1962",4912.81889454149
"Week25.1962",4343.80096878343
"Week26.1962",4162.31069758501
"Week27.1962",3871.82357856876
"Week28.1962",3254.32191910016
"Week29.1962",2782.46338767961
"Week30.1962",2454.68483274091
"Week31.1962",2298.75364798447
"Week32.1962",2004.64842949426
"Week33.1962",1749.02021416358
"Week34.1962",1562.81465266875
"Week35.1962",1318.99214549118
"Week36.1962",1089.01912395658
"Week37.1962",910.233309614828
"Week38.1962",834.455580068448
"Week39.1962",735.573480492571
"Week40.1962",718.76830008986
"Week41.1962",1004.10385399264
"Week42.1962",3410.85088879302
"Week43.1962",14822.6688311623
"Week44.1962",46436.4453616821
"Week45.1962",98737.971687987
"Week46.1962",141196.181862666
"Week47.1962",165139.557378429
"Week48.1962",176696.280680862
"Week49.1962",164464.415977767
"Week50.1962",150543.295129025
"Week51.1962",141906.63879892
"Week52.1962",113353.986099963
"Week1.1963",105333.383875934
"Week2.1963",93401.4802232619
"Week3.1963",92258.2252062787
"Week4.1963",81675.7921224686
"Week5.1963",74642.0990798223
"Week6.1963",67162.8404643263
"Week7.1963",57464.4401511295
"Week8.1963",49778.7514377817
"Week9.1963",47068.7261424006
"Week10.1963",41952.5247553005
"Week11.1963",38350.980806722
"Week12.1963",34723.0922364831
"Week13.1963",30472.1376336429
"Week14.1963",24800.464155704
"Week15.1963",22138.9008511843
"Week16.1963",19694.9934812717
"Week17.1963",18009.4302047894
"Week18.1963",15954.6531961287
"Week19.1963",13831.842439927
"Week20.1963",11676.5970704254
"Week21.1963",10049.5728435546
"Week22.1963",8738.14628548973
"Week23.1963",7511.59123497699
"Week24.1963",6644.85593174462
"Week25.1963",5724.96904749719
"Week26.1963",5279.00772510272
"Week27.1963",4536.21946094672
"Week28.1963",3975.02459635375
"Week29.1963",3725.2075122099
"Week30.1963",3545.47934954509
"Week31.1963",2991.34513082233
"Week32.1963",2497.80163140186
"Week33.1963",2232.58927016192
"Week34.1963",1899.02917447457
"Week35.1963",1546.23271093279
"Week36.1963",1274.48124737248
"Week37.1963",1059.02063399922
"Week38.1963",987.161060969946
"Week39.1963",931.391401899207
"Week40.1963",846.895299192646
"Week41.1963",1025.01997384327
"Week42.1963",3529.76149976856
"Week43.1963",15154.7873153029
"Week44.1963",46628.2375907149
"Week45.1963",97797.9776379811
"Week46.1963",146554.608046209
"Week47.1963",153451.594437783
"Week48.1963",148350.724235819
"Week49.1963",140840.970417465
"Week50.1963",139378.513550009
"Week51.1963",137129.117322899
"Week52.1963",116441.064680442
"Week1.1964",106698.876277492
"Week2.1964",98167.0935186258
"Week3.1964",94740.525323951
"Week4.1964",87385.6412766178
"Week5.1964",84673.0400170333
"Week6.1964",75816.5571294905
"Week7.1964",73585.264023921
"Week8.1964",59285.6988606541
"Week9.1964",51747.8232989149
"Week10.1964",43256.4613751834
"Week11.1964",38025.1108433824
"Week12.1964",30942.9228328087
"Week13.1964",26662.4164744122
"Week14.1964",21864.6776841969
"Week15.1964",20555.3725851588
"Week16.1964",19795.6078296461
"Week17.1964",16309.4651574583
"Week18.1964",15654.1420762863
"Week19.1964",14728.1114230168
"Week20.1964",12025.5879125063
"Week21.1964",11232.1497159663
"Week22.1964",10414.7361742
"Week23.1964",9249.20322164563
"Week24.1964",7583.98335382455
"Week25.1964",6158.43611383689
"Week26.1964",5683.61351981113
"Week27.1964",4459.45274707557
"Week28.1964",4135.95186878957
"Week29.1964",3720.84276569302
"Week30.1964",3448.10513101491
"Week31.1964",2889.88615582709
"Week32.1964",2492.93676026886
"Week33.1964",2250.69863376207
"Week34.1964",2002.69091155661
"Week35.1964",1721.53939004573
"Week36.1964",1356.48724955158
"Week37.1964",1109.44976723114
"Week38.1964",1033.31527769671
"Week39.1964",975.696472090916
"Week40.1964",837.861434059153
"Week41.1964",1068.95307320071
"Week42.1964",3443.79312850795
"Week43.1964",15098.7531616695
"Week44.1964",47947.1162891736
"Week45.1964",95129.6914854038
"Week46.1964",136283.613795855
"Week47.1964",161423.727607403
"Week48.1964",163324.014952988
"Week49.1964",142149.867213075
"Week50.1964",121287.846676729
"Week51.1964",101586.437866822
"Week52.1964",90764.9610806008
"Week1.1965",81589.666975046
"Week2.1965",74441.8201735713
"Week3.1965",67036.7993886612
"Week4.1965",61574.6751828669
"Week5.1965",55625.3302729448
"Week6.1965",48616.2478965154
"Week7.1965",41983.7000040362
"Week8.1965",38111.4410336527
"Week9.1965",31273.9476459843
"Week10.1965",27622.0221263351
"Week11.1965",24669.3563162493
"Week12.1965",22262.7517798382
"Week13.1965",18246.3871565441
"Week14.1965",16566.2432877931
"Week15.1965",15265.5017278822
"Week16.1965",13157.1645659891
"Week17.1965",12533.7012900652
"Week18.1965",10352.5725354345
"Week19.1965",9539.13895845608
"Week20.1965",8551.64412342016
"Week21.1965",7629.14554899448
"Week22.1965",6956.87314941333
"Week23.1965",6152.59822915243
"Week24.1965",5224.81315948708
"Week25.1965",4512.9095402927
"Week26.1965",3687.29333031546
"Week27.1965",3502.19436459127
"Week28.1965",3173.141386268
"Week29.1965",2699.4666651979
"Week30.1965",2276.52535333938
"Week31.1965",2158.73191176802
"Week32.1965",1903.04787763802
"Week33.1965",1786.84468247855
"Week34.1965",1484.81242366463
"Week35.1965",1274.23145635199
"Week36.1965",1011.59719049898
"Week37.1965",863.335808567954
"Week38.1965",819.681659653801
"Week39.1965",717.174755591868
"Week40.1965",647.020992443727
"Week41.1965",899.385056609615
"Week42.1965",3358.73338728046
"Week43.1965",15049.3076199913
"Week44.1965",45594.5999180287
"Week45.1965",98485.2200164653
"Week46.1965",149167.138899935
"Week47.1965",164409.663987651
"Week48.1965",150026.554396606
"Week49.1965",148120.949464217
"Week50.1965",147278.172926033
"Week51.1965",124677.532227786
"Week52.1965",112500.706773184
"Week1.1966",101369.726702516
"Week2.1966",89518.4364974992
"Week3.1966",86818.9963485172
"Week4.1966",72807.2556291341
"Week5.1966",63396.9179710779
"Week6.1966",55266.4828289597
"Week7.1966",47445.8417564217
"Week8.1966",41445.6311993046
"Week9.1966",36752.0096624155
"Week10.1966",33143.0045715944
"Week11.1966",26335.9820620806
"Week12.1966",24881.7312374667
"Week13.1966",19673.507148714
"Week14.1966",18622.2026270367
"Week15.1966",15178.8987005087
"Week16.1966",13005.9778131695
"Week17.1966",10715.2573558894
"Week18.1966",8682.13728661927
"Week19.1966",7959.77874271485
"Week20.1966",7451.9871118479
"Week21.1966",7000.92396566255
"Week22.1966",6309.76433410527
"Week23.1966",5856.86421271153
"Week24.1966",5580.46376412139
"Week25.1966",4791.94736329151
"Week26.1966",4234.65019392803
"Week27.1966",3560.75791678879
"Week28.1966",3038.05782347161
"Week29.1966",2514.33069804361
"Week30.1966",2055.91812477477
"Week31.1966",1768.20963673974
"Week32.1966",1532.96825776818
"Week33.1966",1373.64064738147
"Week34.1966",1309.89991216767
"Week35.1966",1071.01778513225
"Week36.1966",992.167999123567
"Week37.1966",834.820269067398
"Week38.1966",692.98290383382
"Week39.1966",608.06094686047
"Week40.1966",547.560428696489
"Week41.1966",808.084954487532
"Week42.1966",3277.71550453316
"Week43.1966",14741.9403001436
"Week44.1966",46804.3829085738
"Week45.1966",97607.5496432822
"Week46.1966",149436.356120359
"Week47.1966",162743.926811753
"Week48.1966",150593.743150867
"Week49.1966",153404.292745373
"Week50.1966",149504.729776476
"Week51.1966",128156.444974461
"Week52.1966",104014.298633873
"Week1.1967",81669.8404225315
"Week2.1967",78528.3594815815
"Week3.1967",71959.8602558932
"Week4.1967",67203.6772656893
"Week5.1967",64517.9812414577
"Week6.1967",53141.7652908046
"Week7.1967",47406.8476747372
"Week8.1967",43211.667614465
"Week9.1967",38222.3607773498
"Week10.1967",37094.9055914613
"Week11.1967",31196.8652154858
"Week12.1967",25470.3183794885
"Week13.1967",20460.6687678584
"Week14.1967",18514.1615200331
"Week15.1967",16186.3678817311
"Week16.1967",14351.8756816477
"Week17.1967",12863.6463623373
"Week18.1967",12021.1981965154
"Week19.1967",10335.292844308
"Week20.1967",9218.89402449281
"Week21.1967",7166.58595164065
"Week22.1967",5756.62560016032
"Week23.1967",5325.62515074798
"Week24.1967",4871.0435178296
"Week25.1967",4520.2345199266
"Week26.1967",4182.10745632727
"Week27.1967",3675.56300739804
"Week28.1967",2906.7346757984
"Week29.1967",2588.91177792257
"Week30.1967",2208.92074416598
"Week31.1967",2025.85206328564
"Week32.1967",1598.31885192561
"Week33.1967",1337.49511098013
"Week34.1967",1216.19800693489
"Week35.1967",1071.05273800178
"Week36.1967",905.195331174824
"Week37.1967",790.779591270333
"Week38.1967",716.521946970094
"Week39.1967",622.935319314066
"Week40.1967",597.519276928104
"Week41.1967",859.111718251565
"Week42.1967",3351.3989438723
"Week43.1967",15287.2080986095
"Week44.1967",48151.7246400841
"Week45.1967",98217.0198919789
"Week46.1967",142594.932956127
"Week47.1967",171615.784189534
"Week48.1967",166549.978770365
"Week49.1967",156790.447172241
"Week50.1967",140331.04069704
"Week51.1967",129438.824474214
"Week52.1967",124429.52553776
"Week1.1968",111920.008257477
"Week2.1968",103986.517893132
"Week3.1968",83096.9198943735
"Week4.1968",81718.2352101544
"Week5.1968",77278.4899368438
"Week6.1968",68956.0171848371
"Week7.1968",66473.867445252
"Week8.1968",51836.4632574831
"Week9.1968",45887.4322409477
"Week10.1968",43178.4332466664
"Week11.1968",33210.6235762514
"Week12.1968",31717.9421144939
"Week13.1968",28707.2363987011
"Week14.1968",24997.3679768974
"Week15.1968",20614.1593593355
"Week16.1968",19103.6610008202
"Week17.1968",16177.9421411338
"Week18.1968",13677.8224172314
"Week19.1968",12708.11698954
"Week20.1968",10127.7641523305
"Week21.1968",9698.88578798536
"Week22.1968",9189.93350186359
"Week23.1968",7821.22648993368
"Week24.1968",6719.62767229294
"Week25.1968",5736.47197622981
"Week26.1968",4825.75750399057
"Week27.1968",3817.99283021712
"Week28.1968",3540.9355668338
"Week29.1968",2808.40726969862
"Week30.1968",2254.58838143738
"Week31.1968",1884.82828477803
"Week32.1968",1597.65799453613
"Week33.1968",1283.37907892067
"Week34.1968",1012.66600169821
"Week35.1968",891.801353592993
"Week36.1968",827.518292534203
"Week37.1968",759.392046838522
"Week38.1968",600.597008820306
"Week39.1968",468.449901315745
"Week40.1968",432.906420277119
"Week41.1968",718.337072154863
"Week42.1968",3198.72789212594
"Week43.1968",14772.3683517711
"Week44.1968",47887.2026225867
"Week45.1968",96531.5172695828
"Week46.1968",146279.943295865
"Week47.1968",176404.161707256
"Week48.1968",164843.228886431
"Week49.1968",167700.038038508
"Week50.1968",148948.628497166
"Week51.1968",122645.10504182
"Week52.1968",111949.754207969
"Week1.1969",102555.595290854
"Week2.1969",100006.645108323
"Week3.1969",81666.0046536706
"Week4.1969",74065.6118210976
"Week5.1969",66011.3712308153
"Week6.1969",60595.5284422591
"Week7.1969",53692.6867647779
"Week8.1969",48289.0948283863
"Week9.1969",39588.099474328
"Week10.1969",34700.1921139038
"Week11.1969",28555.1459811578
"Week12.1969",27112.5470176408
"Week13.1969",25971.0120426767
"Week14.1969",22690.0993174957
"Week15.1969",20237.7232004315
"Week16.1969",16925.4816867745
"Week17.1969",14489.5195056795
"Week18.1969",11730.1217210411
"Week19.1969",9984.29945432096
"Week20.1969",9277.1662037158
"Week21.1969",8317.55951124588
"Week22.1969",7980.29133413555
"Week23.1969",7469.38167596026
"Week24.1969",6449.50514920575
"Week25.1969",5910.4588569079
"Week26.1969",5468.22045254676
"Week27.1969",4555.94298743542
"Week28.1969",3605.91120089633
"Week29.1969",2944.66909906537
"Week30.1969",2692.56675028156
"Week31.1969",2317.66597973567
"Week32.1969",1911.19184816742
"Week33.1969",1778.05227134788
"Week34.1969",1668.85746773979
"Week35.1969",1399.07839215547
"Week36.1969",1189.33784506421
"Week37.1969",1076.94851666538
"Week38.1969",948.501403427675
"Week39.1969",866.362029815333
"Week40.1969",836.882144487351
"Week41.1969",985.32547967996
"Week42.1969",3516.09319610934
"Week43.1969",15415.2531297411
"Week44.1969",47727.5483682349
"Week45.1969",98153.5363512213
"Week46.1969",138304.47958221
"Week47.1969",167689.883227194
"Week48.1969",164012.093390414
"Week49.1969",167034.326133995
"Week50.1969",159669.436873536
"Week51.1969",159299.887690746
"Week52.1969",157683.710341002
"Week1.1970",135591.519247113
"Week2.1970",125148.786882983
"Week3.1970",115253.401908287
"Week4.1970",103148.293762864
"Week5.1970",85643.5594044196
"Week6.1970",72570.2886212122
"Week7.1970",62144.0484322943
"Week8.1970",54830.6254175871
"Week9.1970",47063.7747019246
"Week10.1970",42194.4525363268
"Week11.1970",37244.3488525606
"Week12.1970",32723.8021338195
"Week13.1970",27775.3363135479
"Week14.1970",24388.9416822084
"Week15.1970",21663.0626791062
"Week16.1970",18826.831596976
"Week17.1970",16443.5881172142
"Week18.1970",14410.4099350139
"Week19.1970",12831.2066152045
"Week20.1970",12032.6393099568
"Week21.1970",11427.4784147714
"Week22.1970",9256.05693228854
"Week23.1970",8750.78230433588
"Week24.1970",7044.64639180579
"Week25.1970",5894.77431198165
"Week26.1970",5017.22599659824
"Week27.1970",4100.79141697639
"Week28.1970",3481.33943627284
"Week29.1970",2927.2181407791
"Week30.1970",2742.18459885427
"Week31.1970",2362.37064281729
"Week32.1970",2144.24326095312
"Week33.1970",1827.56942758505
"Week34.1970",1716.78499887493
"Week35.1970",1435.6710480589
"Week36.1970",1154.10272859319
"Week37.1970",957.396867350878
"Week38.1970",879.872716235719
"Week39.1970",745.128583700722
"Week40.1970",716.146392486682
"Week41.1970",949.987671637534
"Week42.1970",3470.9645641595
"Week43.1970",15263.6753350846
"Week44.1970",45888.2770744534
"Week45.1970",92126.8695980784
"Week46.1970",135717.658520416
"Week47.1970",163568.594222425
"Week48.1970",158149.077138225
"Week49.1970",158285.708697687
"Week50.1970",154932.786379395
"Week51.1970",122713.401682325
"Week52.1970",111397.069707506
"Week1.1971",98236.0457654038
"Week2.1971",85898.6816551625
"Week3.1971",79515.1853878676
"Week4.1971",66024.6775865771
"Week5.1971",58415.3563180118
"Week6.1971",50168.8763313469
"Week7.1971",45549.3243613958
"Week8.1971",40529.1040508432
"Week9.1971",36454.9894063262
"Week10.1971",34796.2468263113
"Week11.1971",30973.5153348545
"Week12.1971",28162.9036561934
"Week13.1971",27137.678922304
"Week14.1971",24824.7590197972
"Week15.1971",21632.125667493
"Week16.1971",18974.1525078478
"Week17.1971",18241.8411381172
"Week18.1971",14942.3103742853
"Week19.1971",13283.1606720806
"Week20.1971",11326.7113927597
"Week21.1971",10189.5660514165
"Week22.1971",9567.04652035604
"Week23.1971",9174.26914188184
"Week24.1971",8095.67939982057
"Week25.1971",6706.93184776686
"Week26.1971",5199.35889257268
"Week27.1971",4744.52181520007
"Week28.1971",4051.51111414908
"Week29.1971",3880.24005716737
"Week30.1971",3604.83532447707
"Week31.1971",3008.67891278
"Week32.1971",2823.60393475431
"Week33.1971",2686.82729768264
"Week34.1971",2179.30191121323
"Week35.1971",1810.35561362289
"Week36.1971",1595.20474614685
"Week37.1971",1371.6729420425
"Week38.1971",1246.99769828656
"Week39.1971",1028.52472516305
"Week40.1971",901.188637527753
"Week41.1971",1068.4083530917
"Week42.1971",3479.12018715524
"Week43.1971",15146.6750598636
"Week44.1971",46946.545365071
"Week45.1971",100885.373736489
"Week46.1971",135790.486822058
"Week47.1971",156699.897900941
"Week48.1971",158326.783808222
"Week49.1971",160417.856372375
"Week50.1971",140188.734448975
"Week51.1971",133505.802848903
"Week52.1971",121591.963065278
"Week1.1972",110675.099200983
"Week2.1972",96126.7139665074
"Week3.1972",94095.6231709337
"Week4.1972",89434.8787859861
"Week5.1972",75828.8264257169
"Week6.1972",68351.1696857365
"Week7.1972",64644.7710796541
"Week8.1972",57903.8434351504
"Week9.1972",49415.2002662663
"Week10.1972",40184.5688514961
"Week11.1972",35472.020050108
"Week12.1972",30321.5247212359
"Week13.1972",29192.9795839986
"Week14.1972",26460.4525429784
"Week15.1972",22980.3769926419
"Week16.1972",20495.6497898293
"Week17.1972",18416.7835077648
"Week18.1972",16059.4901123547
"Week19.1972",14004.7780411082
"Week20.1972",11004.4139340192
"Week21.1972",9145.21038907953
"Week22.1972",8672.81340145402
"Week23.1972",7362.89170691311
"Week24.1972",6002.1095288762
"Week25.1972",5262.74060709806
"Week26.1972",4804.54708124263
"Week27.1972",3836.34496220502
"Week28.1972",3333.87098332149
"Week29.1972",2910.51429258441
"Week30.1972",2533.56233253669
"Week31.1972",1992.93970460075
"Week32.1972",1887.57657154329
"Week33.1972",1638.63021533967
"Week34.1972",1398.49365901886
"Week35.1972",1318.80599256381
"Week36.1972",1026.22678102328
"Week37.1972",899.515220999825
"Week38.1972",709.642509313248
"Week39.1972",596.273296704584
"Week40.1972",523.223721919292
"Week41.1972",802.905361097142
"Week42.1972",3314.07148240837
"Week43.1972",14722.525823741
"Week44.1972",47807.6497510177
"Week45.1972",101957.162435966
"Week46.1972",146208.342828721
"Week47.1972",173502.374036005
"Week48.1972",159499.586170342
"Week49.1972",143452.490863384
"Week50.1972",120734.316470031
"Week51.1972",114661.756413883
"Week52.1972",113393.074634428
"Week1.1973",101905.934134191
"Week2.1973",93893.7451643589
"Week3.1973",91282.4101991028
