timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0144031,52588.6,728.668
65,SimYear,2008,13,0.0561722,49621.6,2626.95
66,SimYear,2008,14,0.18436,44857.2,7324.47
67,SimYear,2008,15,0.0108023,35635.4,370.982
68,SimYear,2008,16,0.112344,33643,3465.84
69,SimYear,2008,17,0.0756164,28669.9,2023.82
70,SimYear,2008,18,0.0813777,25325.1,1918.51
71,SimYear,2008,19,0.0734559,22224.9,1525.65
72,SimYear,2008,20,0.120986,19645.2,2170.38
73,SimYear,2008,21,0.0604931,16547.8,941.427
74,SimYear,2008,22,0.0914599,14798.5,1253.78
75,SimYear,2008,23,0.130348,12823,1519.39
76,SimYear,2008,24,0.123147,10681.5,1199.89
77,SimYear,2008,25,0.175718,8957.16,1399.8
78,SimYear,2008,26,0.0338473,7122.99,229.725
79,SimYear,2008,27,0.0216047,6524.75,135.13
80,SimYear,2008,28,0.110184,6047.7,611.684
81,SimYear,2008,29,0.115945,5128.2,544.28
82,SimYear,2008,30,0.0684148,4321.81,276.996
83,SimYear,2008,31,0.0316869,3818.08,115.4
84,SimYear,2008,32,0.113785,3498,364.723
85,SimYear,2008,33,0.0929002,2951.17,253.793
86,SimYear,2008,34,0.154834,2541.55,353.512
87,SimYear,2008,35,0.0734559,2056.72,141.185
88,SimYear,2008,36,0.156994,1804.95,254.294
89,SimYear,2008,37,0.207405,1456.66,264.646
90,SimYear,2008,38,0.0496908,1117.5,52.5006
91,SimYear,2008,39,0.0273659,1004,26.2633
92,SimYear,2008,40,0.055452,932.506,48.7509
93,SimYear,2008,41,0.0194442,980.822,18.3013
94,SimYear,2008,42,0.144751,2155.71,281.686
95,SimYear,2008,43,0.147632,7985.16,1062.7
96,SimYear,2008,44,0.0871389,24684.3,1996.73
97,SimYear,2008,45,0.200924,52370.6,9245.96
98,SimYear,2008,46,0.108023,71343.4,7081.84
99,SimYear,2008,47,0.0892994,79902.5,6616.66
100,SimYear,2008,48,0.0936203,78281,6781.77
101,SimYear,2008,49,0.0806575,72193.8,5422.57
102,SimYear,2008,50,0.123867,66353,7494.68
103,SimYear,2008,51,0.0698552,58029.1,3794.87
104,SimYear,2008,52,0.0936203,53319.6,4619.27
105,SimYear,2009,1,0.205245,47653.7,8576.4
106,SimYear,2009,2,0.105143,37959.5,3672.68
107,SimYear,2009,3,0.0734559,33318.4,2287.17
108,SimYear,2009,4,0.0172838,30103.5,499.827
109,SimYear,2009,5,0.0194442,28699.7,535.513
110,SimYear,2009,6,0.0475303,27241.9,1225.49
111,SimYear,2009,7,0.0712955,25091.5,1673.53
112,SimYear,2009,8,0.162755,22526.9,3281.1
113,SimYear,2009,9,0.0842583,18426.1,1443.25
114,SimYear,2009,10,0.0871389,16277.7,1316.71
115,SimYear,2009,11,0.181479,14318.3,2304.6
116,SimYear,2009,12,0.141871,11446.2,1467.94
117,SimYear,2009,13,0.13899,9508.52,1196.35
118,SimYear,2009,14,0.100102,7912.94,730.678
119,SimYear,2009,15,0.00792172,6839.24,52.2875
120,SimYear,2009,16,0.0950606,6475.87,569.26
121,SimYear,2009,17,0.157714,5615.13,794.452
122,SimYear,2009,18,0.13755,4569.33,569.344
123,SimYear,2009,19,0.0619334,3791.12,220.662
124,SimYear,2009,20,0.0280861,3390.08,90.9814
125,SimYear,2009,21,0.100822,3133.69,291.344
126,SimYear,2009,22,0.195883,2691.77,464.425
127,SimYear,2009,23,0.133229,2101.25,254.124
128,SimYear,2009,24,0.0763366,1745.35,124.334
129,SimYear,2009,25,0.100822,1533.79,142.598
130,SimYear,2009,26,0.0662544,1314.61,81.6826
131,SimYear,2009,27,0.00792172,1165.84,8.91311
132,SimYear,2009,28,0.0576125,1095.52,59.4416
133,SimYear,2009,29,0.132509,979.124,117.816
134,SimYear,2009,30,0.0194442,811.626,15.1442
135,SimYear,2009,31,0.0244853,753.032,17.6499
136,SimYear,2009,32,0.118106,694.906,75.0492
137,SimYear,2009,33,0.0316869,583.758,17.6439
138,SimYear,2009,34,0.153393,534.48,73.702
139,SimYear,2009,35,0.122427,433.153,48.3901
140,SimYear,2009,36,0.0936203,361.97,31.3588
141,SimYear,2009,37,0.149072,311.244,41.7969
142,SimYear,2009,38,0.0590528,253.342,14.0798
143,SimYear,2009,39,0.0100822,232.779,2.26259
144,SimYear,2009,40,0.180039,379.205,60.5923
145,SimYear,2009,41,0.115225,2525.23,266.443
146,SimYear,2009,42,0.032407,20818.4,643.303
147,SimYear,2009,43,0.0273659,112476,2942.22
148,SimYear,2009,44,0.0396086,376846,14182.2
149,SimYear,2009,45,0.13971,808827,102257
150,SimYear,2009,46,0.155554,1.13162e+06,158077
151,SimYear,2009,47,0.171397,1.2063e+06,184263
152,SimYear,2009,48,0.023045,1.09366e+06,24142.9
153,SimYear,2009,49,0.0489706,1.08234e+06,50129.5
154,SimYear,2009,50,0.0907397,1.02673e+06,86333.8
155,SimYear,2009,51,0.0943405,928152,80999.3
156,SimYear,2009,52,0.0252055,832184,20071.6
157,SimYear,2010,1,0.0684148,796404,51043.7
158,SimYear,2010,2,0.0612133,727406,41861.1
159,SimYear,2010,3,0.131789,667135,79866.2
160,SimYear,2010,4,0.0547319,568603,29350.6
161,SimYear,2010,5,0.0280861,522158,14013.5
162,SimYear,2010,6,0.177158,491365,77364.9
163,SimYear,2010,7,0.23189,397552,79817.7
164,SimYear,2010,8,0.0813777,303963,23026.8
165,SimYear,2010,9,0.0705753,269706,17813.2
166,SimYear,2010,10,0.0748963,241541,16894
167,SimYear,2010,11,0.04609,215082,9389.01
168,SimYear,2010,12,0.168517,196866,29606.9
169,SimYear,2010,13,0.0770567,159239,11446.8
170,SimYear,2010,14,0.0770567,140984,10134.5
171,SimYear,2010,15,0.0115225,124694,1384.18
172,SimYear,2010,16,0.126748,117644,13578.2
173,SimYear,2010,17,0.0972211,98825.6,8875.34
174,SimYear,2010,18,0.114505,85434.4,8961.17
175,SimYear,2010,19,0.0151233,72536.3,1054.94
176,SimYear,2010,20,0.0820978,67971.2,5192.92
177,SimYear,2010,21,0.113065,59527,6169.52
178,SimYear,2010,22,0.123867,50510.1,5705.19
179,SimYear,2010,23,0.156994,42373.3,5969.84
180,SimYear,2010,24,0.105863,34369.6,3346.95
181,SimYear,2010,25,0.101542,29324.7,2744.87
182,SimYear,2010,26,0.165636,25116.1,3717.83
183,SimYear,2010,27,0.0590528,20166.6,1120.78
184,SimYear,2010,28,0.120266,18005.5,1978.08
185,SimYear,2010,29,0.00288063,15115.2,42.1263
186,SimYear,2010,30,0.0979413,14263.5,1290.02
187,SimYear,2010,31,0.0424892,12234.7,493.229
188,SimYear,2010,32,0.151953,11088.9,1515.79
189,SimYear,2010,33,0.0936203,9005.2,780.154
190,SimYear,2010,34,0.0201644,7749.86,149.908
191,SimYear,2010,35,0.13827,7175.69,898.467
192,SimYear,2010,36,0.110904,5902.2,600.66
193,SimYear,2010,37,0.0208845,4988.04,99.8958
194,SimYear,2010,38,0.0360078,4611.42,158.049
195,SimYear,2010,39,0.0763366,4201.16,299.281
196,SimYear,2010,40,0.0856986,3739.15,297.673
197,SimYear,2010,41,0.0655342,4154.27,255.407
198,SimYear,2010,42,0.0525714,11367.8,564.227
199,SimYear,2010,43,0.0216047,48630.8,1007.16
200,SimYear,2010,44,0.109464,157513,15832.8
201,SimYear,2010,45,0.0698552,324718,21235.2
202,SimYear,2010,46,0.0633738,479182,28519.3
203,SimYear,2010,47,0.0316869,548020,16563.7
204,SimYear,2010,48,0.127468,563215,65351.2
205,SimYear,2010,49,0.0965009,501125,44687.4
206,SimYear,2010,50,0.032407,453016,13998.5
207,SimYear,2010,51,0.0439295,433900,18072.4
208,SimYear,2010,52,0.0273659,408976,10698.3
