"","x"
"Week15.1957",17233.285817511
"Week16.1957",14773.1232996035
"Week17.1957",12823.3473386897
"Week18.1957",11158.5534477694
"Week19.1957",9815.90068021465
"Week20.1957",8485.23149830895
"Week21.1957",7421.66810099994
"Week22.1957",6625.97193152441
"Week23.1957",5743.24211012242
"Week24.1957",5053.83676576157
"Week25.1957",4388.779234033
"Week26.1957",3837.49250527198
"Week27.1957",3402.81606425667
"Week28.1957",3162.32241831098
"Week29.1957",4890.26795803711
"Week30.1957",18803.1204377501
"Week31.1957",64220.8743554651
"Week32.1957",131319.59801872
"Week33.1957",175415.777782195
"Week34.1957",187037.649921164
"Week35.1957",185753.223494603
"Week36.1957",182173.634494036
"Week37.1957",178301.796448938
"Week38.1957",173261.895806384
"Week39.1957",169080.820544528
"Week40.1957",164747.442800362
"Week41.1957",160413.345498329
"Week42.1957",155358.508903977
"Week43.1957",150396.297411053
"Week44.1957",145565.565383102
"Week45.1957",140133.071178582
"Week46.1957",133366.699175001
"Week47.1957",126022.130444348
"Week48.1957",117610.327161629
"Week49.1957",108964.058950418
"Week50.1957",98987.4759225729
"Week51.1957",90567.948066204
"Week52.1957",82356.9161231678
"Week1.1958",74967.9105153367
"Week2.1958",67467.7789100055
"Week3.1958",60638.4840499887
"Week4.1958",54342.4739155465
"Week5.1958",48967.9034774012
"Week6.1958",43397.5493562956
"Week7.1958",38320.692666381
"Week8.1958",33731.263530045
"Week9.1958",30592.1098985639
"Week10.1958",27293.6007446043
"Week11.1958",24054.642760546
"Week12.1958",21304.0576662009
"Week13.1958",18369.7855049778
"Week14.1958",15839.2615168517
"Week15.1958",13731.312678003
"Week16.1958",11755.9066880685
"Week17.1958",10191.9747280589
"Week18.1958",8858.87171247821
"Week19.1958",7784.69622320489
"Week20.1958",6722.34109030022
"Week21.1958",5873.61395940878
"Week22.1958",5238.72158851645
"Week23.1958",4536.82595497005
"Week24.1958",3989.08267058735
"Week25.1958",3461.47388824247
"Week26.1958",3024.31797894158
"Week27.1958",2676.17590277911
"Week28.1958",2375.45336143868
"Week29.1958",2124.86131093413
"Week30.1958",1913.60707329422
"Week31.1958",1762.10373026241
"Week32.1958",2116.22831297193
"Week33.1958",7298.88770005001
"Week34.1958",33499.2485422538
"Week35.1958",93543.5562992587
"Week36.1958",156564.297968085
"Week37.1958",186822.77317729
"Week38.1958",191928.469137866
"Week39.1958",191332.583252574
"Week40.1958",189352.400886825
"Week41.1958",186877.673948557
"Week42.1958",183165.793904511
"Week43.1958",179203.647449164
"Week44.1958",175092.055392021
"Week45.1958",169985.815212667
"Week46.1958",163009.86941899
"Week47.1958",155100.50088842
"Week48.1958",145665.21464916
"Week49.1958",135741.045230363
"Week50.1958",123968.287366032
"Week51.1958",113974.471410866
"Week52.1958",104104.62594751
"Week1.1959",95156.948233382
"Week2.1959",85967.2190556639
"Week3.1959",77540.7884052711
"Week4.1959",69717.8106468148
"Week5.1959",63013.5018787079
"Week6.1959",56005.1848236123
"Week7.1959",49588.6706762703
"Week8.1959",43762.6922995044
"Week9.1959",39784.9974159317
"Week10.1959",35572.9287194227
"Week11.1959",31415.4439627067
"Week12.1959",27877.6640347443
"Week13.1959",24082.8886893139
"Week14.1959",20801.8691168506
"Week15.1959",18063.2235916495
"Week16.1959",15488.6581586432
"Week17.1959",13447.8719428744
"Week18.1959",11704.9543103809
"Week19.1959",10298.9199296839
"Week20.1959",8904.60800913393
"Week21.1959",7790.02393991968
"Week22.1959",6956.23006610658
"Week23.1959",6030.76242105511
"Week24.1959",5307.91213968698
"Week25.1959",4612.87268735244
"Week26.1959",4124.8399280368
"Week27.1959",5135.95769136895
"Week28.1959",16066.6114499787
"Week29.1959",56202.3274946915
"Week30.1959",121987.635057928
"Week31.1959",170381.351151076
"Week32.1959",184616.322944191
"Week33.1959",182636.584465643
"Week34.1959",177843.917545828
"Week35.1959",172735.846023556
"Week36.1959",167670.056286027
"Week37.1959",162754.11672688
"Week38.1959",157007.872994243
"Week39.1959",152238.356163755
"Week40.1959",147493.676636559
"Week41.1959",142887.392334291
"Week42.1959",137761.354044178
"Week43.1959",132820.267321047
"Week44.1959",128083.004444672
"Week45.1959",122888.271854573
"Week46.1959",116590.52273677
"Week47.1959",109857.083233683
"Week48.1959",102260.335768162
"Week49.1959",94518.830575801
"Week50.1959",85675.5739637573
"Week51.1959",78227.4051219018
"Week52.1959",70999.9430466699
"Week1.1960",64516.4040254924
"Week2.1960",57968.6988213011
"Week3.1960",52023.2521715346
"Week4.1960",46554.6301395049
"Week5.1960",41891.4908953811
"Week6.1960",37077.9363918464
"Week7.1960",32702.6251290561
"Week8.1960",28755.6233752067
"Week9.1960",26052.6826118517
"Week10.1960",23219.9952809483
"Week11.1960",20445.0647053082
"Week12.1960",18091.6686262388
"Week13.1960",15586.9796267305
"Week14.1960",13429.0833147392
"Week15.1960",11633.3893496959
"Week16.1960",9953.13231142408
"Week17.1960",8623.46606639829
"Week18.1960",7490.6340711516
"Week19.1960",6578.0419882002
"Week20.1960",5676.95692989718
"Week21.1960",4957.70277663116
"Week22.1960",4419.73926673614
"Week23.1960",3825.71095266024
"Week24.1960",3362.23431037871
"Week25.1960",2916.28893403164
"Week26.1960",2546.96711092425
"Week27.1960",2257.80463717747
"Week28.1960",2152.28553644209
"Week29.1960",4085.90016472172
"Week30.1960",18551.2314482032
"Week31.1960",64779.0566068703
"Week32.1960",131915.121205851
"Week33.1960",175289.735699811
"Week34.1960",186472.286898285
"Week35.1960",185108.550375052
"Week36.1960",181538.831635526
"Week37.1960",177685.086180806
"Week38.1960",172666.77657426
"Week39.1960",168503.4168143
"Week40.1960",164187.75456304
"Week41.1960",159870.884040713
"Week42.1960",154835.330579224
"Week43.1960",149891.823437764
"Week44.1960",145079.026858943
"Week45.1960",139666.240611594
"Week46.1960",132923.684880619
"Week47.1960",125604.543744968
"Week48.1960",117221.521723522
"Week49.1960",108604.651980011
"Week50.1960",98661.6895818859
"Week51.1960",90270.4422872175
"Week52.1960",82086.8493029956
"Week1.1961",74722.4642333217
"Week2.1961",67247.2197833851
"Week3.1961",60440.5645214513
"Week4.1961",54165.3731159781
"Week5.1961",48808.5144514325
"Week6.1961",43256.4204855174
"Week7.1961",38196.1912606007
"Week8.1961",33621.7972607804
"Week9.1961",30492.9440998324
"Week10.1961",27205.2122557228
"Week11.1961",23976.7999835576
"Week12.1961",21235.1619396766
"Week13.1961",18310.4024830509
"Week14.1961",15788.0372481779
"Week15.1961",13686.8757172952
"Week16.1961",11717.8640120935
"Week17.1961",10159.0131703218
"Week18.1961",8830.24117942172
"Week19.1961",7759.55015054169
"Week20.1961",6700.63320479997
"Week21.1961",5854.65451435672
"Week22.1961",5221.83063720311
"Week23.1961",4522.86800095313
"Week24.1961",4004.95325321567
"Week25.1961",4069.91098694539
"Week26.1961",9587.25652257086
"Week27.1961",37256.0703560613
"Week28.1961",97271.9698976968
"Week29.1961",155419.067169219
"Week30.1961",178496.830587514
"Week31.1961",179152.250749422
"Week32.1961",174296.292875535
"Week33.1961",168103.904389735
"Week34.1961",162100.346033575
"Week35.1961",156280.384386749
"Week36.1961",150715.723736768
"Week37.1961",145460.790753355
"Week38.1961",139614.55284306
"Week39.1961",134762.798477977
"Week40.1961",130039.552443685
"Week41.1961",125524.479350868
"Week42.1961",120628.071437099
"Week43.1961",115956.64495384
"Week44.1961",111513.065959284
"Week45.1961",106720.895334043
"Week46.1961",101020.641406781
"Week47.1961",94988.1905588959
"Week48.1961",88248.1895759471
"Week49.1961",81419.6706257648
"Week50.1961",73678.2562933034
"Week51.1961",67168.5877444648
"Week52.1961",60876.2942803691
"Week1.1962",55244.9059136655
"Week2.1962",49576.0550603286
"Week3.1962",44436.7765881928
"Week4.1962",39719.6727794765
"Week5.1962",35704.4452977147
"Week6.1962",31572.5565399205
"Week7.1962",27822.0987276913
"Week8.1962",24442.4283515948
"Week9.1962",22126.2497757465
"Week10.1962",19705.5924650936
"Week11.1962",17338.2936070718
"Week12.1962",15331.7942413007
"Week13.1962",13200.63587332
"Week14.1962",11366.4292545183
"Week15.1962",9841.04119041519
"Week16.1962",8414.94319100078
"Week17.1962",7286.58827552656
"Week18.1962",6325.96295541563
"Week19.1962",5552.73582287324
"Week20.1962",4790.16387704189
"Week21.1962",4181.52139034847
"Week22.1962",3726.21793808577
"Week23.1962",3224.19132090586
"Week24.1962",2832.54430243931
"Week25.1962",2455.91371072518
"Week26.1962",2144.12320959959
"Week27.1962",1896.8411935805
"Week28.1962",1718.98298992531
"Week29.1962",2265.01102701473
"Week30.1962",9018.02038165209
"Week31.1962",39630.3422170344
"Week32.1962",102519.411037721
"Week33.1962",160837.93388394
"Week34.1962",184528.260024443
"Week35.1962",186894.14554183
"Week36.1962",184134.96420715
"Week37.1962",180664.242266669
"Week38.1962",175915.583246547
"Week39.1962",171979.664909981
"Week40.1962",167837.786741486
"Week41.1962",163652.319902937
"Week42.1962",158694.19608438
"Week43.1962",153796.217443593
"Week44.1962",149005.768494747
"Week45.1962",143574.456286837
"Week46.1962",136754.82897173
"Week47.1962",129323.100896758
"Week48.1962",120775.454121265
"Week49.1962",111967.501112906
"Week50.1962",101774.863065026
"Week51.1962",93168.7291656884
"Week52.1962",84764.7361178818
"Week1.1963",77195.7030310714
"Week2.1963",69502.8331714703
"Week3.1963",62492.2079990267
"Week4.1963",56024.1369191645
"Week5.1963",50500.9258772606
"Week6.1963",44771.6238818121
"Week7.1963",39546.7443452134
"Week8.1963",34820.3395372197
"Week9.1963",31587.9451943361
"Week10.1963",28189.0492910041
"Week11.1963",24849.9553284091
"Week12.1963",22013.5302922236
"Week13.1963",18985.4703615857
"Week14.1963",16373.4163263125
"Week15.1963",14197.1822922735
"Week16.1963",12156.9443165242
"Week17.1963",10541.3813100429
"Week18.1963",9164.014377156
"Week19.1963",8054.10555146535
"Week20.1963",6956.11002153763
"Week21.1963",6078.77868379522
"Week22.1963",5422.38282670271
"Week23.1963",4696.40756106264
"Week24.1963",4129.88844151742
"Week25.1963",3584.08134373291
"Week26.1963",3131.76766671492
"Week27.1963",2772.05330369859
"Week28.1963",2483.45648758597
"Week29.1963",2722.32449081257
"Week30.1963",7776.27476115964
"Week31.1963",33735.4264278799
"Week32.1963",93331.2832875752
"Week33.1963",155169.593506174
"Week34.1963",183611.695885737
"Week35.1963",187731.473350785
"Week36.1963",185316.325460363
"Week37.1963",181955.618283244
"Week38.1963",177272.592911498
"Week39.1963",173391.965633927
"Week40.1963",169290.015640795
"Week41.1963",165131.983637742
"Week42.1963",160184.22657353
"Week43.1963",155287.477789904
"Week44.1963",150491.736509575
"Week45.1963",145042.002609707
"Week46.1963",138183.513844249
"Week47.1963",130701.480871762
"Week48.1963",122086.108714391
"Week49.1963",113202.143171823
"Week50.1963",102913.252675322
"Week51.1963",94224.6135508877
"Week52.1963",85737.1674016258
"Week1.1964",78091.1798004719
"Week2.1964",70317.3549052693
"Week3.1964",63231.3469871469
"Week4.1964",56692.3079410223
"Week5.1964",51107.9766051906
"Week6.1964",45313.9816854379
"Week7.1964",40029.2965129175
"Week8.1964",35247.8947590733
"Week9.1964",31977.9933488915
"Week10.1964",28539.0569011982
"Week11.1964",25160.2635805337
"Week12.1964",22289.912325906
"Week13.1964",19224.9359390296
"Week14.1964",16580.8158406551
"Week15.1964",14377.7822408475
"Week16.1964",12312.1993760907
"Week17.1964",10676.4706497083
"Week18.1964",9281.83625934671
"Week19.1964",8157.99452549948
"Week20.1964",7046.14320195268
"Week21.1964",6157.71712035126
"Week22.1964",5492.98750586929
"Week23.1964",4757.69778916963
"Week24.1964",4183.91306635389
"Week25.1964",3631.0840179348
"Week26.1964",3172.92140069854
"Week27.1964",2808.04160909516
"Week28.1964",2493.11828922651
"Week29.1964",2243.6768690603
"Week30.1964",2348.44621742592
"Week31.1964",6041.10198526337
"Week32.1964",27467.1077089593
"Week33.1964",82785.657759658
"Week34.1964",147965.479385651
"Week35.1964",182518.019069817
"Week36.1964",189736.665424027
"Week37.1964",188583.405911659
"Week38.1964",184877.357774157
"Week39.1964",181759.286465825
"Week40.1964",178263.68727779
"Week41.1964",174579.716702322
"Week42.1964",169949.163128969
"Week43.1964",165273.631835595
"Week44.1964",160618.093113838
"Week45.1964",155192.852210415
"Week46.1964",148190.740376759
"Week47.1964",140459.345321905
"Week48.1964",131455.199646438
"Week49.1964",122104.537260924
"Week50.1964",111183.935008429
"Week51.1964",101945.830459163
"Week52.1964",92889.8003301162
"Week1.1965",84713.7949549115
"Week2.1965",76370.5819365197
"Week3.1965",68749.5664882649
"Week4.1965",61701.1182600418
"Week5.1965",55674.5818340252
"Week6.1965",49406.7702975063
"Week7.1965",43682.9560433228
"Week8.1965",38496.3574798658
"Week9.1965",34950.022658944
"Week10.1965",31211.7079898576
"Week11.1965",27533.8540504454
"Week12.1965",24408.0604065468
"Week13.1965",21064.18287736
"Week14.1965",18176.6399238175
"Week15.1965",15769.5940772164
"Week16.1965",13510.7736802535
"Week17.1965",11721.1120418386
"Week18.1965",10194.2126540676
"Week19.1965",8963.45515963497
"Week20.1965",7744.93288394489
"Week21.1965",6771.17678108608
"Week22.1965",6042.49065616896
"Week23.1965",5235.27242609921
"Week24.1965",4605.20341532092
"Week25.1965",3997.9147033331
"Week26.1965",3494.50267231773
"Week27.1965",3093.45086588384
"Week28.1965",2747.79078081153
"Week29.1965",2493.1987715003
"Week30.1965",2941.03827883492
"Week31.1965",9427.44233553357
"Week32.1965",39443.3191364297
"Week33.1965",101933.852393522
"Week34.1965",161192.35756977
"Week35.1965",186074.397505191
"Week36.1965",189350.414857612
"Week37.1965",187340.089096439
"Week38.1965",183342.098920487
"Week39.1965",180012.043127555
"Week40.1965",176346.03367218
"Week41.1965",172525.295341642
"Week42.1965",167797.934449557
"Week43.1965",163050.222298287
"Week44.1965",158344.471983548
"Week45.1965",152898.189618095
"Week46.1965",145915.334558854
"Week47.1965",138230.486590106
"Week48.1965",129306.288801157
"Week49.1965",120054.838198266
"Week50.1965",109273.366805635
"Week51.1965",100157.220926255
"Week52.1965",91229.009276439
"Week1.1966",83172.5574671161
"Week2.1966",74959.0209106744
"Week3.1966",67460.3457417157
"Week4.1966",60528.860308307
"Week5.1966",54604.2899902545
"Week6.1966",48446.4433970169
"Week7.1966",42824.7128040254
"Week8.1966",37732.259665103
"Week9.1966",34250.0566195534
"Week10.1966",30581.6516400501
"Week11.1966",26973.8886781022
"Week12.1966",23907.9757339911
"Week13.1966",20629.5154839206
"Week14.1966",17799.1930861964
"Week15.1966",15440.2252706629
"Week16.1966",13226.9532569123
"Week17.1966",11473.5615375241
"Week18.1966",9977.88201646027
"Week19.1966",8772.39032263305
"Week20.1966",7579.11474971805
"Week21.1966",6625.54808158844
"Week22.1966",5911.95970984356
"Week23.1966",5121.76023463448
"Week24.1966",4505.0393088983
"Week25.1966",3910.68205822222
"Week26.1966",3417.99816588484
"Week27.1966",3025.51748621111
"Week28.1966",2686.68467974234
"Week29.1966",2415.28854772402
"Week30.1966",2462.28262683419
"Week31.1966",5776.60142241477
"Week32.1966",25872.2846535555
"Week33.1966",79720.6601972694
"Week34.1966",145556.881024808
"Week35.1966",181829.924225237
"Week36.1966",189861.889878
"Week37.1966",188886.665458135
"Week38.1966",185228.25650266
"Week39.1966",182141.711085579
"Week40.1966",178670.654436537
"Week41.1966",175005.974307713
"Week42.1966",170387.844749791
"Week43.1966",165720.872125181
"Week44.1966",161070.478516988
"Week45.1966",155645.269924154
"Week46.1966",148635.960352018
"Week47.1966",140892.62775711
"Week48.1966",131870.562144624
"Week49.1966",122498.792463751
"Week50.1966",111549.869549171
"Week51.1966",102287.130679032
"Week52.1966",93205.6351838158
"Week1.1967",85006.0054038045
"Week2.1967",76637.4861627923
"Week3.1967",68992.7474396142
"Week4.1967",61921.7650642558
"Week5.1967",55875.6325496184
"Week6.1967",49586.8188835142
"Week7.1967",43843.5766542788
"Week8.1967",38639.1402818965
"Week9.1967",35080.655924678
"Week10.1967",31329.176942491
"Week11.1967",27638.1726321981
"Week12.1967",24501.1129118617
"Week13.1967",21144.933094676
"Week14.1967",18246.6657366837
"Week15.1967",15830.6361185601
"Week16.1967",13563.3262038241
"Week17.1967",11766.9131357899
"Week18.1967",10234.2090848383
"Week19.1967",8998.75517400306
"Week20.1967",7775.54687593469
"Week21.1967",6798.04419180028
"Week22.1967",6066.55848080896
"Week23.1967",5256.19414511335
"Week24.1967",4623.8033566887
"Week25.1967",4022.08104913449
"Week26.1967",3733.14033320631
"Week27.1967",6179.89341382936
"Week28.1967",23466.612990811
"Week29.1967",73592.9153359216
"Week30.1967",138888.288630648
"Week31.1967",176588.791552901
"Week32.1967",184065.069021844
"Week33.1967",180404.614427947
"Week34.1967",175266.331299618
"Week35.1967",169994.288556238
"Week36.1967",164812.979204233
"Week37.1967",159812.376577509
"Week38.1967",154027.207570538
"Week39.1967",149225.007900652
"Week40.1967",144468.155262966
"Week41.1967",139865.191201457
"Week42.1967",134768.044042979
"Week43.1967",129865.503391283
"Week44.1967",125172.429307065
"Week45.1967",120041.126796944
"Week46.1967",113842.348620952
"Week47.1967",107227.597393726
"Week48.1967",99778.5794575415
"Week49.1967",92195.2684426619
"Week50.1967",83544.4288141876
"Week51.1967",76260.4615769109
"Week52.1967",69197.0104028564
"Week1.1968",62863.5275856869
"Week2.1968",56471.3991785041
"Week3.1968",50668.8912066131
"Week4.1968",45333.2451893931
"Week5.1968",40784.6996401621
"Week6.1968",36092.346135819
"Week7.1968",31828.5085134949
"Week8.1968",27982.8207484105
"Week9.1968",25348.7248731361
"Week10.1968",22589.5095631695
"Week11.1968",19887.5362286753
"Week12.1968",17596.1741328249
"Week13.1968",15158.2509594064
"Week14.1968",13058.3074447774
"Week15.1968",11311.1004442162
"Week16.1968",9676.48709129724
"Week17.1968",8382.97732911854
"Week18.1968",7281.02219784471
"Week19.1968",6393.40709504683
"Week20.1968",5517.22069977565
"Week21.1968",4817.88304064118
"Week22.1968",4294.7878084402
"Week23.1968",3717.94387854506
"Week24.1968",3295.10350193802
"Week25.1968",3446.48730934475
"Week26.1968",8996.83311909635
"Week27.1968",36603.1158509423
"Week28.1968",96587.1602717616
"Week29.1968",154880.221355686
"Week30.1968",178129.600869465
"Week31.1968",178865.021028401
"Week32.1968",174044.966049669
"Week33.1968",167879.383551417
"Week34.1968",161898.407504008
"Week35.1968",156097.928198976
"Week36.1968",150550.095721402
"Week37.1968",145309.767706234
"Week38.1968",139477.168480969
"Week39.1968",134636.707905197
"Week40.1968",129923.546372438
"Week41.1968",125417.442541945
"Week42.1968",120529.517312037
"Week43.1968",115865.716392393
"Week44.1968",111428.974336541
"Week45.1968",106643.324921505
"Week46.1968",100949.735972565
"Week47.1968",94923.7337430393
"Week48.1968",88190.2219002495
"Week49.1968",81367.8161114356
"Week50.1968",73632.698040497
"Week51.1968",67128.2123188132
"Week52.1968",60840.6739085526
"Week1.1969",55213.4015550447
"Week2.1969",49548.4844913312
"Week3.1969",44412.6649248704
"Week4.1969",39698.617625389
"Week5.1969",35685.9247677523
"Week6.1969",31556.5168490908
"Week7.1969",27808.2663726355
"Week8.1969",24430.5683751533
"Week9.1969",22115.7973507482
"Week10.1969",19696.508317012
"Week11.1969",17330.4398083723
"Week12.1969",15324.90961415
"Week13.1969",13194.7328107972
"Week14.1969",11361.3880274484
"Week15.1969",9836.7334413332
"Week16.1969",8411.31264076078
"Week17.1969",7283.48855844214
"Week18.1969",6323.30728247561
"Week19.1969",5550.43410611371
"Week20.1969",4788.20278372193
"Week21.1969",4179.8299259635
"Week22.1969",3724.72755378469
"Week23.1969",3222.91570983764
"Week24.1969",2831.43588193155
"Week25.1969",2454.96250488133
"Week26.1969",2143.29101487751
"Week27.1969",1895.39014996729
"Week28.1969",1690.65454271562
"Week29.1969",1758.67562229864
"Week30.1969",4748.47075735675
"Week31.1969",23471.6674189438
"Week32.1969",75690.1567340297
"Week33.1969",141802.013794089
"Week34.1969",179452.20393013
"Week35.1969",187749.970110668
"Week36.1969",186274.817646274
"Week37.1969",183216.53633904
"Week38.1969",178732.518587658
"Week39.1969",175017.28965565
"Week40.1969",171047.468963076
"Week41.1969",166992.986443901
"Week42.1969",162116.670656144
"Week43.1969",157270.156485848
"Week44.1969",152508.106345751
"Week45.1969",147068.067627394
"Week46.1969",140184.892548784
"Week47.1969",132657.064758932
"Week48.1969",123966.626673309
"Week49.1969",114991.033935941
"Week50.1969",104576.901850236
"Week51.1969",95779.4079012546
"Week52.1969",87178.9513685694
"Week1.1970",79427.1251782133
"Week2.1970",71539.352517454
"Week3.1970",64345.9486489636
"Week4.1970",57704.5135771302
"Week5.1970",52031.4077764378
"Week6.1970",46142.2560990916
"Week7.1970",40769.1408010403
"Week8.1970",35905.7874036887
"Week9.1970",32579.9578973057
"Week10.1970",29080.5723098179
"Week11.1970",25641.4509646338
"Week12.1970",22719.4923718111
"Week13.1970",19597.9857603736
"Week14.1970",16904.5722405231
"Week15.1970",14660.2618118089
"Week16.1970",12555.5063602785
"Week17.1970",10888.5470436728
"Week18.1970",9467.100074235
"Week19.1970",8321.59485864936
"Week20.1970",7188.12834374192
"Week21.1970",6282.38917971054
"Week22.1970",5604.65218141979
"Week23.1970",4854.75051815815
"Week24.1970",4270.02525425071
"Week25.1970",3727.44023070231
"Week26.1970",3735.45906691151
"Week27.1970",8454.93939021628
"Week28.1970",33612.7376172261
"Week29.1970",91988.4041660237
"Week30.1970",152743.081752459
"Week31.1970",180093.925911198
"Week32.1970",182797.058583153
"Week33.1970",178126.94720666
"Week34.1970",172738.475390823
"Week35.1970",167323.806186387
"Week36.1970",162039.993578241
"Week37.1970",156965.745434365
"Week38.1970",151149.834641712
"Week39.1970",146321.637284466
"Week40.1970",141558.23711704
"Week41.1970",136962.250240624
"Week42.1970",131896.240345131
"Week43.1970",127033.423253038
"Week44.1970",122384.635537416
"Week45.1970",117316.265635002
"Week46.1970",111214.179246365
"Week47.1970",104714.529318143
"Week48.1970",97407.8022120951
"Week49.1970",89976.5839417309
"Week50.1970",81510.4459333569
"Week51.1970",74383.8961198449
"Week52.1970",67477.6428404615
"Week1.1971",61287.822739317
"Week2.1971",55044.3422444349
"Week3.1971",49378.2456103277
"Week4.1971",44169.6149299298
"Week5.1971",39730.6533718532
"Week6.1971",35153.9654249601
"Week7.1971",30996.2987188776
"Week8.1971",27247.0390110875
"Week9.1971",24678.5585811579
"Week10.1971",21989.4198909283
"Week11.1971",19356.9508508752
"Week12.1971",17124.7472173739
"Week13.1971",14750.5286330552
"Week14.1971",12705.8122442751
"Week15.1971",11004.7388023882
"Week16.1971",9413.52945202636
"Week17.1971",8154.39243692981
"Week18.1971",7081.80885714277
"Week19.1971",6217.97117676183
"Week20.1971",5365.4637318727
"Week21.1971",4685.04698307465
"Week22.1971",4176.06408490414
"Week23.1971",3614.295615126
"Week24.1971",3176.05601411644
"Week25.1971",2754.44594544257
"Week26.1971",2405.25013289092
"Week27.1971",2128.1761609045
"Week28.1971",1925.54552990622
"Week29.1971",2465.39495300747
"Week30.1971",9303.84055084421
"Week31.1971",40171.8558249546
"Week32.1971",103208.746007773
"Week33.1971",161290.518086705
"Week34.1971",184708.171312806
"Week35.1971",186973.608231958
"Week36.1971",184187.554894487
"Week37.1971",180702.492910749
"Week38.1971",175942.133037953
"Week39.1971",171996.449218394
"Week40.1971",167846.290695971
"Week41.1971",163653.811816729
"Week42.1971",158689.752273079
"Week43.1971",153786.856634136
"Week44.1971",148992.294103785
"Week45.1971",143557.626553465
"Week46.1971",136735.465507396
"Week47.1971",129301.879705518
"Week48.1971",120753.153660246
"Week49.1971",111944.732168699
"Week50.1971",101752.42611373
"Week51.1971",93146.7168095287
"Week52.1971",84743.4578735337
"Week1.1972",77175.2645767521
"Week2.1972",69483.5424071895
"Week3.1972",62474.1346575446
"Week4.1972",56007.3350330467
"Week5.1972",50485.2650837603
"Week6.1972",44757.2950506214
"Week7.1972",39533.7193157485
"Week8.1972",34808.5814936975
"Week9.1972",31577.0497285799
"Week10.1972",28179.1529309889
"Week11.1972",24841.072029218
"Week12.1972",22005.4868323703
"Week13.1972",18978.3892666004
"Week14.1972",16367.2056310832
"Week15.1972",14191.7152872021
"Week16.1972",12152.198528769
"Week17.1972",10537.2148808052
"Week18.1972",9160.34985267894
"Week19.1972",8050.84865386733
"Week20.1972",6953.26579651265
"Week21.1972",6076.26714336207
"Week22.1972",5420.12222647076
"Week23.1972",4694.44947160917
"Week24.1972",4129.33700404067
"Week25.1972",3629.30473157634
"Week26.1972",4041.6582889525
"Week27.1972",11500.6459041279
"Week28.1972",44075.4945204959
"Week29.1972",107208.751671419
"Week30.1972",161798.641844696
"Week31.1972",181465.883791957
"Week32.1972",181399.929878053
"Week33.1972",176193.425794034
"Week34.1972",170638.91254428
"Week35.1972",165119.685286387
"Week36.1972",159760.608681543
"Week37.1972",154633.871033839
"Week38.1972",148799.108466445
"Week39.1972",143955.001903067
"Week40.1972",139190.868044694
"Week41.1972",134604.063459424
"Week42.1972",129566.553699573
"Week43.1972",124738.389017719
"Week44.1972",120127.488788994
"Week45.1972",115112.155925997
"Week46.1972",109090.042268362
"Week47.1972",102684.867348841
"Week48.1972",95494.1139394846
"Week49.1972",88186.6426269082
"Week50.1972",79870.367270424
"Week51.1972",72871.437651529
"Week52.1972",66092.5509992615
"Week1.1973",60018.9501621895
"Week2.1973",53895.477668439
"Week3.1973",48339.4258191747
"Week4.1973",43233.3596898876
"Week5.1973",38882.9275203075
"Week6.1973",34399.5339134331
"Week7.1973",30327.4415179596
