timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0522021,178654,8834.83
165,SimYear,2010,9,0.0681995,162301,10403.8
166,SimYear,2010,10,0.0799871,145010,10839.4
167,SimYear,2010,11,0.0745143,127965,8934.67
168,SimYear,2010,12,0.101036,113478,10605.2
169,SimYear,2010,13,0.100615,97944.2,9117.19
170,SimYear,2010,14,0.0947215,84529.6,7428.86
171,SimYear,2010,15,0.10693,73348.2,7233.91
172,SimYear,2010,16,0.0938796,62845.1,5476.28
173,SimYear,2010,17,0.0909327,54530,4609.16
174,SimYear,2010,18,0.0795661,47435.4,3527.83
175,SimYear,2010,19,0.0968264,41719.5,3744.15
176,SimYear,2010,20,0.0846179,36051.4,2844.39
177,SimYear,2010,21,0.0635687,31525.2,1887.89
178,SimYear,2010,22,0.0930376,28144.4,2431.48
179,SimYear,2010,23,0.0774612,24388.9,1767.67
180,SimYear,2010,24,0.0905117,21460.5,1805.93
181,SimYear,2010,25,0.0833549,18661.3,1451.26
182,SimYear,2010,26,0.0703044,17225.2,1137.08
183,SimYear,2010,27,0.0669365,29264.3,1842.31
184,SimYear,2010,28,0.0589378,125784,6999.75
185,SimYear,2010,29,0.0522021,437502,21635.4
186,SimYear,2010,30,0.0425194,881082,35658.8
187,SimYear,2010,31,0.0366257,1.15638e+06,40430.4
188,SimYear,2010,32,0.0362047,1.21763e+06,42091.1
189,SimYear,2010,33,0.0311529,1.19645e+06,35676.9
190,SimYear,2010,34,0.026943,1.164e+06,30081
191,SimYear,2010,35,0.0227332,1.13041e+06,24699.7
192,SimYear,2010,36,0.0185233,1.09724e+06,19575.8
193,SimYear,2010,37,0.0210492,1.06518e+06,21568.3
194,SimYear,2010,38,0.0126295,1.02775e+06,12538.2
195,SimYear,2010,39,0.0105246,996840,10144.8
196,SimYear,2010,40,0.00799871,966161,7482.14
197,SimYear,2010,41,0.0105246,936417,9529.92
198,SimYear,2010,42,0.00841969,903235,7361.44
199,SimYear,2010,43,0.00631477,871263,5331.2
200,SimYear,2010,44,0.00968264,840617,7873.85
201,SimYear,2010,45,0.0193653,806942,15044.7
202,SimYear,2010,46,0.0248381,765952,18266.9
203,SimYear,2010,47,0.0357837,722041,24674.5
204,SimYear,2010,48,0.0416775,672349,26683.2
205,SimYear,2010,49,0.0602008,621640,35312.9
206,SimYear,2010,50,0.0517811,563572,27650.8
207,SimYear,2010,51,0.0568329,514710,27648.6
208,SimYear,2010,52,0.054728,467262,24195.2
