"","x"
"Week50.1961",78564.1167172683
"Week51.1961",70181.2222957824
"Week52.1961",62021.20386835
"Week1.1962",54993.4084995277
"Week2.1962",47727.4311977914
"Week3.1962",41356.3835417542
"Week4.1962",35663.6507353797
"Week5.1962",31119.5497783868
"Week6.1962",26299.6398462098
"Week7.1962",22085.7775963637
"Week8.1962",18445.3192167769
"Week9.1962",16355.391867636
"Week10.1962",14047.2671234897
"Week11.1962",11783.5310252917
"Week12.1962",9987.21444073238
"Week13.1962",8031.95848517837
"Week14.1962",6462.5440530723
"Week15.1962",5258.51508515779
"Week16.1962",4175.94792948212
"Week17.1962",3401.16980707557
"Week18.1962",2785.35587248212
"Week19.1962",2331.9274096965
"Week20.1962",1886.75409789124
"Week21.1962",1563.20651177029
"Week22.1962",1349.47900574579
"Week23.1962",1099.20470318065
"Week24.1962",922.996337961927
"Week25.1962",757.379276424427
"Week26.1962",683.441040542781
"Week27.1962",1367.78583606348
"Week28.1962",7287.95885344989
"Week29.1962",31765.492832433
"Week30.1962",84006.4540991738
"Week31.1962",141635.039403521
"Week32.1962",173386.932328684
"Week33.1962",179264.728230026
"Week34.1962",176714.815913445
"Week35.1962",173063.633472485
"Week36.1962",169863.858017533
"Week37.1962",167340.070111255
"Week38.1962",163383.95032738
"Week39.1962",161611.152114975
"Week40.1962",160019.236238761
"Week41.1962",158789.241287882
"Week42.1962",156401.924857208
"Week43.1962",154345.288542072
"Week44.1962",152640.490131533
"Week45.1962",149684.359308337
"Week46.1962",143775.622329922
"Week47.1962",136411.740404417
"Week48.1962",126494.012402361
"Week49.1962",115798.19321257
"Week50.1962",102096.568842963
"Week51.1962",91415.0715414058
"Week52.1962",80959.0903993342
"Week1.1963",71927.2547197684
"Week2.1963",62540.7786511601
"Week3.1963",54290.3335985649
"Week4.1963",46897.3796947045
"Week5.1963",40985.6640592797
"Week6.1963",34686.5215356455
"Week7.1963",29167.679395374
"Week8.1963",24391.541271611
"Week9.1963",21654.721795247
"Week10.1963",18620.0560983529
"Week11.1963",15636.1639059855
"Week12.1963",13266.189071524
"Week13.1963",10679.3271087619
"Week14.1963",8600.28863569906
"Week15.1963",7003.85524020982
"Week16.1963",5566.58551479342
"Week17.1963",4537.56354235711
"Week18.1963",3718.93661811728
"Week19.1963",3115.71323707471
"Week20.1963",2522.48930275709
"Week21.1963",2091.19840412863
"Week22.1963",1806.37572609858
"Week23.1963",1472.20681819531
"Week24.1963",1236.81794797255
"Week25.1963",1012.53310588283
"Week26.1963",840.46096649432
"Week27.1963",715.578679278167
"Week28.1963",613.172811372282
"Week29.1963",533.6532620454
"Week30.1963",470.931832130286
"Week31.1963",436.026425563901
"Week32.1963",638.683394818907
"Week33.1963",3098.48479739375
"Week34.1963",16933.7090417237
"Week35.1963",57564.1946517014
"Week36.1963",119998.434663649
"Week37.1963",170702.830163044
"Week38.1963",191619.502147214
"Week39.1963",198859.789415581
"Week40.1963",201942.137782715
"Week41.1963",204470.166068606
"Week42.1963",204987.408426311
"Week43.1963",205491.145117716
"Week44.1963",206083.941982425
"Week45.1963",204643.819425998
"Week46.1963",198804.681532333
"Week47.1963",190572.964630758
"Week48.1963",178382.171511102
"Week49.1963",164704.727831867
"Week50.1963",146364.274773197
"Week51.1963",132003.3301675
"Week52.1963",117686.003316745
"Week1.1964",105202.157398789
"Week2.1964",91995.8023949196
"Week3.1964",80281.8328699079
"Week4.1964",69690.0411639472
"Week5.1964",61185.3733860817
"Week6.1964",52005.339438018
"Week7.1964",43907.6407080668
"Week8.1964",36856.6541928005
"Week9.1964",32837.2439633332
"Week10.1964",28329.381476393
"Week11.1964",23863.4384283477
"Week12.1964",20305.3278719529
"Week13.1964",16390.9681874105
"Week14.1964",13234.756257993
"Week15.1964",10804.7723046025
"Week16.1964",8607.34457159475
"Week17.1964",7031.46372847729
"Week18.1964",5774.85379245413
"Week19.1964",4847.77147810963
"Week20.1964",3932.23186180774
"Week21.1964",3265.78713124248
"Week22.1964",2825.79348307004
"Week23.1964",2306.76410346147
"Week24.1964",1940.88846382719
"Week25.1964",1591.31833561467
"Week26.1964",1328.39368031624
"Week27.1964",1256.65123021343
"Week28.1964",2574.20042862835
"Week29.1964",12005.103473274
"Week30.1964",44504.0792705724
"Week31.1964",102495.893848331
"Week32.1964",155578.060900803
"Week33.1964",178559.459932781
"Week34.1964",181820.597511633
"Week35.1964",179547.187295516
"Week36.1964",176913.666961056
"Week37.1964",174825.392603827
"Week38.1964",171156.906506627
"Week39.1964",169706.224959921
"Week40.1964",168392.706482458
"Week41.1964",167414.953879412
"Week42.1964",165176.010682189
"Week43.1964",163251.569773597
"Week44.1964",161669.600572278
"Week45.1964",158738.058682255
"Week46.1964",152649.567420498
"Week47.1964",144984.866868938
"Week48.1964",134573.15838029
"Week49.1964",123302.810252552
"Week50.1964",108802.780182348
"Week51.1964",97494.3655183614
"Week52.1964",86404.3288134265
"Week1.1965",76815.3583330939
"Week2.1965",66830.9576418769
"Week3.1965",58046.7938025536
"Week4.1965",50169.2457264916
"Week5.1965",43868.0806516324
"Week6.1965",37143.9332429054
"Week7.1965",31247.5133012502
"Week8.1965",26141.0842117697
"Week9.1965",23216.8579183337
"Week10.1965",19970.8468964305
"Week11.1965",16776.3952267749
"Week12.1965",14238.1276445828
"Week13.1965",11465.2645064289
"Week14.1965",9235.97102912416
"Week15.1965",7523.58404269003
"Week16.1965",5981.14810423829
"Week17.1965",4876.66247177418
"Week18.1965",3997.83055612852
"Week19.1965",3350.19300754233
"Week20.1965",2712.93087872564
"Week21.1965",2249.50129059074
"Week22.1965",1943.45580312852
"Week23.1965",1584.2155930769
"Week24.1965",1331.15268650341
"Week25.1965",1089.93390664801
"Week26.1965",904.879975098361
"Week27.1965",771.756876872184
"Week28.1965",694.976452419653
"Week29.1965",1133.12162087521
"Week30.1965",5550.02080895994
"Week31.1965",25994.0371079513
"Week32.1965",75048.3480752376
"Week33.1965",135492.674137844
"Week34.1965",173932.16034222
"Week35.1965",185933.900414882
"Week36.1965",187111.295943178
"Week37.1965",186516.107153748
"Week38.1965",183800.503303548
"Week39.1965",183284.253483033
"Week40.1965",182782.73040082
"Week41.1965",182533.845933282
"Week42.1965",180808.515703304
"Week43.1965",179334.357212996
"Week44.1965",178161.598148944
"Week45.1965",175433.649613615
"Week46.1965",169148.771004747
"Week47.1965",161046.419492068
"Week48.1965",149813.190790977
"Week49.1965",137543.047474836
"Week50.1965",121592.432761497
"Week51.1965",109142.066405525
"Week52.1965",96882.0003419976
"Week1.1966",86257.9749641471
"Week2.1966",75149.0185673794
"Week3.1966",65353.3637127857
"Week4.1966",56549.9654308468
"Week5.1966",49502.732315584
"Week6.1966",41960.4770670797
"Week7.1966",35335.1400054676
"Week8.1966",29587.3911719263
"Week9.1966",26299.3334422131
"Week10.1966",22640.4208099911
"Week11.1966",19033.8950345958
"Week12.1966",16165.9422444873
"Week13.1966",13026.3476045886
"Week14.1966",10500.2304213397
"Week15.1966",8558.72958521019
"Week16.1966",6807.94724257234
"Week17.1966",5553.67998920347
"Week18.1966",4555.1243608566
"Week19.1966",3819.13270852996
"Week20.1966",3094.23775746178
"Week21.1966",2566.8686061524
"Week22.1966",2218.5835133878
"Week23.1966",1811.52000239237
"Week24.1966",1582.06244086648
"Week25.1966",2129.91951315273
"Week26.1966",8156.01613282893
"Week27.1966",33068.6905309172
"Week28.1966",84911.6216628234
"Week29.1966",139542.317686279
"Week30.1966",166458.788345442
"Week31.1966",170130.348741902
"Week32.1966",165933.792560453
"Week33.1966",159579.650946803
"Week34.1966",154061.94323323
"Week35.1966",149285.084121272
"Week36.1966",145275.978392968
"Week37.1966",142046.865358187
"Week38.1966",137770.976504767
"Week39.1966",135474.974722726
"Week40.1966",133438.926141294
"Week41.1966",131793.893568927
"Week42.1966",129265.396615418
"Week43.1966",127077.437080522
"Week44.1966",125231.147229354
"Week45.1966",122407.820391715
"Week46.1966",117228.95752815
"Week47.1966",110925.972791572
"Week48.1966",102606.192793054
"Week49.1966",93713.1622638962
"Week50.1966",82447.3101427177
"Week51.1966",73674.8537137954
"Week52.1966",65128.6987700859
"Week1.1967",57765.669356091
"Week2.1967",50147.7763586675
"Week3.1967",43465.5248613163
"Week4.1967",37491.6423886414
"Week5.1967",32721.7795065882
"Week6.1967",27659.4474361556
"Week7.1967",23232.4974720855
"Week8.1967",19406.8735082038
"Week9.1967",17211.0717365502
"Week10.1967",14784.6515918363
"Week11.1967",12404.1160324051
"Week12.1967",10514.8122899396
"Week13.1967",8457.44125141745
"Week14.1967",6805.78065046948
"Week15.1967",5538.5222006854
"Week16.1967",4398.89446487985
"Week17.1967",3583.21170359258
"Week18.1967",2934.7592006506
"Week19.1967",2457.24234865393
"Week20.1967",1988.33568444195
"Week21.1967",1647.53055395531
"Week22.1967",1422.40191501478
"Week23.1967",1158.77045935669
"Week24.1967",975.960579682936
"Week25.1967",869.138727668354
"Week26.1967",1678.29504815437
"Week27.1967",8496.19536603315
"Week28.1967",35119.7942016875
"Week29.1967",88667.6932724651
"Week30.1967",143297.651744039
"Week31.1967",170808.621478801
"Week32.1967",175260.764487495
"Week33.1967",170762.465120862
"Week34.1967",165771.395861472
"Week35.1967",161313.847563717
"Week36.1967",157564.64375165
"Week37.1967",154566.952887487
"Week38.1967",150349.459260702
"Week39.1967",148225.710101961
"Week40.1967",146333.325153728
"Week41.1967",144828.01150689
"Week42.1967",142314.220174415
"Week43.1967",140144.044013988
"Week44.1967",138326.143285466
"Week45.1967",135402.553854291
"Week46.1967",129843.455047731
"Week47.1967",123009.183129401
"Week48.1967",113910.019004543
"Week49.1967",104145.411368678
"Week50.1967",91713.5655789499
"Week51.1967",82028.1051733864
"Week52.1967",72571.9528437761
"Week1.1968",64415.8900182807
"Week2.1968",55961.4474615289
"Week3.1968",48538.7768901661
"Week4.1968",41895.2006964461
"Week5.1968",36586.5042277564
"Week6.1968",30942.7540093689
"Week7.1968",26003.7068739068
"Week8.1968",21732.8399449066
"Week9.1968",19283.0925251028
"Week10.1968",16571.7221134542
"Week11.1968",13909.1952538805
"Week12.1968",11795.3900098935
"Week13.1968",9490.96399910493
"Week14.1968",7640.04269764578
"Week15.1968",6219.45412882586
"Week16.1968",4941.32245696123
"Week17.1968",4026.38508904205
"Week18.1968",3298.73675867876
"Week19.1968",2762.70940377063
"Week20.1968",2236.03661399122
"Week21.1968",1853.22437540892
"Week22.1968",1600.37009914836
"Week23.1968",1303.9550937008
"Week24.1968",1095.20963794778
"Week25.1968",896.986386899594
"Week26.1968",762.980499242974
"Week27.1968",976.750358997987
"Week28.1968",4004.60591164567
"Week29.1968",19965.1571257582
"Week30.1968",63095.7958805051
"Week31.1968",123547.367626976
"Week32.1968",166628.980996799
"Week33.1968",179863.135349927
"Week34.1968",179485.59212871
"Week35.1968",176357.401758072
"Week36.1968",173412.18500455
"Week37.1968",171094.224471125
"Week38.1968",167272.169268978
"Week39.1968",165651.850696683
"Week40.1968",164191.739742262
"Week41.1968",163081.074834114
"Week42.1968",160762.362409838
"Week43.1968",158766.957061904
"Week44.1968",157119.280768092
"Week45.1968",154172.291477437
"Week46.1968",148171.553241123
"Week47.1968",140655.975032622
"Week48.1968",130491.499273855
"Week49.1968",119509.749690603
"Week50.1968",105411.974128475
"Week51.1968",94419.3821538095
"Week52.1968",83649.1289928786
"Week1.1969",74341.2401177018
"Week2.1969",64658.8272726114
"Week3.1969",56144.4599102186
"Week4.1969",48512.0407645472
"Week5.1969",42407.8372666555
"Week6.1969",35898.6613368662
"Week7.1969",30193.3217978896
"Week8.1969",25254.1677754315
"Week9.1969",22424.8666484902
"Week10.1969",19285.9190621148
"Week11.1969",16198.1268587719
"Week12.1969",13745.1417088354
"Week13.1969",11066.5869900707
"Week14.1969",8913.4726276236
"Week15.1969",7259.87513192948
"Week16.1969",5770.779409482
"Week17.1969",4704.57627564748
"Week18.1969",3856.29073430683
"Week19.1969",3231.18370921226
"Week20.1969",2616.25914487695
"Week21.1969",2169.13451228459
"Week22.1969",1873.86073762091
"Week23.1969",1527.34752194112
"Week24.1969",1283.25371885115
"Week25.1969",1050.63057066836
"Week26.1969",872.155593783989
"Week27.1969",742.622559072649
"Week28.1969",636.388562448774
"Week29.1969",553.897607661373
"Week30.1969",489.048803970514
"Week31.1969",458.702710476209
"Week32.1969",753.535722490106
"Week33.1969",3923.00217742293
"Week34.1969",20340.3303849512
"Week35.1969",64766.8114259743
"Week36.1969",127659.167507543
"Week37.1969",174819.430206924
"Week38.1969",192684.515158128
"Week39.1969",198863.360769998
"Week40.1969",201660.487919689
"Week41.1969",204043.687310244
"Week42.1969",204445.555272045
"Week43.1969",204847.264022963
"Week44.1969",205349.171075299
"Week45.1969",203835.719152644
"Week46.1969",197951.884973092
"Week47.1969",189697.68883294
"Week48.1969",177514.157409415
"Week49.1969",163862.69356281
"Week50.1969",145582.89947326
"Week51.1969",131270.973959333
"Week52.1969",117010.641255002
"Week1.1970",104580.255479847
"Week2.1970",91437.3974930582
"Week3.1970",79782.6449665737
"Week4.1970",69247.1129080152
"Week5.1970",60788.6991758561
"Week6.1970",51662.0576280869
"Week7.1970",43613.0942255549
"Week8.1970",36605.7281197492
"Week9.1970",32610.5112552478
"Week10.1970",28131.1050264624
"Week11.1970",23694.3424841409
"Week12.1970",20159.8805182795
"Week13.1970",16272.4022394092
"Week14.1970",13138.1097377526
"Week15.1970",10725.1347897806
"Week16.1970",8543.35940340131
"Week17.1970",6978.79184967074
"Week18.1970",5731.27631828161
"Week19.1970",4810.93053694216
"Week20.1970",3902.15679901088
"Week21.1970",3240.66345099482
"Week22.1970",2803.93282268856
"Week23.1970",2288.81830086888
"Week24.1970",1925.72410703072
"Week25.1970",1579.77370880315
"Week26.1970",1344.1505731416
"Week27.1970",1642.80626462325
"Week28.1970",5755.09524922146
"Week29.1970",25379.9359021046
"Week30.1970",72993.9039646237
"Week31.1970",132734.118764094
"Week32.1970",170567.825906036
"Week33.1970",180058.460771124
"Week34.1970",178505.439745968
"Week35.1970",175086.876367084
"Week36.1970",172002.312090117
"Week37.1970",169573.026514697
"Week38.1970",165673.00690139
"Week39.1970",163970.472372728
"Week40.1970",162439.177438286
"Week41.1970",161264.4646973
"Week42.1970",158904.914580948
"Week43.1970",156873.220245742
"Week44.1970",155192.215055143
"Week45.1970",152233.579594026
"Week46.1970",146265.844814356
"Week47.1970",138810.264874728
"Week48.1970",128748.303798104
"Week49.1970",117887.308835278
"Week50.1970",103959.527911207
"Week51.1970",93100.5941199811
"Week52.1970",82466.164902002
"Week1.1971",73277.9212919061
"Week2.1971",63724.4753291938
"Week3.1971",55325.4414739459
"Week4.1971",47797.9248786374
"Week5.1971",41778.1118776378
"Week6.1971",35361.337826706
"Week7.1971",29738.2170632687
"Week8.1971",24871.0601618599
"Week9.1971",22082.5516423018
"Week10.1971",18989.7158376091
"Week11.1971",15947.9476970183
"Week12.1971",13531.7709716936
"Week13.1971",10893.9557790566
"Week14.1971",8773.77604990249
"Week15.1971",7145.61036261131
"Week16.1971",5679.59757024235
"Week17.1971",4629.96155783569
"Week18.1971",3794.89812287179
"Week19.1971",3179.54808325981
"Week20.1971",2574.30806246612
"Week21.1971",2134.25313147217
"Week22.1971",1843.6464875611
"Week23.1971",1502.6515830483
"Week24.1971",1262.4490611712
"Week25.1971",1033.55643813353
"Week26.1971",857.947070831443
"Week27.1971",730.50577278845
"Week28.1971",626.542962450193
"Week29.1971",562.747435195258
"Week30.1971",806.670903998292
"Week31.1971",3768.45140329603
"Week32.1971",19471.1257128127
"Week33.1971",62608.5150616538
"Week34.1971",124410.737602755
"Week35.1971",170397.771380532
"Week36.1971",188440.532054159
"Week37.1971",192632.796395148
"Week38.1971",191451.382786777
"Week39.1971",192012.856285958
"Week40.1971",192434.248676034
"Week41.1971",193010.101507264
"Week42.1971",191923.082415927
"Week43.1971",191011.373594789
"Week44.1971",190340.627088268
"Week45.1971",187938.493447225
"Week46.1971",181652.286483741
"Week47.1971",173339.049188158
"Week48.1971",161583.161897694
"Week49.1971",148631.391692434
"Week50.1971",131621.732679564
"Week51.1971",118330.384356941
"Week52.1971",105191.566236942
"Week1.1972",93784.0587439036
"Week2.1972",81809.046234217
"Week3.1972",71228.4688264994
"Week4.1972",61699.7309683104
"Week5.1972",54064.0048077356
"Week6.1972",45869.7891060296
"Week7.1972",38662.5665864099
"Week8.1972",32401.6437971785
"Week9.1972",28823.2422456827
"Week10.1972",24830.5622552509
"Week11.1972",20889.0767770607
"Week12.1972",17753.2873738887
"Week13.1972",14314.4199335715
"Week14.1972",11545.0991931105
"Week15.1972",9415.44506935606
"Week16.1972",7493.32788703373
"Week17.1972",6115.7742646401
"Week18.1972",5018.37895885119
"Week19.1972",4209.30190273071
"Week20.1972",3411.77268936687
"Week21.1972",2831.48406131837
"Week22.1972",2448.22227700901
"Week23.1972",1997.10181385902
"Week24.1972",1679.22730776308
"Week25.1972",1375.86049290089
"Week26.1972",1142.9661968313
"Week27.1972",973.894551624079
"Week28.1972",835.167746201507
"Week29.1972",728.648409391828
"Week30.1972",678.507504044827
"Week31.1972",1164.0949992143
"Week32.1972",5776.17156403505
"Week33.1972",26766.3962342846
"Week34.1972",76613.7180655902
"Week35.1972",138263.674409353
"Week36.1972",178326.495696359
"Week37.1972",192823.43230091
"Week38.1972",194442.349728645
"Week39.1972",196007.880208923
"Week40.1972",197144.282660576
"Week41.1972",198349.293306346
"Week42.1972",197773.424195662
"Week43.1972",197311.748378879
"Week44.1972",197043.726626654
"Week45.1972",194930.233336221
"Week46.1972",188734.583171661
"Week47.1972",180376.831374182
"Week48.1972",168381.26719032
"Week49.1972",155087.47398066
"Week50.1972",137503.8011342
"Week51.1972",123752.958709887
"Week52.1972",110121.128485006
"Week1.1973",98269.4502916862
"Week2.1973",85795.4917763772
"Week3.1973",74758.8372230176
"Week4.1973",64805.6069294302
"Week5.1973",56823.8745102238
"Week6.1973",48241.3055002471
"Week7.1973",40685.5221909252
"Week8.1973",34116.7538911968
"Week9.1973",30365.5759739261
"Week10.1973",26172.058321794
"Week11.1973",22027.3249974773
