timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.130182,5745.12,691.501
132,SimYear,2009,28,0.114625,5016.96,535.746
133,SimYear,2009,29,0.101525,5926.59,564.152
134,SimYear,2009,30,0.0826939,20556.1,1608.56
135,SimYear,2009,31,0.0712314,102375,6939.59
136,SimYear,2009,32,0.0704126,344765,23111
137,SimYear,2009,33,0.0605876,726946,42133.8
138,SimYear,2009,34,0.0524001,1.04945e+06,52819.1
139,SimYear,2009,35,0.0442126,1.19263e+06,50851.6
140,SimYear,2009,36,0.0360251,1.22415e+06,42702
141,SimYear,2009,37,0.0409376,1.22593e+06,48477.7
142,SimYear,2009,38,0.0245625,1.21023e+06,28947.9
143,SimYear,2009,39,0.0204688,1.20813e+06,24130.2
144,SimYear,2009,40,0.0155563,1.20578e+06,18348
145,SimYear,2009,41,0.0204688,1.20483e+06,24064.3
146,SimYear,2009,42,0.016375,1.19401e+06,19117.3
147,SimYear,2009,43,0.0122813,1.18465e+06,14254.5
148,SimYear,2009,44,0.0188313,1.17707e+06,21646.7
149,SimYear,2009,45,0.0376626,1.15917e+06,42239
150,SimYear,2009,46,0.0483063,1.11784e+06,51970.7
151,SimYear,2009,47,0.0695939,1.06451e+06,70557.2
152,SimYear,2009,48,0.0810564,990625,76044.9
153,SimYear,2009,49,0.117081,909891,99127.7
154,SimYear,2009,50,0.100706,804974,76038
155,SimYear,2009,51,0.110531,722929,74591.2
156,SimYear,2009,52,0.106438,642094,63924.7
157,SimYear,2010,1,0.126907,571974,67219.9
158,SimYear,2010,2,0.127725,498654,58957.6
159,SimYear,2010,3,0.131819,433944,52845.8
160,SimYear,2010,4,0.119538,375741,41743.6
161,SimYear,2010,5,0.15065,329080,45383.4
162,SimYear,2010,6,0.156382,279160,39852.7
163,SimYear,2010,7,0.161294,235282,34561.5
164,SimYear,2010,8,0.101525,197190,18770.5
165,SimYear,2010,9,0.132638,175328,21475.5
166,SimYear,2010,10,0.155563,151020,21455.1
167,SimYear,2010,11,0.144919,127060,16903.1
168,SimYear,2010,12,0.1965,107986,18999.2
169,SimYear,2010,13,0.195682,87116,15269.5
170,SimYear,2010,14,0.184219,70302.9,11664.9
171,SimYear,2010,15,0.207963,57362.2,10622.4
172,SimYear,2010,16,0.182582,45685.4,7518.86
173,SimYear,2010,17,0.17685,37305.5,5963.45
174,SimYear,2010,18,0.154744,30625.9,4329.78
175,SimYear,2010,19,0.188313,25694.7,4349.52
176,SimYear,2010,20,0.164569,20838.6,3118.27
177,SimYear,2010,21,0.123632,17300.6,1983.9
178,SimYear,2010,22,0.180944,14958.7,2441.73
179,SimYear,2010,23,0.15065,12209.7,1683.84
180,SimYear,2010,24,0.176032,10269.6,1634.68
181,SimYear,2010,25,0.162113,8418.92,1242.47
182,SimYear,2010,26,0.136732,6996.74,881.71
183,SimYear,2010,27,0.130182,5964.8,717.943
184,SimYear,2010,28,0.114625,5180.25,553.183
185,SimYear,2010,29,0.101525,5750.74,547.413
186,SimYear,2010,30,0.0826939,18696.6,1463.06
187,SimYear,2010,31,0.0712314,100452,6809.28
188,SimYear,2010,32,0.0704126,373370,25028.5
189,SimYear,2010,33,0.0605876,859602,49822.5
190,SimYear,2010,34,0.0524001,1.32398e+06,66636.4
191,SimYear,2010,35,0.0442126,1.55915e+06,66479.1
192,SimYear,2010,36,0.0360251,1.62111e+06,56549.4
193,SimYear,2010,37,0.0409376,1.62895e+06,64414.8
194,SimYear,2010,38,0.0245625,1.61013e+06,38513.2
195,SimYear,2010,39,0.0204688,1.60881e+06,32133.1
196,SimYear,2010,40,0.0155563,1.60695e+06,24452.5
197,SimYear,2010,41,0.0204688,1.6068e+06,32092.9
198,SimYear,2010,42,0.016375,1.59335e+06,25511.2
199,SimYear,2010,43,0.0122813,1.58172e+06,19032.4
200,SimYear,2010,44,0.0188313,1.57238e+06,28916.5
201,SimYear,2010,45,0.0376626,1.54914e+06,56449.5
202,SimYear,2010,46,0.0483063,1.49452e+06,69483.1
203,SimYear,2010,47,0.0695939,1.42373e+06,94366.8
204,SimYear,2010,48,0.0810564,1.32535e+06,101740
205,SimYear,2010,49,0.117081,1.21771e+06,132663
206,SimYear,2010,50,0.100706,1.0776e+06,101790
207,SimYear,2010,51,0.110531,968013,99878.7
208,SimYear,2010,52,0.106438,859976,85616.3
