timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.00350698,348740,1186.63
98,SimYear,2008,46,0.0148073,332871,4755.61
99,SimYear,2008,47,0.00896229,313933,2722.49
100,SimYear,2008,48,0.0307835,297611,8769.99
101,SimYear,2008,49,0.0561117,275876,14635
102,SimYear,2008,50,0.0993645,249187,22919.2
103,SimYear,2008,51,0.0440321,215433,9021.58
104,SimYear,2008,52,0.0120796,196746,2296.15
105,SimYear,2009,1,0.0572807,185423,10035.7
106,SimYear,2009,2,0.0120796,166952,1948.43
107,SimYear,2009,3,0.0436424,157203,6526.12
108,SimYear,2009,4,0.0405251,143368,5535.09
109,SimYear,2009,5,0.0377975,131111,4727.52
110,SimYear,2009,6,0.0553324,120196,6290.14
111,SimYear,2009,7,0.0974162,108266,9771.87
112,SimYear,2009,8,0.0490977,93543.9,4357.09
113,SimYear,2009,9,0.0448114,84974.1,3620.01
114,SimYear,2009,10,0.0545531,77905.8,4021.1
115,SimYear,2009,11,0.00506564,71612.2,351.697
116,SimYear,2009,12,0.0693603,70913.6,4620.04
117,SimYear,2009,13,0.0529944,69241.9,3474.46
118,SimYear,2009,14,0.0529944,74143.9,3720.44
119,SimYear,2009,15,0.063905,86660.7,5215.81
120,SimYear,2009,16,0.0444218,107750,4551.25
121,SimYear,2009,17,0.0233799,140503,3156.05
122,SimYear,2009,18,0.0623463,184212,10824.9
123,SimYear,2009,19,0.0767639,225489,16200
124,SimYear,2009,20,0.0323422,260957,8073.01
125,SimYear,2009,21,0.0167556,298923,4827.87
126,SimYear,2009,22,0.0307835,330526,9739.92
127,SimYear,2009,23,0.0202626,346072,6747.54
128,SimYear,2009,24,0.0658533,354632,21973.8
129,SimYear,2009,25,0.0409148,339689,13238.2
130,SimYear,2009,26,0.00779329,328251,2476.78
131,SimYear,2009,27,0.0206522,324237,6442.14
132,SimYear,2009,28,0.0113003,313887,3428.23
133,SimYear,2009,29,0.0510461,305187,14765
134,SimYear,2009,30,0.0284455,284129,7745.71
135,SimYear,2009,31,0.00467598,269785,1223.26
136,SimYear,2009,32,0.0401355,261689,10008
137,SimYear,2009,33,0.0397458,244474,9260.63
138,SimYear,2009,34,0.00389665,228050,862.024
139,SimYear,2009,35,0.0701396,220117,14496.3
140,SimYear,2009,36,0.0436424,198533,8241.87
141,SimYear,2009,37,0.0607877,183611,10527.9
142,SimYear,2009,38,0.00818296,166705,1320.5
143,SimYear,2009,39,0.0155866,159338,2395.29
144,SimYear,2009,40,0.0366285,151004,5279.46
145,SimYear,2009,41,0.0377975,139980,5047.34
146,SimYear,2009,42,0.0280559,129485,3482.24
147,SimYear,2009,43,0.0358491,120841,4136.57
148,SimYear,2009,44,0.0366285,111804,3908.93
149,SimYear,2009,45,0.00506564,103282,507.23
150,SimYear,2009,46,0.066243,98396.6,6131.8
151,SimYear,2009,47,0.112223,88119,9096.61
152,SimYear,2009,48,0.0483184,75320,3453.89
153,SimYear,2009,49,0.0374078,68587.1,2448.05
154,SimYear,2009,50,0.0537737,63105.3,3211.87
155,SimYear,2009,51,0.0931299,57088.5,4936.28
156,SimYear,2009,52,0.0584497,49627.4,2739.24
157,SimYear,2010,1,0.0498771,44643.3,2111.6
158,SimYear,2010,2,0.0716983,40488.6,2723.64
159,SimYear,2010,3,0.00428631,35915.7,149.308
160,SimYear,2010,4,0.0315628,34074.5,1029.13
161,SimYear,2010,5,0.0249385,31464.3,753.307
162,SimYear,2010,6,0.0116899,29283.6,330.796
163,SimYear,2010,7,0.0506564,27726.8,1331.44
164,SimYear,2010,8,0.0483184,25543.8,1171.34
165,SimYear,2010,9,0.0654637,24309.8,1497.67
166,SimYear,2010,10,0.0140279,24415.7,330.586
167,SimYear,2010,11,0.0607877,29175.5,1672.87
168,SimYear,2010,12,0.00974162,39521.3,372.395
169,SimYear,2010,13,0.0794916,64028.7,4757.17
170,SimYear,2010,14,0.0545531,105485,5444.61
171,SimYear,2010,15,0.0436424,178163,7396.21
172,SimYear,2010,16,0.059229,290201,16225.3
173,SimYear,2010,17,0.0755949,438306,31027.7
174,SimYear,2010,18,0.0116899,610234,6893.38
175,SimYear,2010,19,0.0701396,829610,54635.7
176,SimYear,2010,20,0.0463701,997882,43956
177,SimYear,2010,21,0.0315628,1.15191e+06,34790.5
178,SimYear,2010,22,0.0962472,1.27428e+06,113698
179,SimYear,2010,23,0.0584497,1.26884e+06,70034.8
180,SimYear,2010,24,0.0381871,1.26631e+06,46121.7
181,SimYear,2010,25,0.0206522,1.25555e+06,24946.1
182,SimYear,2010,26,0.066243,1.24346e+06,77488.6
183,SimYear,2010,27,0.0915712,1.16276e+06,98933.1
184,SimYear,2010,28,0.068581,1.05176e+06,67778.4
185,SimYear,2010,29,0.0175349,968023,16355.3
186,SimYear,2010,30,0.062736,933720,55201.1
187,SimYear,2010,31,0.0358491,858098,29374.1
188,SimYear,2010,32,0.0159763,807958,12447.1
189,SimYear,2010,33,0.0409148,774254,30173.8
190,SimYear,2010,34,0.0545531,722226,37277.6
191,SimYear,2010,35,0.0467598,663365,29460.7
192,SimYear,2010,36,0.0958575,613057,54489.4
193,SimYear,2010,37,0.0159763,538607,8297.57
194,SimYear,2010,38,0.0354595,511841,17334
195,SimYear,2010,39,0.00974162,476413,4489.08
196,SimYear,2010,40,0.0389665,454455,16883.6
197,SimYear,2010,41,0.0607877,420565,24114.4
198,SimYear,2010,42,0.0202626,380417,7417.19
199,SimYear,2010,43,0.0572807,357996,19375.9
200,SimYear,2010,44,0.0549427,324370,16858.7
201,SimYear,2010,45,0.0611774,294350,16982.4
202,SimYear,2010,46,0.0506564,265245,12737
203,SimYear,2010,47,0.073257,241374,16577.4
204,SimYear,2010,48,0.0101313,214599,2102.57
205,SimYear,2010,49,0.0471494,203098,9093.21
206,SimYear,2010,50,0.0670223,185119,11667.4
207,SimYear,2010,51,0.0471494,165320,7401.79
208,SimYear,2010,52,0.074426,150523,10496.8
