"","x"
"Week15.1959",24641.9328968265
"Week16.1959",36154.6220513262
"Week17.1959",53417.9742698187
"Week18.1959",74313.4737559679
"Week19.1959",99169.6986373122
"Week20.1959",123556.191805101
"Week21.1959",144651.177249922
"Week22.1959",150138.495687388
"Week23.1959",157838.338780648
"Week24.1959",146956.676990931
"Week25.1959",139462.841913385
"Week26.1959",131098.048466279
"Week27.1959",125135.725152016
"Week28.1959",113119.294588755
"Week29.1959",111133.583260025
"Week30.1959",97748.7445829531
"Week31.1959",88367.1414414154
"Week32.1959",83081.4013962503
"Week33.1959",72360.9227082653
"Week34.1959",67714.570347275
"Week35.1959",63968.5357648295
"Week36.1959",57547.6600148326
"Week37.1959",55777.9749317079
"Week38.1959",50058.5820848309
"Week39.1959",45766.1335999213
"Week40.1959",40533.8717089143
"Week41.1959",35380.4076021471
"Week42.1959",33303.5058655231
"Week43.1959",29928.1312506875
"Week44.1959",27956.7355278459
"Week45.1959",26448.638364871
"Week46.1959",23151.4595059491
"Week47.1959",20223.6309308419
"Week48.1959",17837.9285784364
"Week49.1959",16844.3003215212
"Week50.1959",15697.6776282386
"Week51.1959",14238.0389540748
"Week52.1959",13141.8254551239
"Week1.1960",12540.217861494
"Week2.1960",11816.3319951601
"Week3.1960",10760.4319173818
"Week4.1960",9218.44694086072
"Week5.1960",8196.73149793755
"Week6.1960",7503.50479037078
"Week7.1960",6781.58411390651
"Week8.1960",6051.48459007157
"Week9.1960",5375.58758382473
"Week10.1960",5088.4566829956
"Week11.1960",5222.51342620508
"Week12.1960",6210.69649611437
"Week13.1960",8598.50363955721
"Week14.1960",13536.8251256492
"Week15.1960",21964.6939237156
"Week16.1960",34258.9255230846
"Week17.1960",50719.9396685418
"Week18.1960",73954.787918204
"Week19.1960",97773.2388933686
"Week20.1960",123766.81590995
"Week21.1960",138482.793894619
"Week22.1960",150292.401847073
"Week23.1960",157796.367665885
"Week24.1960",165357.722202105
"Week25.1960",158290.843614316
"Week26.1960",160135.771453385
"Week27.1960",157473.695243638
"Week28.1960",147499.7476947
"Week29.1960",132839.187562796
"Week30.1960",128183.650317143
"Week31.1960",117311.221373063
"Week32.1960",108739.837449082
"Week33.1960",99716.7729122511
"Week34.1960",90526.967278814
"Week35.1960",84018.276019119
"Week36.1960",80234.2398713669
"Week37.1960",71675.7823249812
"Week38.1960",68685.1417713733
"Week39.1960",62422.3442583584
"Week40.1960",57486.8722590878
"Week41.1960",55020.8210615629
"Week42.1960",50794.2497431119
"Week43.1960",45951.4140742264
"Week44.1960",43095.4376615882
"Week45.1960",40221.2073106651
"Week46.1960",38225.9587874005
"Week47.1960",35752.9369016936
"Week48.1960",34101.2198628334
"Week49.1960",30562.5224340809
"Week50.1960",27399.720099049
"Week51.1960",24772.6598885192
"Week52.1960",21076.2341737567
"Week1.1961",20183.0006933327
"Week2.1961",18245.9827389379
"Week3.1961",16962.0283458593
"Week4.1961",15984.1035100739
"Week5.1961",15304.4743895513
"Week6.1961",14002.7255956082
"Week7.1961",12609.0291100725
"Week8.1961",11007.6741470073
"Week9.1961",9898.71983333963
"Week10.1961",8780.07851411959
"Week11.1961",8722.6445325518
"Week12.1961",9197.76255628942
"Week13.1961",11225.510720871
"Week14.1961",16048.7765047973
"Week15.1961",24124.4417437325
"Week16.1961",36785.8909213632
"Week17.1961",52068.3261457627
"Week18.1961",73670.3379899836
"Week19.1961",94047.7173268061
"Week20.1961",115241.485790894
"Week21.1961",130701.514784191
"Week22.1961",147741.345052078
"Week23.1961",154139.792258879
"Week24.1961",155638.151059667
"Week25.1961",153054.755071735
"Week26.1961",144751.694718842
"Week27.1961",143843.538299298
"Week28.1961",135181.446375577
"Week29.1961",128021.685459054
"Week30.1961",120821.174484313
"Week31.1961",114136.20342916
"Week32.1961",110189.549699615
"Week33.1961",101063.678204326
"Week34.1961",89440.9639475603
"Week35.1961",82167.7133457445
"Week36.1961",74620.8858890694
"Week37.1961",66669.2570240432
"Week38.1961",59269.9157776389
"Week39.1961",57115.9223387442
"Week40.1961",53850.2259135459
"Week41.1961",48923.6178659389
"Week42.1961",42891.5257942111
"Week43.1961",37720.6531180147
"Week44.1961",33429.017195477
"Week45.1961",29668.3392635747
"Week46.1961",26728.3563893734
"Week47.1961",25147.2674205038
"Week48.1961",23761.2517846619
"Week49.1961",22660.8027752569
"Week50.1961",18837.7107761555
"Week51.1961",17302.694678401
"Week52.1961",15447.5686562852
"Week1.1962",14315.5431112416
"Week2.1962",13332.2683571268
"Week3.1962",12113.525812535
"Week4.1962",10801.3698996214
"Week5.1962",9804.4119788131
"Week6.1962",9124.13900588449
"Week7.1962",8413.80467478755
"Week8.1962",7912.07611789582
"Week9.1962",7554.69032269232
"Week10.1962",6921.65545245798
"Week11.1962",7246.96642907931
"Week12.1962",8010.31054372387
"Week13.1962",10062.2816650937
"Week14.1962",15193.9435822219
"Week15.1962",23083.6212495796
"Week16.1962",36410.1879788921
"Week17.1962",52616.0801531195
"Week18.1962",73184.0412709012
"Week19.1962",95712.4996927833
"Week20.1962",117517.122493373
"Week21.1962",137220.580023449
"Week22.1962",142612.31655278
"Week23.1962",149089.860729612
"Week24.1962",149845.106712944
"Week25.1962",149226.195714024
"Week26.1962",148707.364016989
"Week27.1962",136535.890091008
"Week28.1962",135442.638105944
"Week29.1962",118424.938058649
"Week30.1962",109788.317751863
"Week31.1962",101555.734767999
"Week32.1962",96737.9952552551
"Week33.1962",89494.1660708506
"Week34.1962",79492.3503569041
"Week35.1962",73361.1933502255
"Week36.1962",64502.8963563671
"Week37.1962",61544.675469623
"Week38.1962",55434.901599304
"Week39.1962",51789.3336321372
"Week40.1962",47700.7186150486
"Week41.1962",42108.0752165183
"Week42.1962",37267.8148969956
"Week43.1962",34053.5510721498
"Week44.1962",31682.5274345034
"Week45.1962",29399.7321578747
"Week46.1962",26155.3667379691
"Week47.1962",22289.6112189834
"Week48.1962",20797.8763657344
"Week49.1962",17861.0387555219
"Week50.1962",16940.1011593224
"Week51.1962",15138.7251160788
"Week52.1962",14400.9847949558
"Week1.1963",13803.8711610547
"Week2.1963",12592.5886715742
"Week3.1963",11278.1018130958
"Week4.1963",10280.7865193907
"Week5.1963",9252.73597225025
"Week6.1963",8476.86576416327
"Week7.1963",7762.51527759188
"Week8.1963",6830.32953193088
"Week9.1963",6282.00428644035
"Week10.1963",5699.21500656219
"Week11.1963",5992.03260885716
"Week12.1963",7058.68989413933
"Week13.1963",9715.38199539268
"Week14.1963",14778.1413595095
"Week15.1963",23157.7254922324
"Week16.1963",35782.33322237
"Week17.1963",54037.377748975
"Week18.1963",75112.2642577377
"Week19.1963",96305.6496426173
"Week20.1963",114306.854766965
"Week21.1963",134790.186489162
"Week22.1963",146128.751736054
"Week23.1963",157860.451356564
"Week24.1963",161871.874848856
"Week25.1963",159260.711708791
"Week26.1963",152377.90217877
"Week27.1963",136456.188074792
"Week28.1963",129523.661243055
"Week29.1963",121293.615577452
"Week30.1963",115449.902618352
"Week31.1963",106153.461497294
"Week32.1963",98323.4594978967
"Week33.1963",91648.7523456747
"Week34.1963",81838.4398825425
"Week35.1963",77970.5175563302
"Week36.1963",69138.1778700418
"Week37.1963",60748.8811613036
"Week38.1963",57257.6787525799
"Week39.1963",51273.763012661
"Week40.1963",44300.3772405845
"Week41.1963",42689.8204421892
"Week42.1963",40472.9024608582
"Week43.1963",38249.4525562833
"Week44.1963",35616.6731913812
"Week45.1963",33019.2965285883
"Week46.1963",29111.2116258128
"Week47.1963",27253.4893076844
"Week48.1963",24059.6646531239
"Week49.1963",21313.0116474591
"Week50.1963",19826.1848533203
"Week51.1963",18169.4598045928
"Week52.1963",17097.9184104561
"Week1.1964",15202.3250991284
"Week2.1964",13389.7519493085
"Week3.1964",12702.5598488471
"Week4.1964",11715.0860045355
"Week5.1964",11147.6590380332
"Week6.1964",10133.316411049
"Week7.1964",9142.91092055752
"Week8.1964",8631.63616022621
"Week9.1964",7883.77755661315
"Week10.1964",7184.65430414813
"Week11.1964",7203.85785906998
"Week12.1964",8237.1202290049
"Week13.1964",10137.3559949593
"Week14.1964",14611.5954637868
"Week15.1964",22798.0307933037
"Week16.1964",35373.3457463262
"Week17.1964",53216.3023892461
"Week18.1964",74480.886115367
"Week19.1964",96413.0568256268
"Week20.1964",114489.542442829
"Week21.1964",132907.061906611
"Week22.1964",145255.156900172
"Week23.1964",141147.75642274
"Week24.1964",146050.159384081
"Week25.1964",140485.878494252
"Week26.1964",131013.253374431
"Week27.1964",125900.201849268
"Week28.1964",117533.131100805
"Week29.1964",116179.786222027
"Week30.1964",107783.508570027
"Week31.1964",99365.5461167779
"Week32.1964",91942.9391807609
"Week33.1964",89630.9888313247
"Week34.1964",86888.9929517578
"Week35.1964",80814.9081998747
"Week36.1964",77025.9321549728
"Week37.1964",70999.859625893
"Week38.1964",66751.56388025
"Week39.1964",63844.7303042472
"Week40.1964",57192.3193886454
"Week41.1964",52247.6912128661
"Week42.1964",46958.6584157399
"Week43.1964",42184.4577324989
"Week44.1964",39267.8666564435
"Week45.1964",37136.1517703173
"Week46.1964",32847.508918301
"Week47.1964",30740.5334186711
"Week48.1964",28389.5332023873
"Week49.1964",27174.311162514
"Week50.1964",24840.9155295025
"Week51.1964",23739.6724014903
"Week52.1964",22695.8040852142
"Week1.1965",21138.1148750853
"Week2.1965",20135.0469113817
"Week3.1965",17640.3914380163
"Week4.1965",16080.3140626712
"Week5.1965",14393.1268687452
"Week6.1965",13769.8562613654
"Week7.1965",12900.5664550694
"Week8.1965",12212.9882861829
"Week9.1965",11241.095089292
"Week10.1965",11009.1964018873
"Week11.1965",10518.5078881197
"Week12.1965",11189.4016072276
"Week13.1965",13118.3293786634
"Week14.1965",17504.4089131983
"Week15.1965",25110.6768037829
"Week16.1965",35971.9731376777
"Week17.1965",54352.9342547629
"Week18.1965",77513.7465401603
"Week19.1965",96118.0655744966
"Week20.1965",110835.426318144
"Week21.1965",123276.964216203
"Week22.1965",133462.924880131
"Week23.1965",133639.488398075
"Week24.1965",138340.219170565
"Week25.1965",128366.653671208
"Week26.1965",122378.180080603
"Week27.1965",121135.224718714
"Week28.1965",115710.83581646
"Week29.1965",106013.900521335
"Week30.1965",96725.7009218744
"Week31.1965",90983.4234847944
"Week32.1965",87570.7261483007
"Week33.1965",79781.034380968
"Week34.1965",72439.1983477755
"Week35.1965",68735.8089724168
"Week36.1965",62614.0542893313
"Week37.1965",60544.4831867274
"Week38.1965",56623.7948076878
"Week39.1965",51019.4275799707
"Week40.1965",48375.2581800073
"Week41.1965",44337.5710934146
"Week42.1965",39782.0043613731
"Week43.1965",36080.3516294615
"Week44.1965",34014.7854798013
"Week45.1965",31342.4955038192
"Week46.1965",28806.0791691665
"Week47.1965",27549.0154231249
"Week48.1965",25421.0502176752
"Week49.1965",22563.0205314242
"Week50.1965",19960.4660715222
"Week51.1965",18180.1388857516
"Week52.1965",15651.8923044086
"Week1.1966",14776.5539330103
"Week2.1966",13294.4186219825
"Week3.1966",12371.8283051237
"Week4.1966",11032.6917106722
"Week5.1966",10055.8117700064
"Week6.1966",8596.40217632792
"Week7.1966",7580.9946517461
"Week8.1966",6927.28950672402
"Week9.1966",6460.34643894624
"Week10.1966",6219.34149137853
"Week11.1966",6300.87580184663
"Week12.1966",7405.94587531244
"Week13.1966",10002.5138718047
"Week14.1966",14804.5565614374
"Week15.1966",23558.9213272155
"Week16.1966",36494.8347463562
"Week17.1966",55004.4862910962
"Week18.1966",76844.849044748
"Week19.1966",100443.258362345
"Week20.1966",124158.584929142
"Week21.1966",144534.308258544
"Week22.1966",154401.664364851
"Week23.1966",158500.302915622
"Week24.1966",153693.309202791
"Week25.1966",151652.23238635
"Week26.1966",140998.712267188
"Week27.1966",138790.763849527
"Week28.1966",132594.111999046
"Week29.1966",130194.585026043
"Week30.1966",119788.34675471
"Week31.1966",115606.844930528
"Week32.1966",108763.70806345
"Week33.1966",101049.173637765
"Week34.1966",90385.220212748
"Week35.1966",86143.6901229175
"Week36.1966",82042.525693046
"Week37.1966",76217.160695274
"Week38.1966",70614.0231147896
"Week39.1966",66318.3516394476
"Week40.1966",63427.3738431694
"Week41.1966",59973.7494010436
"Week42.1966",54673.730009513
"Week43.1966",48710.3361507483
"Week44.1966",43555.5201175992
"Week45.1966",37810.3388547157
"Week46.1966",35999.4600298795
"Week47.1966",32818.0394016608
"Week48.1966",30840.6494760427
"Week49.1966",26892.1218009888
"Week50.1966",24768.8561237791
"Week51.1966",22414.2099505916
"Week52.1966",19768.5602868951
"Week1.1967",18122.3926621183
"Week2.1967",16598.3198909381
"Week3.1967",15271.5260189905
"Week4.1967",13789.1058702762
"Week5.1967",12622.5327873499
"Week6.1967",11834.1738763045
"Week7.1967",11164.1583673022
"Week8.1967",10495.2450520035
"Week9.1967",9541.01812502086
"Week10.1967",9304.80158247532
"Week11.1967",8901.56936175882
"Week12.1967",9693.87553791309
"Week13.1967",12179.6620991894
"Week14.1967",17019.4378922648
"Week15.1967",24587.1461807745
"Week16.1967",37927.8434393989
"Week17.1967",55852.4085489124
"Week18.1967",77618.624524494
"Week19.1967",99640.43627361
"Week20.1967",118140.628528907
"Week21.1967",136397.244779693
"Week22.1967",153754.153267247
"Week23.1967",151875.331211013
"Week24.1967",154977.529715993
"Week25.1967",157575.753361
"Week26.1967",152977.45625037
"Week27.1967",151897.615906651
"Week28.1967",137157.570264152
"Week29.1967",130848.619172606
"Week30.1967",126205.459675773
"Week31.1967",117967.136893443
"Week32.1967",107686.734569854
"Week33.1967",103015.370927161
"Week34.1967",97297.4412847291
"Week35.1967",90626.6073163287
"Week36.1967",82885.7134003186
"Week37.1967",79213.1913830658
"Week38.1967",76009.9834631362
"Week39.1967",70238.4087177808
"Week40.1967",66156.0751750432
"Week41.1967",61909.3095847971
"Week42.1967",57929.8477494237
"Week43.1967",53190.2340412104
"Week44.1967",49148.9750965932
"Week45.1967",44508.7729758387
"Week46.1967",42053.9775043257
"Week47.1967",40101.4229032025
"Week48.1967",34957.2735982716
"Week49.1967",32244.8580471491
"Week50.1967",29446.0168694639
"Week51.1967",26042.1545237226
"Week52.1967",24351.5627748176
"Week1.1968",22872.6070359309
"Week2.1968",21473.7503588037
"Week3.1968",20315.8383815945
"Week4.1968",17999.928376624
"Week5.1968",16873.6119747681
"Week6.1968",15831.2328807468
"Week7.1968",13353.9768042495
"Week8.1968",12381.5963654188
"Week9.1968",11944.1754388291
"Week10.1968",10915.9198053234
"Week11.1968",10892.5939057283
"Week12.1968",11833.3315045336
"Week13.1968",13843.0587895481
"Week14.1968",17619.4992895808
"Week15.1968",26321.5938167111
"Week16.1968",38934.9371347715
"Week17.1968",56537.6706387029
"Week18.1968",74758.7613231456
"Week19.1968",99866.0615835888
"Week20.1968",123287.582203386
"Week21.1968",138054.105208347
"Week22.1968",144006.563698211
"Week23.1968",139946.47185887
"Week24.1968",135866.371549898
"Week25.1968",139549.633354825
"Week26.1968",135218.577093448
"Week27.1968",128832.795715411
"Week28.1968",126302.334742322
"Week29.1968",122142.138118366
"Week30.1968",114671.374630725
"Week31.1968",110357.466464326
"Week32.1968",104324.025915358
"Week33.1968",96645.0066120796
"Week34.1968",88992.2282159131
"Week35.1968",84796.2849126924
"Week36.1968",77186.990218786
"Week37.1968",68904.5166979692
"Week38.1968",63935.88803133
"Week39.1968",61201.3650366898
"Week40.1968",58752.8693747668
"Week41.1968",55411.3420731102
"Week42.1968",50475.3098364508
"Week43.1968",48331.8877331112
"Week44.1968",42834.5742302639
"Week45.1968",39552.4399708423
"Week46.1968",34081.7779454726
"Week47.1968",30863.5523300041
"Week48.1968",27015.9662151465
"Week49.1968",25488.7323481048
"Week50.1968",23520.1723393869
"Week51.1968",22125.3385919004
"Week52.1968",19029.4775953056
"Week1.1969",16965.9796384817
"Week2.1969",14970.4582950862
"Week3.1969",13930.369098944
"Week4.1969",12859.2419024541
"Week5.1969",11798.6299325056
"Week6.1969",10576.4174587141
"Week7.1969",10011.6311391396
"Week8.1969",9570.49010922558
"Week9.1969",9087.10628610695
"Week10.1969",8335.35679958079
"Week11.1969",8174.27656491613
"Week12.1969",9184.46052412746
"Week13.1969",11500.7356991225
"Week14.1969",16438.115473786
"Week15.1969",24120.9006165594
"Week16.1969",35554.0575159981
"Week17.1969",54406.4193847764
"Week18.1969",75843.8203179772
"Week19.1969",101783.168414225
"Week20.1969",122913.185252933
"Week21.1969",145326.975514795
"Week22.1969",162779.85358995
"Week23.1969",174866.989688171
"Week24.1969",165815.298056858
"Week25.1969",170401.052290496
"Week26.1969",163461.795022701
"Week27.1969",156451.327201313
"Week28.1969",144450.959413578
"Week29.1969",142838.348565461
"Week30.1969",131240.378382283
"Week31.1969",128849.124855458
"Week32.1969",116738.942745287
"Week33.1969",102866.080200128
"Week34.1969",95958.625671297
"Week35.1969",92883.7735042169
"Week36.1969",90006.8978312621
"Week37.1969",80860.9479146511
"Week38.1969",75375.1243588247
"Week39.1969",67846.3328527314
"Week40.1969",61385.258085455
"Week41.1969",55480.8262765043
"Week42.1969",50320.9805552828
"Week43.1969",48454.7643223525
"Week44.1969",44768.0268264085
"Week45.1969",40977.0882524679
"Week46.1969",37682.0100740068
"Week47.1969",35591.1261854678
"Week48.1969",34142.7064200608
"Week49.1969",31476.6202199874
"Week50.1969",30078.3111062668
"Week51.1969",28138.0746794376
"Week52.1969",24915.5484936108
"Week1.1970",22736.5622277757
"Week2.1970",20748.1534249431
"Week3.1970",18546.5253405711
"Week4.1970",16387.2003830858
"Week5.1970",15612.0406320697
"Week6.1970",14759.8517208026
"Week7.1970",13652.1171039776
"Week8.1970",12309.5656685473
"Week9.1970",11347.8504099179
"Week10.1970",10736.7066844837
"Week11.1970",10265.5826780071
"Week12.1970",11167.7275229183
"Week13.1970",12728.5530940251
"Week14.1970",16466.5223126154
"Week15.1970",24131.1426767086
"Week16.1970",37469.1530864243
"Week17.1970",52138.8112096159
"Week18.1970",70866.2245891335
"Week19.1970",95284.9176148909
"Week20.1970",116997.576397328
"Week21.1970",137315.338134515
"Week22.1970",148923.366274371
"Week23.1970",144539.28855361
"Week24.1970",144882.727561621
"Week25.1970",141447.04638579
"Week26.1970",131402.815850656
"Week27.1970",119891.644346131
"Week28.1970",111936.216437739
"Week29.1970",109855.630069368
"Week30.1970",101137.423254619
"Week31.1970",91120.2201516018
"Week32.1970",83893.3717312942
"Week33.1970",81047.2768499008
"Week34.1970",73008.9254229363
"Week35.1970",64333.4149102762
"Week36.1970",58485.534379837
"Week37.1970",53521.2380151732
"Week38.1970",49843.8738623631
"Week39.1970",46297.8349064402
"Week40.1970",42703.201593512
"Week41.1970",40952.4312360832
"Week42.1970",39535.2196453732
"Week43.1970",37569.4518214698
"Week44.1970",34486.7882878084
"Week45.1970",30471.8397990328
"Week46.1970",29146.9314389777
"Week47.1970",26419.2459573557
"Week48.1970",23641.8879829748
"Week49.1970",20506.150006113
"Week50.1970",19257.8970063955
"Week51.1970",18059.3557028975
"Week52.1970",16276.8524611679
"Week1.1971",15125.4541190212
"Week2.1971",13866.9988111391
"Week3.1971",12414.139630262
"Week4.1971",11280.9247569624
"Week5.1971",9584.80144852954
"Week6.1971",8286.29681800782
"Week7.1971",7249.10313492145
"Week8.1971",6511.58348795156
"Week9.1971",5864.34462891503
"Week10.1971",5572.93460564453
"Week11.1971",5496.48079864794
"Week12.1971",6389.24458296233
"Week13.1971",9017.17215237215
"Week14.1971",13651.2128088453
"Week15.1971",22499.0385762414
"Week16.1971",35232.568117685
"Week17.1971",52964.8889002338
"Week18.1971",76132.35624458
"Week19.1971",99330.9233351532
"Week20.1971",120580.941791001
"Week21.1971",137369.19918468
"Week22.1971",142903.2097621
"Week23.1971",147094.885392072
"Week24.1971",149907.068448951
"Week25.1971",152972.527890946
"Week26.1971",148378.224541257
"Week27.1971",135624.297589246
"Week28.1971",124448.924129405
"Week29.1971",120831.576584324
"Week30.1971",113281.621632592
"Week31.1971",107360.0034831
"Week32.1971",98030.4142520284
"Week33.1971",92459.8012160776
"Week34.1971",84600.4845134255
"Week35.1971",81447.044194939
"Week36.1971",69798.442330395
"Week37.1971",65940.7977309044
"Week38.1971",58782.5937421944
"Week39.1971",54009.801005576
"Week40.1971",48377.0822300638
"Week41.1971",43833.858578459
"Week42.1971",38882.3517240629
"Week43.1971",35416.863152852
"Week44.1971",31600.4544464842
"Week45.1971",27707.3600312059
"Week46.1971",24538.9880378146
"Week47.1971",20446.8801526879
"Week48.1971",18545.219315284
"Week49.1971",16961.8243718
"Week50.1971",15455.7597938722
"Week51.1971",13930.7564072145
"Week52.1971",12459.7099753466
"Week1.1972",11214.022053517
"Week2.1972",10533.5897749015
"Week3.1972",8990.71736078445
"Week4.1972",8273.69719781281
"Week5.1972",7317.46672768496
"Week6.1972",6867.15694613071
"Week7.1972",6222.18038366455
"Week8.1972",5991.66300268464
"Week9.1972",5712.04505793732
"Week10.1972",5520.45460047152
"Week11.1972",5569.32720881717
"Week12.1972",6747.59577323019
"Week13.1972",9354.36591834731
"Week14.1972",14145.2234845172
"Week15.1972",22404.7590831969
"Week16.1972",34975.1316284394
"Week17.1972",51871.5962971229
"Week18.1972",72339.1250990617
"Week19.1972",96397.8767292166
"Week20.1972",120849.188815289
"Week21.1972",137031.550028918
"Week22.1972",153424.891856138
"Week23.1972",153151.687776737
"Week24.1972",145278.929418647
"Week25.1972",146454.070577824
"Week26.1972",136313.041648702
"Week27.1972",130208.51276905
"Week28.1972",116809.168531077
"Week29.1972",113741.020971296
"Week30.1972",109021.03313396
"Week31.1972",100306.93113906
"Week32.1972",95595.0291541944
"Week33.1972",81011.6823136255
"Week34.1972",73630.1863823792
"Week35.1972",64294.871897594
"Week36.1972",58868.6004338568
"Week37.1972",55417.0200105877
"Week38.1972",52590.7902198578
"Week39.1972",50727.9759002714
"Week40.1972",42569.032059213
"Week41.1972",40656.8702122936
"Week42.1972",36456.5726044846
"Week43.1972",33357.6930318922
"Week44.1972",30046.3019532309
"Week45.1972",28171.7343322616
"Week46.1972",25040.6168466714
"Week47.1972",22676.1439526013
"Week48.1972",20200.6250202161
"Week49.1972",17967.9299495416
"Week50.1972",16277.285070696
"Week51.1972",14507.3177324867
"Week52.1972",13069.2835537302
"Week1.1973",12226.8062875601
"Week2.1973",11371.9115234242
"Week3.1973",10706.4901514298
"Week4.1973",10067.5401449159
"Week5.1973",9359.15221763272
"Week6.1973",8570.46917988552
"Week7.1973",7767.45402165129
