"","x"
"Week24.1965",47831.1069674532
"Week25.1965",44810.4571471099
"Week26.1965",42081.7665902146
"Week27.1965",39701.7316521943
"Week28.1965",37494.7520463397
"Week29.1965",35514.486075398
"Week30.1965",33871.2499278529
"Week31.1965",34236.1524923242
"Week32.1965",45226.8440145702
"Week33.1965",83918.5287106474
"Week34.1965",147941.588212765
"Week35.1965",201336.31931707
"Week36.1965",225489.091826793
"Week37.1965",233295.789545959
"Week38.1965",236125.213527057
"Week39.1965",238191.08638239
"Week40.1965",239445.974687612
"Week41.1965",240052.090888947
"Week42.1965",239653.764641609
"Week43.1965",238749.844433316
"Week44.1965",237417.615891854
"Week45.1965",235254.368344572
"Week46.1965",231795.6070203
"Week47.1965",227496.699559556
"Week48.1965",221994.817787714
"Week49.1965",215810.280638914
"Week50.1965",208060.80654957
"Week51.1965",200945.190664216
"Week52.1965",193474.669133634
"Week1.1966",186215.772219741
"Week2.1966",178343.997245491
"Week3.1966",170609.767805849
"Week4.1966",162934.595115623
"Week5.1966",155836.930203989
"Week6.1966",148055.933137962
"Week7.1966",140407.531412846
"Week8.1966",132934.499516042
"Week9.1966",127208.616929979
"Week10.1966",120936.230649728
"Week11.1966",114402.447964869
"Week12.1966",108354.304879825
"Week13.1966",101526.389038518
"Week14.1966",95084.7513130874
"Week15.1966",89241.452667545
"Week16.1966",83377.3146398265
"Week17.1966",78252.8762192956
"Week18.1966",73496.0730561578
"Week19.1966",69294.3929942145
"Week20.1966",64896.0641801245
"Week21.1966",61031.5973812937
"Week22.1966",57825.8601355089
"Week23.1966",54177.5046734904
"Week24.1966",51037.7722018671
"Week25.1966",47837.3650123259
"Week26.1966",44956.4849920855
"Week27.1966",42670.4165526654
"Week28.1966",42981.7074855971
"Week29.1966",56142.9041092108
"Week30.1966",98846.1944282995
"Week31.1966",163109.880072968
"Week32.1966",211642.079059048
"Week33.1966",231072.566341373
"Week34.1966",236411.699420476
"Week35.1966",238191.280279139
"Week36.1966",238994.060892072
"Week37.1966",239213.25016455
"Week38.1966",238373.876929802
"Week39.1966",237535.390117291
"Week40.1966",236225.898250088
"Week41.1966",234557.367363944
"Week42.1966",232165.946077762
"Week43.1966",229516.064086226
"Week44.1966",226659.891784437
"Week45.1966",223189.34129472
"Week46.1966",218648.050256483
"Week47.1966",213461.939708348
"Week48.1966",207288.773515681
"Week49.1966",200618.003444001
"Week50.1966",192624.914681526
"Week51.1966",185334.627651474
"Week52.1966",177816.975100348
"Week1.1967",170584.584917358
"Week2.1967",162877.787864831
"Week3.1967",155377.917895701
"Week4.1967",148001.857272843
"Week5.1967",141205.456004252
"Week6.1967",133837.483426025
"Week7.1967",126639.935259251
"Week8.1967",119651.670704201
"Week9.1967",114269.610567816
"Week10.1967",108394.384225741
"Week11.1967",102278.274752814
"Week12.1967",96660.5099473138
"Week13.1967",90464.7999519977
"Week14.1967",84673.8187248553
"Week15.1967",79403.8765265043
"Week16.1967",74102.1504663385
"Week17.1967",69465.8688840303
"Week18.1967",65169.3890660519
"Week19.1967",61375.4617216164
"Week20.1967",57416.6305742624
"Week21.1967",53941.1897747065
"Week22.1967",51059.5257017856
"Week23.1967",47796.9810450034
"Week24.1967",44989.9950042662
"Week25.1967",42134.8880859321
"Week26.1967",39563.2259681464
"Week27.1967",37463.4594100338
"Week28.1967",37236.4619740429
"Week29.1967",47316.3033223112
"Week30.1967",84753.2812715014
"Week31.1967",148052.6716201
"Week32.1967",201524.73170499
"Week33.1967",225237.960803664
"Week34.1967",232118.859653622
"Week35.1967",234403.724128401
"Week36.1967",235531.075943165
"Week37.1967",236033.607763022
"Week38.1967",235458.349609483
"Week39.1967",234854.365347916
"Week40.1967",233759.582487657
"Week41.1967",232286.599952191
"Week42.1967",230076.637005958
"Week43.1967",227592.58651005
"Week44.1967",224887.93634314
"Week45.1967",221560.11640139
"Week46.1967",217156.402421056
"Week47.1967",212098.648752877
"Week48.1967",206047.616912117
"Week49.1967",199491.011279094
"Week50.1967",191609.519849049
"Week51.1967",184417.235805401
"Week52.1967",176989.838015083
"Week1.1968",169838.316590204
"Week2.1968",162206.672620097
"Week3.1968",154774.584737265
"Week4.1968",147460.979402317
"Week5.1968",140720.664446969
"Week6.1968",133405.36720346
"Week7.1968",126254.389817746
"Week8.1968",119309.457443668
"Week9.1968",113974.335506046
"Week10.1968",108177.502653943
"Week11.1968",102161.950624962
"Week12.1968",96590.2430053851
"Week13.1968",90356.5631744608
"Week14.1968",84518.7192361035
"Week15.1968",79240.0992308506
"Week16.1968",73951.9986688712
"Week17.1968",69332.0569216204
"Week18.1968",65050.726820453
"Week19.1968",61270.0777341246
"Week20.1968",57323.5915472109
"Week21.1968",53858.4334117211
"Week22.1968",50985.3190383979
"Week23.1968",47731.3468423373
"Week24.1968",44931.6637446018
"Week25.1968",42083.0937866964
"Week26.1968",39510.9889446688
"Week27.1968",37266.9666858897
"Week28.1968",35188.5387575992
"Week29.1968",33366.9667469896
"Week30.1968",32455.6893579057
"Week31.1968",37434.8205487719
"Week32.1968",63410.3224791266
"Week33.1968",120421.95037754
"Week34.1968",182450.564296008
"Week35.1968",217577.925949338
"Week36.1968",229672.117285803
"Week37.1968",233906.512658783
"Week38.1968",235746.073981767
"Week39.1968",237217.663123018
"Week40.1968",237962.943674631
"Week41.1968",238115.875901323
"Week42.1968",237322.949470175
"Week43.1968",236073.338199811
"Week44.1968",234442.331459893
"Week45.1968",232027.875217959
"Week46.1968",228367.774874849
"Week47.1968",223911.439243226
"Week48.1968",218296.664448751
"Week49.1968",212035.357049882
"Week50.1968",204263.76473829
"Week51.1968",197139.627510213
"Week52.1968",189687.709580366
"Week1.1969",182459.613797117
"Week2.1969",174647.423851188
"Week3.1969",166985.640210807
"Week4.1969",159396.47206264
"Week5.1969",152385.691673895
"Week6.1969",144716.368016831
"Week7.1969",137180.214858878
"Week8.1969",129803.541618424
"Week9.1969",124098.420374416
"Week10.1969",117843.200204471
"Week11.1969",111382.035298689
"Week12.1969",105476.384640916
"Week13.1969",98878.8153234291
"Week14.1969",92667.9335383862
"Week15.1969",86999.2155175374
"Week16.1969",81275.6628604923
"Week17.1969",76264.6283582791
"Week18.1969",71613.9840844201
"Week19.1969",67506.9808331722
"Week20.1969",63210.2742452548
"Week21.1969",59434.761923705
"Week22.1969",56302.0442219632
"Week23.1969",52740.9054265739
"Week24.1969",49677.3890937865
"Week25.1969",46555.6494684059
"Week26.1969",43734.9231535835
"Week27.1969",41284.6401203019
"Week28.1969",39238.4803420337
"Week29.1969",39827.1320876465
"Week30.1969",53200.7125176328
"Week31.1969",96172.8562893403
"Week32.1969",160758.807057868
"Week33.1969",209472.580056537
"Week34.1969",229438.760275407
"Week35.1969",235246.934298888
"Week36.1969",237488.709828578
"Week37.1969",238747.978469579
"Week38.1969",238821.156913332
"Week39.1969",238791.794756483
"Week40.1969",238196.423000596
"Week41.1969",237157.884758501
"Week42.1969",235310.787639711
"Week43.1969",233135.429613086
"Week44.1969",230692.026296679
"Week45.1969",227572.136572807
"Week46.1969",223318.349248045
"Week47.1969",218360.582016099
"Week48.1969",212345.613421212
"Week49.1969",205777.782380991
"Week50.1969",197817.006280121
"Week51.1969",190544.990834155
"Week52.1969",183007.301522901
"Week1.1970",175734.522411687
"Week2.1970",167945.062756022
"Week3.1970",160343.692052238
"Week4.1970",152851.29945641
"Week5.1970",145943.82334052
"Week6.1970",138429.250072012
"Week7.1970",131067.733664343
"Week8.1970",123890.976020289
"Week9.1970",118336.707241155
"Week10.1970",112266.913040387
"Week11.1970",106006.264148688
"Week12.1970",100291.844826632
"Week13.1970",93942.304001279
"Week14.1970",87977.0862218845
"Week15.1970",82536.8847746121
"Week16.1970",77054.9443806259
"Week17.1970",72259.5821169659
"Week18.1970",67814.2003244876
"Week19.1970",63889.2146425256
"Week20.1970",59788.7886205712
"Week21.1970",56186.3858453442
"Week22.1970",53198.6306782922
"Week23.1970",49812.4644932389
"Week24.1970",46899.6109218236
"Week25.1970",43933.7936788712
"Week26.1970",41255.1952584877
"Week27.1970",38918.8738630338
"Week28.1970",36756.7115027461
"Week29.1970",34918.3072677099
"Week30.1970",34632.6820898295
"Week31.1970",43286.0538987454
"Week32.1970",77742.3808339849
"Week33.1970",140027.002084842
"Week34.1970",196466.590031656
"Week35.1970",223643.593952739
"Week36.1970",232298.809136956
"Week37.1970",235630.319498828
"Week38.1970",237082.086501764
"Week39.1970",238248.600837632
"Week40.1970",238720.441817133
"Week41.1970",238628.055382647
"Week42.1970",237615.534384634
"Week43.1970",236170.337140436
"Week44.1970",234366.487202264
"Week45.1970",231799.072141784
"Week46.1970",228005.977864755
"Week47.1970",223434.197621661
"Week48.1970",217720.07671855
"Week49.1970",211376.196769107
"Week50.1970",203541.999350256
"Week51.1970",196366.443380172
"Week52.1970",188875.059323331
"Week1.1971",181616.228100437
"Week2.1971",173785.552137224
"Week3.1971",166112.851223397
"Week4.1971",158520.473797531
"Week5.1971",151510.525120479
"Week6.1971",143851.723341357
"Week7.1971",136333.399106217
"Week8.1971",128997.815929505
"Week9.1971",123371.824858538
"Week10.1971",117221.482587711
"Week11.1971",110803.519759679
"Week12.1971",104847.447049807
"Week13.1971",98187.353599635
"Week14.1971",91960.8596419953
"Week15.1971",86311.8707048915
"Week16.1971",80621.3794188831
"Week17.1971",75641.3543669513
"Week18.1971",71020.8392001059
"Week19.1971",66940.786192366
"Week20.1971",62673.5341018186
"Week21.1971",58923.8109764864
"Week22.1971",55812.415959888
"Week23.1971",52277.7489071468
"Week24.1971",49237.3511901652
"Week25.1971",46139.6280748796
"Week26.1971",43340.3949612621
"Week27.1971",40898.5641005524
"Week28.1971",38648.1902762494
"Week29.1971",36899.7586979122
"Week30.1971",38142.5225060155
"Week31.1971",53453.6383839338
"Week32.1971",99097.7006674849
"Week33.1971",163913.5627108
"Week34.1971",210696.321460996
"Week35.1971",229348.28344306
"Week36.1971",235049.744226156
"Week37.1971",237579.984863949
"Week38.1971",238591.898891569
"Week39.1971",239388.591122868
"Week40.1971",239527.488460988
"Week41.1971",239137.733793509
"Week42.1971",237858.920519226
"Week43.1971",236177.62777371
"Week44.1971",234165.533541864
"Week45.1971",231413.468678934
"Week46.1971",227460.498385345
"Week47.1971",222750.3534924
"Week48.1971",216918.524461905
"Week49.1971",210477.720510009
"Week50.1971",202571.418551196
"Week51.1971",195336.777941584
"Week52.1971",187800.681279079
"Week1.1972",180507.80025183
"Week2.1972",172658.230569539
"Week3.1972",164976.351734928
"Week4.1972",157384.156175509
"Week5.1972",150378.147358349
"Week6.1972",142734.368155007
"Week7.1972",135235.471357111
"Week8.1972",127921.014759252
"Week9.1972",122290.12799702
"Week10.1972",116109.370518431
"Week11.1972",109672.131232159
"Week12.1972",103771.565716693
"Week13.1972",97225.2461781312
"Week14.1972",91085.0229265975
"Week15.1972",85486.5958497065
"Week16.1972",79838.6601888946
"Week17.1972",74895.5584777564
"Week18.1972",70310.6782309968
"Week19.1972",66262.4160517329
"Week20.1972",62029.9471030973
"Week21.1972",58310.7028619816
"Week22.1972",55224.7449442447
"Week23.1972",51721.7815540403
"Week24.1972",48708.8902984156
"Week25.1972",45639.7183620768
"Week26.1972",42866.502982772
"Week27.1972",40447.3520175199
"Week28.1972",38203.9842605616
"Week29.1972",36183.6951808702
"Week30.1972",34351.0390029813
"Week31.1972",32783.4255109813
"Week32.1972",32239.1138126387
"Week33.1972",38230.3316248893
"Week34.1972",66616.3233788954
"Week35.1972",125618.824094017
"Week36.1972",186734.902399509
"Week37.1972",220160.549422785
"Week38.1972",231340.178149479
"Week39.1972",235824.385444096
"Week40.1972",238497.701237715
"Week41.1972",240317.666912392
"Week42.1972",241002.500941062
"Week43.1972",241057.436297859
"Week44.1972",240573.170345425
"Week45.1972",239145.445796939
"Week46.1972",236307.558881978
"Week47.1972",232529.493804074
"Week48.1972",227443.287951965
"Week49.1972",221591.677139914
"Week50.1972",214067.842193379
"Week51.1972",207128.839289415
"Week52.1972",199764.164188965
"Week1.1973",192568.440290054
"Week2.1973",184697.142093515
"Week3.1973",176927.181474431
"Week4.1973",169180.547560822
"Week5.1973",161998.53310295
"Week6.1973",154073.579702968
"Week7.1973",146260.642275498
"Week8.1973",138611.031022822
"Week9.1973",132763.131503503
"Week10.1973",126310.141543918
"Week11.1973",119531.929371646
"Week12.1973",113239.341588757
"Week13.1973",106184.863624177
"Week14.1973",99575.6444010996
"Week15.1973",93558.4133782791
"Week16.1973",87473.8885567324
"Week17.1973",82145.6874476315
"Week18.1973",77193.7568867255
"Week19.1973",72816.1699506458
"Week20.1973",68225.2063343668
"Week21.1973",64190.9562692447
