"","x"
"Week21.1958",297.045118629303
"Week22.1958",245.639721006753
"Week23.1958",190.489423507467
"Week24.1958",152.769506401131
"Week25.1958",119.066812357452
"Week26.1958",94.2317175263472
"Week27.1958",76.7061960451899
"Week28.1958",62.887638589065
"Week29.1958",52.4858655912425
"Week30.1958",45.9689457428492
"Week31.1958",81.4793630294641
"Week32.1958",702.716702316923
"Week33.1958",5826.12375853779
"Week34.1958",28137.5354212559
"Week35.1958",78789.9524697704
"Week36.1958",137983.479078859
"Week37.1958",172812.496286473
"Week38.1958",179487.022331853
"Week39.1958",178024.120847892
"Week40.1958",174475.659818893
"Week41.1958",170854.289727522
"Week42.1958",165621.392152484
"Week43.1958",160633.972894843
"Week44.1958",155953.780183998
"Week45.1958",149832.638810397
"Week46.1958",140560.718419626
"Week47.1958",129979.618477622
"Week48.1958",117108.319850636
"Week49.1958",103959.067741449
"Week50.1958",88483.5938528562
"Week51.1958",76570.4791720448
"Week52.1958",65435.8019874982
"Week1.1959",56096.8649004534
"Week2.1959",46943.1118279898
"Week3.1959",39199.8302183943
"Week4.1959",32547.8512992319
"Week5.1959",27369.3419300714
"Week6.1959",22207.4360351259
"Week7.1959",17888.3394042279
"Week8.1959",14318.7637784164
"Week9.1959",12243.051970553
"Week10.1959",10103.0838978908
"Week11.1959",8120.62784703073
"Week12.1959",6601.01502050427
"Week13.1959",5062.49988706452
"Week14.1959",3883.96665293902
"Week15.1959",3016.52261130738
"Week16.1959",2280.32557650329
"Week17.1959",1772.52811472037
"Week18.1959",1386.03912408814
"Week19.1959",1110.42851691679
"Week20.1959",856.546442612713
"Week21.1959",678.215904223268
"Week22.1959",561.937292661653
"Week23.1959",436.576556079412
"Week24.1959",350.728447269768
"Week25.1959",273.796525445093
"Week26.1959",217.026545410113
"Week27.1959",176.930875989185
"Week28.1959",145.420237434478
"Week29.1959",127.371283703204
"Week30.1959",235.750859320872
"Week31.1959",1738.53708021017
"Week32.1959",11483.40273006
"Week33.1959",44423.0090995304
"Week34.1959",102126.931778112
"Week35.1959",153328.678068808
"Week36.1959",174741.655728678
"Week37.1959",176375.063105384
"Week38.1959",170274.375209265
"Week39.1959",165662.113494408
"Week40.1959",161042.756454133
"Week41.1959",156724.365639683
"Week42.1959",151103.376088934
"Week43.1959",145854.199863509
"Week44.1959",141005.428439441
"Week45.1959",134961.200110083
"Week46.1959",126185.195703045
"Week47.1959",116334.374853722
"Week48.1959",104528.845103369
"Week49.1959",92560.3845862992
"Week50.1959",78599.8812786978
"Week51.1959",67874.2260556363
"Week52.1959",57893.2689347103
"Week1.1960",49543.8571262676
"Week2.1960",41391.7069731813
"Week3.1960",34511.5740843585
"Week4.1960",28614.8143174078
"Week5.1960",24030.7731662689
"Week6.1960",19475.328152312
"Week7.1960",15670.2552941869
"Week8.1960",12529.9452071042
"Week9.1960",10702.4671396516
"Week10.1960",8823.30035711436
"Week11.1960",7085.89661943229
"Week12.1960",5755.39972754273
"Week13.1960",4410.62160791652
"Week14.1960",3381.31446208935
"Week15.1960",2624.29914977784
"Week16.1960",1982.56617484875
"Week17.1960",1540.13759221486
"Week18.1960",1203.6119391638
"Week19.1960",963.755272308568
"Week20.1960",743.03926709218
"Week21.1960",588.059953560266
"Week22.1960",487.004255772784
"Week23.1960",378.1774460889
"Week24.1960",303.678671249526
"Week25.1960",236.990214844513
"Week26.1960",188.435174486575
"Week27.1960",173.443123577603
"Week28.1960",488.577992007251
"Week29.1960",3721.41347580892
"Week30.1960",20163.7293231586
"Week31.1960",63708.5404293913
"Week32.1960",122655.746233382
"Week33.1960",160723.170782378
"Week34.1960",169434.564928405
"Week35.1960",164653.043302267
"Week36.1960",157592.935706396
"Week37.1960",151063.696430042
"Week38.1960",143307.131066407
"Week39.1960",137878.869443592
"Week40.1960",132772.56371527
"Week41.1960",128139.514429046
"Week42.1960",122634.755736388
"Week43.1960",117600.349500751
"Week44.1960",113027.854923718
"Week45.1960",107616.954201586
"Week46.1960",100143.149733262
"Week47.1960",91926.2849094696
"Week48.1960",82268.8492229625
"Week49.1960",72583.5789018796
"Week50.1960",61431.7601437168
"Week51.1960",52887.7806348671
"Week52.1960",44983.5423113886
"Week1.1961",38395.0108366253
"Week2.1961",31999.3023614713
"Week3.1961",26620.4805241564
"Week4.1961",22026.4909198197
"Week5.1961",18462.4617818745
"Week6.1961",14935.2141348977
"Week7.1961",11995.9753323557
"Week8.1961",9576.14443028453
"Week9.1961",8167.26435507515
"Week10.1961",6724.05318585057
"Week11.1961",5392.96702843421
"Week12.1961",4374.77477621699
"Week13.1961",3348.5589050722
"Week14.1961",2564.26197298445
"Week15.1961",1988.08720663968
"Week16.1961",1500.42318251348
"Week17.1961",1164.49907467668
"Week18.1961",909.267456672943
"Week19.1961",727.469096676684
"Week20.1961",560.406558973489
"Week21.1961",443.161986547666
"Week22.1961",366.967147940958
"Week23.1961",293.24933903366
"Week24.1961",407.395261493589
"Week25.1961",2251.80368590074
"Week26.1961",13507.4100208459
"Week27.1961",48719.0131677618
"Week28.1961",104133.470542261
"Week29.1961",145950.840168824
"Week30.1961",155899.535112883
"Week31.1961",149245.90717256
"Week32.1961",139250.46108395
"Week33.1961",128710.315840786
"Week34.1961",119636.915774369
"Week35.1961",111733.764547648
"Week36.1961",104905.930687569
"Week37.1961",99062.4458279162
"Week38.1961",92751.8831396219
"Week39.1961",88208.7323608316
"Week40.1961",84070.8912443624
"Week41.1961",80394.2205759495
"Week42.1961",76308.7975055154
"Week43.1961",72632.3495001779
"Week44.1961",69334.692940297
"Week45.1961",65605.3471274432
"Week46.1961",60701.6370163175
"Week47.1961",55431.0263055935
"Week48.1961",49370.8021283245
"Week49.1961",43366.4097435971
"Week50.1961",36553.1919521198
"Week51.1961",31349.6977279506
"Week52.1961",26570.8806572146
"Week1.1962",22605.7012653728
"Week2.1962",18783.1018515665
"Week3.1962",15580.9533407895
"Week4.1962",12856.9205081489
"Week5.1962",10749.078997383
"Week6.1962",8675.03808386198
"Week7.1962",6952.67441587497
"Week8.1962",5538.78047043816
"Week9.1962",4714.61692505243
"Week10.1962",3874.28566295373
"Week11.1962",3101.89054142034
"Week12.1962",2512.11128312604
"Week13.1962",1919.84954934523
"Week14.1962",1468.03974038775
"Week15.1962",1136.62472412275
"Week16.1962",856.698707836314
"Week17.1962",664.042918637635
"Week18.1962",517.853940669412
"Week19.1962",413.831965650799
"Week20.1962",318.456986836531
"Week21.1962",251.581616296865
"Week22.1962",207.994783877595
"Week23.1962",161.261782573459
"Week24.1962",129.300617682647
"Week25.1962",100.75380798568
"Week26.1962",79.7240479859852
"Week27.1962",64.8857656418771
"Week28.1962",53.1975938444738
"Week29.1962",44.9249841430545
"Week30.1962",55.6253893964972
"Week31.1962",361.869151489839
"Week32.1962",3391.83414629906
"Week33.1962",19149.4931968097
"Week34.1962",62072.4149528021
"Week35.1962",122322.956308897
"Week36.1962",164958.01267032
"Week37.1962",178666.22225927
"Week38.1962",175890.426301657
"Week39.1962",172088.398407717
"Week40.1962",167850.746328145
"Week41.1962",163811.109690766
"Week42.1962",158329.171818543
"Week43.1962",153164.783296712
"Week44.1962",148362.417463386
"Week45.1962",142249.264617928
"Week46.1962",133205.581399683
"Week47.1962",122978.42463918
"Week48.1962",110638.447748443
"Week49.1962",98084.9538955554
"Week50.1962",83380.9343416307
"Week51.1962",72073.2656765158
"Week52.1962",61529.4406154727
"Week1.1963",52698.7589639744
"Week2.1963",44061.2538933931
"Week3.1963",36763.511178625
"Week4.1963",30502.0623119432
"Week5.1963",25631.2144958884
"Week6.1963",20783.8861869616
"Week7.1963",16731.8577079816
"Week8.1963",13385.5953439298
"Week9.1963",11438.9184813432
"Week10.1963",9434.62899873055
"Week11.1963",7579.83773301835
"Week12.1963",6158.86644102711
"Week13.1963",4721.53441975023
"Week14.1963",3620.95424932783
"Week15.1963",2811.19640051244
"Week16.1963",2124.39156866812
"Week17.1963",1650.79312240329
"Week18.1963",1290.44548740524
"Week19.1963",1033.54316261684
"Week20.1963",797.03000780577
"Week21.1963",630.933537838274
"Week22.1963",522.631884083777
"Week23.1963",405.936845035972
"Week24.1963",326.035060276886
"Week25.1963",254.467243497319
"Week26.1963",201.67019435239
"Week27.1963",164.4851553372
"Week28.1963",139.20735309721
"Week29.1963",212.109829498791
"Week30.1963",1403.4310333263
"Week31.1963",9680.02067088666
"Week32.1963",39646.8347469366
"Week33.1963",95462.7843367366
"Week34.1963",148261.666203466
"Week35.1963",171526.383485421
"Week36.1963",173073.749154693
"Week37.1963",168366.334010114
"Week38.1963",160961.218380164
"Week39.1963",155844.017646609
"Week40.1963",150906.406207596
"Week41.1963",146355.290013564
"Week42.1963",140678.440166858
"Week43.1963",135425.742263557
"Week44.1963",130610.230512882
"Week45.1963",124744.915351372
"Week46.1963",116409.02443894
"Week47.1963",107135.089121294
"Week48.1963",96109.4235722593
"Week49.1963",84979.3364576807
"Week50.1963",72065.3021598659
"Week51.1963",62155.4903706672
"Week52.1963",52956.1376910613
"Week1.1964",45271.3494938396
"Week2.1964",37785.4235231343
"Week3.1964",31476.3509968723
"Week4.1964",26076.5042520147
"Week5.1964",21882.4691876238
"Week6.1964",17721.7222424793
"Week7.1964",14249.4966865709
"Week8.1964",11386.3174532507
"Week9.1964",9719.67782136878
"Week10.1964",8008.71490452272
"Week11.1964",6428.48918273373
"Week12.1964",5218.87432350346
"Week13.1964",3997.53002113596
"Week14.1964",3063.26040761785
"Week15.1964",2376.48886521399
"Week16.1964",1794.65002666015
"Week17.1964",1393.62985253695
"Week18.1964",1088.74155951407
"Week19.1964",871.500227677361
"Week20.1964",671.705828872165
"Week21.1964",531.439392139488
"Week22.1964",439.976359592798
"Week23.1964",341.562439142175
"Week24.1964",274.211271295685
"Week25.1964",213.934785441747
"Week26.1964",169.478369106299
"Week27.1964",138.08521616148
"Week28.1964",113.319329274929
"Week29.1964",95.2280980676247
"Week30.1964",100.177367374786
"Week31.1964",428.003770977751
"Week32.1964",3653.77282770048
"Week33.1964",20100.092966634
"Week34.1964",63953.4994215479
"Week35.1964",124165.823686696
"Week36.1964",165774.401428035
"Week37.1964",178699.072003306
"Week38.1964",175667.436392647
"Week39.1964",171806.239854026
"Week40.1964",167544.817057287
"Week41.1964",163488.32211661
"Week42.1964",157996.605142272
"Week43.1964",152825.511413722
"Week44.1964",148018.688954264
"Week45.1964",141906.830604615
"Week46.1964",132874.195427377
"Week47.1964",122663.559538452
"Week48.1964",110347.939281872
"Week49.1964",97821.516484995
"Week50.1964",83152.351476842
"Week51.1964",71872.0328830959
"Week52.1964",61354.8214267545
"Week1.1965",52546.9833752078
"Week2.1965",43932.6218529872
"Week3.1965",36654.8388023204
"Week4.1965",30410.8657014015
"Week5.1965",25553.7783620792
"Week6.1965",20720.5008041934
"Week7.1965",16680.385833437
"Week8.1965",13344.0744624962
"Week9.1965",11403.1499892412
"Week10.1965",9404.90970489915
"Week11.1965",7555.80581185379
"Week12.1965",6139.22403918592
"Week13.1965",4706.3896623624
"Week14.1965",3609.27418481088
"Week15.1965",2802.08112916244
"Week16.1965",2117.4710052702
"Week17.1965",1645.39116068079
"Week18.1965",1286.20436289658
"Week19.1965",1030.13295135065
"Week20.1965",794.3907096514
"Week21.1965",628.837017288487
"Week22.1965",520.889182006131
"Week23.1965",404.578507325627
"Week24.1965",324.940617765325
"Week25.1965",253.6107529802
"Week26.1965",200.989027717612
"Week27.1965",163.886157033888
"Week28.1965",137.215800446603
"Week29.1965",180.769962825836
"Week30.1965",1065.58368054591
"Week31.1965",7759.9662737375
"Week32.1965",34115.8082491206
"Week33.1965",87637.922600214
"Week34.1965",143072.572029896
"Week35.1965",170440.489510162
"Week36.1965",173931.822261022
"Week37.1965",169693.122200471
"Week38.1965",162380.402921505
"Week39.1965",157315.543436316
"Week40.1965",152412.407591854
"Week41.1965",147885.326615264
"Week42.1965",142208.118141543
"Week43.1965",136948.894281319
"Week44.1965",132122.528711324
"Week45.1965",126226.359702742
"Week46.1965",117822.672158544
"Week47.1965",108462.154405759
"Week48.1965",97321.5655323938
"Week49.1965",86068.704559051
"Week50.1965",73002.6553728701
"Week51.1965",62974.5628565859
"Week52.1965",53662.3562423066
"Week1.1966",45881.7883953947
"Week2.1966",38300.1018038368
"Week3.1966",31909.0944767894
"Week4.1966",26438.0514068931
"Week5.1966",22188.2036729442
"Week6.1966",17971.1143613305
"Week7.1966",14451.4343926044
"Week8.1966",11548.7576585467
"Week9.1966",9859.16816536135
"Week10.1966",8124.2581880301
"Week11.1966",6521.69495731477
"Week12.1966",5294.91304065501
"Week13.1966",4056.0486833273
"Week14.1966",3108.29272045352
"Week15.1966",2411.56208513268
"Week16.1966",1821.23791465822
"Week17.1966",1414.35095531889
"Week18.1966",1104.98187344444
"Week19.1966",884.539401037894
"Week20.1966",681.785701850048
"Week21.1966",539.438668700972
"Week22.1966",446.618480357615
"Week23.1966",346.731922362312
"Week24.1966",278.370508006192
"Week25.1966",217.193195978255
"Week26.1966",172.423851794815
"Week27.1966",152.458498739547
"Week28.1966",353.741350308132
"Week29.1966",2706.46958541193
"Week30.1966",15975.7273595628
"Week31.1966",55003.8298894407
"Week32.1966",113909.950507151
"Week33.1966",157066.637904395
"Week34.1966",169815.215668416
"Week35.1966",166340.99875146
"Week36.1966",159525.901792434
"Week37.1966",153054.398057812
"Week38.1966",145298.969041251
"Week39.1966",139882.572439626
"Week40.1966",134776.255585252
"Week41.1966",130136.835882565
"Week42.1966",124600.405649939
"Week43.1966",119531.466634201
"Week44.1966",114923.857245648
"Week45.1966",109456.509789243
"Week46.1966",101884.217106222
"Week47.1966",93549.4135529197
"Week48.1966",83741.792455351
"Week49.1966",73899.3797914394
"Week50.1966",62557.9955664196
"Week51.1966",53867.5048271264
"Week52.1966",45824.8716304441
"Week1.1967",39119.4546204213
"Week2.1967",32607.9614518169
"Week3.1967",27130.5420139741
"Week4.1967",22451.3739191795
"Week5.1967",18820.8927644811
"Week6.1967",15226.9853789014
"Week7.1967",12231.6849070276
"Week8.1967",9765.26743306384
"Week9.1967",8329.30940335808
"Week10.1967",6858.06043515164
"Week11.1967",5500.92115054299
"Week12.1967",4462.70729898067
"Week13.1967",3416.1127016205
"Week14.1967",2616.17600124416
"Week15.1967",2028.4743799311
"Week16.1967",1530.99901632177
"Week17.1967",1188.29683391441
"Week18.1967",927.899893149022
"Week19.1967",742.416999627392
"Week20.1967",571.953634947313
"Week21.1967",452.313719166372
"Week22.1967",374.407194172764
"Week23.1967",294.207114359911
"Week24.1967",321.534477884249
"Week25.1967",1367.47536474871
"Week26.1967",9001.20947622486
"Week27.1967",37216.9233028923
"Week28.1967",90135.3016725486
"Week29.1967",138935.65287803
"Week30.1967",156717.168380374
"Week31.1967",153094.704815745
"Week32.1967",143571.315997285
"Week33.1967",132930.910268071
"Week34.1967",123705.928837581
"Week35.1967",115651.767410255
"Week36.1967",108682.219101155
"Week37.1967",102709.972071772
"Week38.1967",96235.142637172
"Week39.1967",91578.8623518965
"Week40.1967",87332.0768444457
"Week41.1967",83555.192883822
"Week42.1967",79345.6847820214
"Week43.1967",75555.2010273404
"Week44.1967",72153.141832607
"Week45.1967",68296.4733042045
"Week46.1967",63212.0573237652
"Week47.1967",57740.779482915
"Week48.1967",51442.469724368
"Week49.1967",45197.8593254147
"Week50.1967",38106.0813686868
"Week51.1967",32688.7414416978
"Week52.1967",27711.4092491186
"Week1.1968",23580.5492368505
"Week2.1968",19596.7858053576
"Week3.1968",16258.8357934775
"Week4.1968",13418.4424815065
"Week5.1968",11220.1507540154
"Week6.1968",9056.4482293908
"Week7.1968",7259.33935851318
"Week8.1968",5783.8351547611
"Week9.1968",4923.78486470193
"Week10.1968",4046.61397991196
"Week11.1968",3240.21124384192
"Week12.1968",2624.39702457337
"Week13.1968",2005.84501573515
"Week14.1968",1533.92871449718
"Week15.1968",1187.73981300334
"Week16.1968",895.303143927388
"Week17.1968",694.024257391664
"Week18.1968",541.273813604475
"Week19.1968",432.574361826219
"Week20.1968",332.900700309144
"Week21.1968",263.009150484057
"Week22.1968",217.455206218412
"Week23.1968",168.60591663665
"Week24.1968",135.197095786084
"Week25.1968",105.353999475916
"Week26.1968",83.3677954758776
"Week27.1968",67.8557626041427
"Week28.1968",55.7245276350472
"Week29.1968",50.4708814208549
"Week30.1968",134.952238514293
"Week31.1968",1303.90697777112
"Week32.1968",9425.50285872965
"Week33.1968",39018.6939663639
"Week34.1968",95029.3913758665
"Week35.1968",148945.997572622
"Week36.1968",173893.59174927
"Week37.1968",177070.057893753
"Week38.1968",171327.935204729
"Week39.1968",166817.028980882
"Week40.1968",162254.988891889
"Week41.1968",157979.582865228
"Week42.1968",152377.827346972
"Week43.1968",147139.234183931
"Week44.1968",142294.989859388
"Week45.1968",136235.624784462
"Week46.1968",127410.437478097
"Week47.1968",117491.977239867
"Week48.1968",105591.854986393
"Week49.1968",93520.474857703
"Week50.1968",79429.801659414
"Week51.1968",68602.3539228367
"Week52.1968",58523.2260946068
"Week1.1969",50090.0316578913
"Week2.1969",41853.5378505901
"Week3.1969",34900.9021263886
"Week4.1969",28940.8982464166
"Week5.1969",24307.1405272167
"Week6.1969",19701.180950928
"Week7.1969",15853.4156184468
"Week8.1969",12677.5239901785
"Week9.1969",10829.433962386
"Week10.1969",8928.64632268682
"Week11.1969",7170.98288861385
"Week12.1969",5824.88389656154
"Week13.1969",4464.15532185424
"Week14.1969",3422.56438389046
"Week15.1969",2656.46021185909
"Week16.1969",2006.9663395438
"Week17.1969",1559.17170411477
"Week18.1969",1218.54474308732
"Week19.1969",975.754029593825
"Week20.1969",752.320523112495
"Week21.1969",595.429276140021
"Week22.1969",493.12745877303
"Week23.1969",382.947433338131
"Week24.1969",307.519182619561
"Week25.1969",239.981654868837
"Week26.1969",190.162485176549
"Week27.1969",154.981064753262
"Week28.1969",127.435493928992
"Week29.1969",114.736591255303
"Week30.1969",266.918370760179
"Week31.1969",2145.59034817691
"Week32.1969",13531.1943948197
"Week33.1969",49500.9070694232
"Week34.1969",108301.602711621
"Week35.1969",156787.613314859
"Week36.1969",175208.456274857
"Week37.1969",175646.734846231
"Week38.1969",169282.711081803
"Week39.1969",164591.564742771
"Week40.1969",159926.184291193
"Week41.1969",155573.448953624
"Week42.1969",149939.07671337
"Week43.1969",144683.666019934
"Week44.1969",139833.634021662
"Week45.1969",133805.51838971
"Week46.1969",125076.005069155
"Week47.1969",115287.96356618
"Week48.1969",103569.132488263
"Week49.1969",91694.5433029699
"Week50.1969",77852.1893964341
"Week51.1969",67218.8302736078
"Week52.1969",57326.6814960804
"Week1.1970",49052.9592060916
"Week2.1970",40976.8804915749
"Week3.1970",34162.0742729549
"Week4.1970",28322.2446781988
"Week5.1970",23782.9332445178
"Week6.1970",19272.8756802764
"Week7.1970",15506.1325770473
"Week8.1970",12397.7519404499
"Week9.1970",10588.7795726568
"Week10.1970",8729.00618523126
"Week11.1970",7009.75922157948
"Week12.1970",5693.2386357332
"Week13.1970",4362.74107271875
"Week14.1970",3344.43013934766
"Week15.1970",2595.5487508689
"Week16.1970",1960.75779212015
"Week17.1970",1523.12851771261
"Week18.1970",1190.27054972799
"Week19.1970",953.037164410883
"Week20.1970",734.749855537365
"Week21.1970",581.479010778124
"Week22.1970",481.536847264071
"Week23.1970",373.91927768323
"Week24.1970",300.269964946578
"Week25.1970",235.264098118755
"Week26.1970",213.970695808733
"Week27.1970",625.788322847704
"Week28.1970",4564.09258864673
"Week29.1970",23270.5741104304
"Week30.1970",69192.413099574
"Week31.1970",126784.090645856
"Week32.1970",161330.832881428
"Week33.1970",166055.186906017
"Week34.1970",159287.119596479
"Week35.1970",150921.368957429
"Week36.1970",143281.699745373
"Week37.1970",136618.234448534
"Week38.1970",129016.417137215
"Week39.1970",123633.568326395
"Week40.1970",118634.178805161
"Week41.1970",114134.502419291
"Week42.1970",108926.286572423
"Week43.1970",104193.163393029
"Week44.1970",99915.9210091729
"Week45.1970",94937.5531703366
"Week46.1970",88176.60530437
"Week47.1970",80800.5047132953
"Week48.1970",72197.5449232244
"Week49.1970",63606.2114784903
"Week50.1970",53761.8513145985
"Week51.1970",46226.8855165292
"Week52.1970",39272.7037269131
"Week1.1971",33484.7332157606
"Week2.1971",27879.5613542773
"Week3.1971",23172.3309795537
"Week4.1971",19157.0150774417
"Week5.1971",16043.882723156
"Week6.1971",12968.3885577966
"Week7.1971",10408.7767478747
"Week8.1971",8303.79462342192
"Week9.1971",7077.81016994615
"Week10.1971",5823.61463769576
"Week11.1971",4668.08443345466
"Week12.1971",3784.77029952885
"Week13.1971",2895.5409155221
"Week14.1971",2216.29143148339
"Week15.1971",1717.53426138887
"Week16.1971",1295.70863781528
"Week17.1971",1005.23321558602
"Week18.1971",784.61202766757
"Week19.1971",627.494895656492
"Week20.1971",483.211784367632
"Week21.1971",381.991423396345
"Week22.1971",316.018847362449
"Week23.1971",245.168669681964
"Week24.1971",196.69702612989
"Week25.1971",153.432919340584
"Week26.1971",124.457796171461
"Week27.1971",173.521911520763
"Week28.1971",1119.69099821645
"Week29.1971",8123.57223716663
"Week30.1971",35050.114408431
"Week31.1971",88718.012500437
"Week32.1971",142632.385336446
"Week33.1971",166392.496936176
"Week34.1971",166680.611581794
"Week35.1971",159662.168945972
"Week36.1971",152218.93766606
"Week37.1971",145592.847355491
"Week38.1971",137865.33756965
"Week39.1971",132429.993919359
"Week40.1971",127344.637536795
"Week41.1971",122746.003719821
"Week42.1971",117341.345035715
"Week43.1971",112411.788433014
"Week44.1971",107943.663820746
"Week45.1971",102692.486912241
"Week46.1971",95488.9283157822
"Week47.1971",87593.1424896369
"Week48.1971",78341.5343029163
"Week49.1971",69079.0927868738
"Week50.1971",58434.9445279485
"Week51.1971",50282.9846429767
"Week52.1971",42748.4843209179
"Week1.1972",36471.856302189
"Week2.1972",30384.6329952953
"Week3.1972",25268.2179750661
"Week4.1972",20900.6242620533
"Week5.1972",17513.0875370683
"Week6.1972",14162.76163088
"Week7.1972",11372.2761174365
"Week8.1972",9075.94923499422
"Week9.1972",7738.83367331793
"Week10.1972",6369.85032481915
"Week11.1972",5107.71738112131
"Week12.1972",4142.5153127599
"Week13.1972",3170.17851754549
"Week14.1972",2427.21076669711
"Week15.1972",1881.49556935337
"Week16.1972",1419.74864613369
"Week17.1972",1101.72227393612
"Week18.1972",860.124892692537
"Week19.1972",688.050161482821
"Week20.1972",529.961802141628
"Week21.1972",419.027913747575
"Week22.1972",346.717408266161
"Week23.1972",269.03135636924
"Week24.1972",215.878307796769
"Week25.1972",168.3429769166
"Week26.1972",133.317408553493
"Week27.1972",109.433513662601
"Week28.1972",114.979976228423
"Week29.1972",516.136202274456
"Week30.1972",4274.9927921674
"Week31.1972",22479.4252527272
"Week32.1972",68362.3644343513
"Week33.1972",126991.167268759
"Week34.1972",163820.689919443
"Week35.1972",172101.235506304
"Week36.1972",168145.332969349
"Week37.1972",162257.807773431
"Week38.1972",154611.031133947
"Week39.1972",149321.623013385
"Week40.1972",144274.922468161
"Week41.1972",139654.227971551
"Week42.1972",134008.156082947
"Week43.1972",128808.493442355
"Week44.1972",124060.59545374
"Week45.1972",118345.53092359
"Week46.1972",110316.360193887
"Week47.1972",101426.255263357
"Week48.1972",90903.6903598289
"Week49.1972",80308.3463745527
"Week50.1972",68051.8404094966
"Week51.1972",58652.7492357496
"Week52.1972",49939.1556814164
"Week1.1973",42666.1344708086
"Week2.1973",35590.9037279582
"Week3.1973",29632.7576366774
"Week4.1973",24537.4637145482
"Week5.1973",20581.8865655787
"Week6.1973",16661.389134623
"Week7.1973",13391.3718051282
"Week8.1973",10696.4683473649
"Week9.1973",9127.65861326088
"Week10.1973",7518.56290881251
"Week11.1973",6033.23477701111
"Week12.1973",4896.53009918299
