timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.124746,57712.2,6565.56
68,SimYear,2008,16,0.109521,48223.1,4852.19
69,SimYear,2008,17,0.106083,40898.8,3992.7
70,SimYear,2008,18,0.0928225,34795.3,2991.49
71,SimYear,2008,19,0.112959,29989,3107.01
72,SimYear,2008,20,0.098716,25324.8,2308.88
73,SimYear,2008,21,0.0741597,21691.3,1503.56
74,SimYear,2008,22,0.108538,19059.6,1901.48
75,SimYear,2008,23,0.0903668,16297.8,1365.75
76,SimYear,2008,24,0.105592,14728.2,1431.51
77,SimYear,2008,25,0.0972426,15203.9,1366.44
78,SimYear,2008,26,0.0820177,22384.7,1709.46
79,SimYear,2008,27,0.0780887,47028,3425.93
80,SimYear,2008,28,0.0687574,108719,7005.49
81,SimYear,2008,29,0.0608994,232830,13339.4
82,SimYear,2008,30,0.0496035,433980,20364.4
83,SimYear,2008,31,0.0427278,697410,28284.9
84,SimYear,2008,32,0.0422367,971775,38968.6
85,SimYear,2008,33,0.0363432,1.19245e+06,41265
86,SimYear,2008,34,0.0314319,1.3303e+06,39910.6
87,SimYear,2008,35,0.0265207,1.38851e+06,35233.1
88,SimYear,2008,36,0.0216095,1.39301e+06,28871.3
89,SimYear,2008,37,0.0245562,1.37032e+06,32227.2
90,SimYear,2008,38,0.0147337,1.32711e+06,18817.5
91,SimYear,2008,39,0.0122781,1.28895e+06,15248.8
92,SimYear,2008,40,0.00933136,1.24933e+06,11249.2
93,SimYear,2008,41,0.0122781,1.21027e+06,14318
94,SimYear,2008,42,0.00982248,1.16552e+06,11044.3
95,SimYear,2008,43,0.00736686,1.12224e+06,7985.27
96,SimYear,2008,44,0.0112959,1.08067e+06,11767.7
97,SimYear,2008,45,0.0225917,1.03437e+06,22401.8
98,SimYear,2008,46,0.0289763,977043,27055.1
99,SimYear,2008,47,0.0417456,915413,36290.4
100,SimYear,2008,48,0.0486213,845431,38904.8
101,SimYear,2008,49,0.0702308,774310,50926.5
102,SimYear,2008,50,0.0604083,693075,39397.2
103,SimYear,2008,51,0.0663018,625705,38925.2
104,SimYear,2008,52,0.0638461,560918,33642.8
105,SimYear,2009,1,0.0761242,503538,35793.6
106,SimYear,2009,2,0.0766154,446070,31905.4
107,SimYear,2009,3,0.079071,394602,29093.9
108,SimYear,2009,4,0.0717041,347918,23345.8
109,SimYear,2009,5,0.0903668,308777,25875.4
110,SimYear,2009,6,0.0938047,268771,23340.6
111,SimYear,2009,7,0.0967515,232982,20838.3
112,SimYear,2009,8,0.0608994,201231,11529
113,SimYear,2009,9,0.0795621,180041,13353.6
114,SimYear,2009,10,0.0933136,158011,13653.5
115,SimYear,2009,11,0.086929,136709,11038.8
116,SimYear,2009,12,0.11787,118974,12831.6
117,SimYear,2009,13,0.117379,100337,10779
118,SimYear,2009,14,0.110503,84621.8,8586.88
119,SimYear,2009,15,0.124746,71829.3,8171.57
120,SimYear,2009,16,0.109521,60083.7,6045.6
121,SimYear,2009,17,0.106083,51010.1,4979.81
122,SimYear,2009,18,0.0928225,43440.3,3734.73
123,SimYear,2009,19,0.112959,37477.3,3882.83
124,SimYear,2009,20,0.098716,31693.2,2889.49
125,SimYear,2009,21,0.0741597,27258.7,1889.47
126,SimYear,2009,22,0.108538,24399.4,2434.2
127,SimYear,2009,23,0.0903668,22664.7,1899.29
128,SimYear,2009,24,0.105592,26818.4,2606.62
129,SimYear,2009,25,0.0972426,45473,4086.85
130,SimYear,2009,26,0.0820177,98420.8,7516.15
131,SimYear,2009,27,0.0780887,214692,15640.1
132,SimYear,2009,28,0.0687574,417304,26889.7
133,SimYear,2009,29,0.0608994,701971,40217.6
134,SimYear,2009,30,0.0496035,1.02049e+06,47886.1
135,SimYear,2009,31,0.0427278,1.30534e+06,52940.8
136,SimYear,2009,32,0.0422367,1.50066e+06,60177
137,SimYear,2009,33,0.0363432,1.58838e+06,54966.2
138,SimYear,2009,34,0.0314319,1.60143e+06,48044.7
139,SimYear,2009,35,0.0265207,1.57229e+06,39896.5
140,SimYear,2009,36,0.0216095,1.52587e+06,31625
141,SimYear,2009,37,0.0245562,1.47526e+06,34695
142,SimYear,2009,38,0.0147337,1.41473e+06,20059.9
143,SimYear,2009,39,0.0122781,1.36489e+06,16147.2
144,SimYear,2009,40,0.00933136,1.31591e+06,11848.7
145,SimYear,2009,41,0.0122781,1.26893e+06,15012
146,SimYear,2009,42,0.00982248,1.21704e+06,11532.5
147,SimYear,2009,43,0.00736686,1.16756e+06,8307.77
148,SimYear,2009,44,0.0112959,1.1206e+06,12202.5
149,SimYear,2009,45,0.0225917,1.06937e+06,23159.8
150,SimYear,2009,46,0.0289763,1.00734e+06,27894
151,SimYear,2009,47,0.0417456,941432,37321.9
152,SimYear,2009,48,0.0486213,867464,39918.7
153,SimYear,2009,49,0.0702308,792809,52143.2
154,SimYear,2009,50,0.0604083,708248,40259.7
155,SimYear,2009,51,0.0663018,638250,39705.6
156,SimYear,2009,52,0.0638461,571206,34259.9
157,SimYear,2010,1,0.0761242,511977,36393.5
158,SimYear,2010,2,0.0766154,452889,32393.2
159,SimYear,2010,3,0.079071,400094,29498.8
160,SimYear,2010,4,0.0717041,352315,23640.9
161,SimYear,2010,5,0.0903668,312311,26171.5
162,SimYear,2010,6,0.0938047,271547,23581.7
163,SimYear,2010,7,0.0967515,235144,21031.7
164,SimYear,2010,8,0.0608994,202901,11624.7
165,SimYear,2010,9,0.0795621,181368,13452.1
166,SimYear,2010,10,0.0933136,159039,13742.3
167,SimYear,2010,11,0.086929,137486,11101.6
168,SimYear,2010,12,0.11787,119559,12894.7
169,SimYear,2010,13,0.117379,100757,10824.2
170,SimYear,2010,14,0.110503,84918,8616.93
171,SimYear,2010,15,0.124746,72034,8194.86
172,SimYear,2010,16,0.109521,60218,6059.1
173,SimYear,2010,17,0.106083,51094.3,4988.03
174,SimYear,2010,18,0.0928225,43487.7,3738.81
175,SimYear,2010,19,0.112959,37496.9,3884.87
176,SimYear,2010,20,0.098716,31684.9,2888.73
177,SimYear,2010,21,0.0741597,27191.3,1884.8
178,SimYear,2010,22,0.108538,24108.8,2405.21
179,SimYear,2010,23,0.0903668,21512.4,1802.73
180,SimYear,2010,24,0.105592,22690,2205.36
181,SimYear,2010,25,0.0972426,32813.3,2949.07
182,SimYear,2010,26,0.0820177,65489.8,5001.29
183,SimYear,2010,27,0.0780887,142727,10397.5
184,SimYear,2010,28,0.0687574,286379,18453.3
185,SimYear,2010,29,0.0608994,501750,28746.5
186,SimYear,2010,30,0.0496035,759480,35638.4
187,SimYear,2010,31,0.0427278,1.00664e+06,40826.3
188,SimYear,2010,32,0.0422367,1.19044e+06,47737
189,SimYear,2010,33,0.0363432,1.2856e+06,44488.4
190,SimYear,2010,34,0.0314319,1.31248e+06,39376
191,SimYear,2010,35,0.0265207,1.2975e+06,32923.8
192,SimYear,2010,36,0.0216095,1.26365e+06,26190.2
193,SimYear,2010,37,0.0245562,1.22407e+06,28787.5
194,SimYear,2010,38,0.0147337,1.1753e+06,16664.9
195,SimYear,2010,39,0.0122781,1.13497e+06,13427.2
196,SimYear,2010,40,0.00933136,1.09513e+06,9860.75
197,SimYear,2010,41,0.0122781,1.05679e+06,12502.3
198,SimYear,2010,42,0.00982248,1.01423e+06,9610.66
199,SimYear,2010,43,0.00736686,973562,6927.36
200,SimYear,2010,44,0.0112959,934898,10180.3
201,SimYear,2010,45,0.0225917,892580,19331
202,SimYear,2010,46,0.0289763,841174,23292.8
203,SimYear,2010,47,0.0417456,786456,31178.1
204,SimYear,2010,48,0.0486213,724932,33359.7
205,SimYear,2010,49,0.0702308,662770,43590.5
206,SimYear,2010,50,0.0604083,592266,33666.8
207,SimYear,2010,51,0.0663018,533886,33213.1
208,SimYear,2010,52,0.0638461,477934,28665.6
