"","x"
"Week16.1958",9973.57366350979
"Week17.1958",8477.50316897517
"Week18.1958",7227.63287501734
"Week19.1958",6242.36247609598
"Week20.1958",5280.91064947003
"Week21.1958",4530.47568568917
"Week22.1958",3982.7353778588
"Week23.1958",3380.90042254939
"Week24.1958",2923.13751956291
"Week25.1958",2493.5071376377
"Week26.1958",2170.70908333852
"Week27.1958",2030.16786798667
"Week28.1958",2309.00715315661
"Week29.1958",3782.392672516
"Week30.1958",8157.25150371936
"Week31.1958",18270.9605714631
"Week32.1958",37053.1265242914
"Week33.1958",64998.8096321032
"Week34.1958",98588.2801311074
"Week35.1958",130795.076508318
"Week36.1958",155260.110234045
"Week37.1958",169664.6904895
"Week38.1958",174389.294356902
"Week39.1958",174858.000645199
"Week40.1958",172557.688914373
"Week41.1958",169165.204323016
"Week42.1958",164425.366354871
"Week43.1958",159582.421874197
"Week44.1958",154766.862441318
"Week45.1958",149085.180389835
"Week46.1958",141632.284979248
"Week47.1958",133389.752218277
"Week48.1958",123768.638291318
"Week49.1958",113837.922136721
"Week50.1958",102274.284334068
"Week51.1958",92657.0814223325
"Week52.1958",83328.7904843252
"Week1.1959",75027.7862627987
"Week2.1959",66642.2327265183
"Week3.1959",59098.8447922002
"Week4.1959",52225.8556133865
"Week5.1959",46452.0012003791
"Week6.1959",40510.0899923023
"Week7.1959",35176.754282337
"Week8.1959",30431.1610494193
"Week9.1959",27275.0948255629
"Week10.1959",23974.0094194306
"Week11.1959",20768.8962794223
"Week12.1959",18097.681380597
"Week13.1959",15276.8929784423
"Week14.1959",12895.2802422656
"Week15.1959",10955.1766201174
"Week16.1959",9169.86562516931
"Week17.1959",7790.77940702726
"Week18.1959",6639.29123608944
"Week19.1959",5731.92599807921
"Week20.1959",4847.45509834933
"Week21.1959",4158.44034789184
"Week22.1959",3661.71013962604
"Week23.1959",3143.14729159287
"Week24.1959",2872.00768797694
"Week25.1959",3033.06512340414
"Week26.1959",4502.50953973889
"Week27.1959",9068.30621481115
"Week28.1959",19483.7709460935
"Week29.1959",38510.7923701021
"Week30.1959",66382.0528894956
"Week31.1959",99277.5479556446
"Week32.1959",129975.780109669
"Week33.1959",151688.151787098
"Week34.1959",163192.663273261
"Week35.1959",166439.517035757
"Week36.1959",164840.764461652
"Week37.1959",161110.038195738
"Week38.1959",155518.338262206
"Week39.1959",150775.148160919
"Week40.1959",145963.538148597
"Week41.1959",141271.603408379
"Week42.1959",135944.584599487
"Week43.1959",130817.461525977
"Week44.1959",125914.540563018
"Week45.1959",120472.435591912
"Week46.1959",113750.343817919
"Week47.1959",106534.648835243
"Week48.1959",98348.3346319101
"Week49.1959",90036.3844419741
"Week50.1959",80545.1497207375
"Week51.1959",72684.5839899454
"Week52.1959",65130.0714356373
"Week1.1960",58445.3134447285
"Week2.1960",51751.8351907261
"Week3.1960",45761.6639147128
"Week4.1960",40331.300998803
"Week5.1960",35782.5069413928
"Week6.1960",31131.9185044126
"Week7.1960",26973.4756781996
"Week8.1960",23286.2390053592
"Week9.1960",20830.8163464726
"Week10.1960",18276.547570733
"Week11.1960",15806.194442552
"Week12.1960",13751.1295838644
"Week13.1960",11590.1816471925
"Week14.1960",9769.28474342156
"Week15.1960",8288.26973850237
"Week16.1960",6928.73253807041
"Week17.1960",5879.61757779324
"Week18.1960",5004.88312118416
"Week19.1960",4316.15266910175
"Week20.1960",3646.16287562399
"Week21.1960",3123.77742440071
"Week22.1960",2742.61638813204
"Week23.1960",2325.69036457489
"Week24.1960",2010.46027478388
"Week25.1960",1723.14145327392
"Week26.1960",1544.0558470079
"Week27.1960",1620.63466572826
"Week28.1960",2397.56075909619
"Week29.1960",5062.35284407508
"Week30.1960",11893.8274172977
"Week31.1960",26011.8348505446
"Week32.1960",49553.5626270507
"Week33.1960",80915.0739218503
"Week34.1960",114594.548269904
"Week35.1960",143298.444683469
"Week36.1960",162451.877763113
"Week37.1960",171973.463003591
"Week38.1960",173375.73369165
"Week39.1960",172039.618883159
"Week40.1960",168869.453073756
"Week41.1960",165054.776142917
"Week42.1960",160106.31898782
"Week43.1960",155141.472028927
"Week44.1960",150252.349034977
"Week45.1960",144559.458937242
"Week46.1960",137182.279230306
"Week47.1960",129070.776214585
"Week48.1960",119653.334702772
"Week49.1960",109962.278075169
"Week50.1960",98717.9212050815
"Week51.1960",89373.390669193
"Week52.1960",80324.6946805391
"Week1.1961",72280.6296808574
"Week2.1961",64167.3523188133
"Week3.1961",56875.5600273464
"Week4.1961",50237.7730906105
"Week5.1961",44664.4321331776
"Week6.1961",38935.4885453747
"Week7.1961",33796.656035961
"Week8.1961",29226.8213773595
"Week9.1961",26186.899895738
"Week10.1961",23010.3451900335
"Week11.1961",19928.2737512388
"Week12.1961",17360.4372254162
"Week13.1961",14650.7760017848
"Week14.1961",12363.7510220403
"Week15.1961",10501.1944106979
"Week16.1961",8787.95666498904
"Week17.1961",7464.77749582467
"Week18.1961",6360.240443621
"Week19.1961",5489.97701746243
"Week20.1961",4641.82783538056
"Week21.1961",3980.19033652991
"Week22.1961",3497.8615339105
"Week23.1961",2971.61848430611
"Week24.1961",2587.19690682899
"Week25.1961",2292.03535567269
"Week26.1961",2331.07939659251
"Week27.1961",3282.57213118586
"Week28.1961",6495.4381173442
"Week29.1961",14474.908394184
"Week30.1961",30250.2991870098
"Week31.1961",55481.835534169
"Week32.1961",87802.3144368532
"Week33.1961",120406.649387434
"Week34.1961",146651.564585591
"Week35.1961",162832.537766457
"Week36.1961",169749.984434736
"Week37.1961",170569.072795938
"Week38.1961",167048.069394742
"Week39.1961",163287.351468238
"Week40.1961",158963.369077509
"Week41.1961",154541.96248123
"Week42.1961",149287.898528348
"Week43.1961",144148.545175937
"Week44.1961",139171.340123035
"Week45.1961",133525.229130357
"Week46.1961",126392.555876992
"Week47.1961",118647.43164891
"Week48.1961",109761.189828285
"Week49.1961",100678.835455267
"Week50.1961",90225.6887850744
"Week51.1961",81553.7933492822
"Week52.1961",73188.2525038511
"Week1.1962",65768.661669524
"Week2.1962",58312.2642517831
"Week3.1962",51625.0720335894
"Week4.1962",45550.3056573646
"Week5.1962",40455.7814387037
"Week6.1962",35232.9816114004
"Week7.1962",30555.3122318822
"Week8.1962",26401.4544719926
"Week9.1962",23636.7722272232
"Week10.1962",20754.3059512312
"Week11.1962",17962.0352025387
"Week12.1962",15637.3767565919
"Week13.1962",13188.531606489
"Week14.1962",11123.2986006309
"Week15.1962",9442.43680113786
"Week16.1962",7897.85349939781
"Week17.1962",6705.43486564585
"Week18.1962",5710.65542786316
"Week19.1962",4927.2787992425
"Week20.1962",4165.26181263678
"Week21.1962",3575.31895629098
"Week22.1962",3166.7905000802
"Week23.1962",2804.14350394793
"Week24.1962",2881.57195290791
"Week25.1962",3980.30560176882
"Week26.1962",7703.26730276933
"Week27.1962",16711.2231016509
"Week28.1962",33796.4625569189
"Week29.1962",59916.6511802934
"Week30.1962",91814.3226424092
"Week31.1962",123063.138393398
"Week32.1962",146877.802995824
"Week33.1962",159700.506858562
"Week34.1962",163773.66833563
"Week35.1962",162342.044478586
"Week36.1962",158361.073389798
"Week37.1962",153566.886621047
"Week38.1962",147568.445785083
"Week39.1962",142618.718692659
"Week40.1962",137717.013510096
"Week41.1962",132997.037753782
"Week42.1962",127731.987127441
"Week43.1962",122698.990128817
"Week44.1962",117912.957969968
"Week45.1962",112653.760858101
"Week46.1962",106227.535065129
"Week47.1962",99368.7923082888
"Week48.1962",91631.4435590778
"Week49.1962",83801.6858240227
"Week50.1962",74897.1723945346
"Week51.1962",67528.9644305723
"Week52.1962",60461.4999870875
"Week1.1963",54215.3592668608
"Week2.1963",47972.9838991936
"Week3.1963",42392.6767690007
"Week4.1963",37339.2914807742
"Week5.1963",33108.9125380595
"Week6.1963",28790.3007718114
"Week7.1963",24932.1313769831
"Week8.1963",21513.8712559666
"Week9.1963",19236.8635233007
"Week10.1963",16871.0115481515
"Week11.1963",14584.8848065046
"Week12.1963",12683.8893732852
"Week13.1963",10686.9072313943
"Week14.1963",9004.94686671837
"Week15.1963",7637.42908656476
"Week16.1963",6382.7720755669
"Week17.1963",5414.80193998684
"Week18.1963",4607.97373844287
"Week19.1963",3972.83317991367
"Week20.1963",3355.31460886954
"Week21.1963",2873.93525879427
"Week22.1963",2522.6715222383
"Week23.1963",2138.45449386458
"Week24.1963",1846.62371660066
"Week25.1963",1574.29806381141
"Week26.1963",1374.56388212652
"Week27.1963",1310.92304931404
"Week28.1963",1594.10453453234
"Week29.1963",2906.03722487145
"Week30.1963",6806.70487351317
"Week31.1963",16007.6273585866
"Week32.1963",33546.0435839145
"Week33.1963",60405.5893908541
"Week34.1963",93672.846013252
"Week35.1963",126590.185034339
"Week36.1963",152455.445726262
"Week37.1963",168314.217743656
"Week38.1963",174123.335892356
"Week39.1963",175221.396701728
"Week40.1963",173241.215445102
"Week41.1963",170009.888752402
"Week42.1963",165356.612637538
"Week43.1963",160568.874277986
"Week44.1963",155791.699209038
"Week45.1963",150130.326497733
"Week46.1963",142674.428324898
"Week47.1963",134413.074687944
"Week48.1963",124753.383700966
"Week49.1963",114773.227176006
"Week50.1963",103138.89537004
"Week51.1963",93460.5781620134
"Week52.1963",84068.0680007294
"Week1.1964",75707.2515435898
"Week2.1964",67257.117745734
"Week3.1964",59653.4623855356
"Week4.1964",52723.6166761107
"Week5.1964",46901.0406587118
"Week6.1964",40906.8166714372
"Week7.1964",35525.4240889337
"Week8.1964",30736.1910996314
"Week9.1964",27551.3489445403
"Week10.1964",24219.1739805477
"Week11.1964",20983.1779295076
"Week12.1964",18285.950314752
"Week13.1964",15437.0527546862
"Week14.1964",13031.4604267354
"Week15.1964",11071.6624816529
"Week16.1964",9267.99473612421
"Week17.1964",7874.65123318903
"Week18.1964",6711.16514244771
"Week19.1964",5794.2813739992
"Week20.1964",4900.31033808238
"Week21.1964",4203.19224881805
"Week22.1964",3697.06850436926
"Week23.1964",3153.8121883774
"Week24.1964",2801.3150507667
"Week25.1964",2692.69317661451
"Week26.1964",3392.07776426195
"Week27.1964",6157.33045658072
"Week28.1964",13289.9525141677
"Week29.1964",27833.7811277543
"Week30.1964",51621.5298363726
"Week31.1964",83030.3622731851
"Week32.1964",116009.895730037
"Week33.1964",142775.654079015
"Week34.1964",159688.414683756
"Week35.1964",166993.444487409
"Week36.1964",167752.772584877
"Week37.1964",165168.560546266
"Week38.1964",160060.991809115
"Week39.1964",155553.666683086
"Week40.1964",150860.08785797
"Week41.1964",146230.336001227
"Week42.1964",140902.040262559
"Week43.1964",135747.65423613
"Week44.1964",130798.516191116
"Week45.1964",125265.650363038
"Week46.1964",118379.796246967
"Week47.1964",110959.344524084
"Week48.1964",102508.275485885
"Week49.1964",93908.0051054245
"Week50.1964",84060.7778343958
"Week51.1964",75900.6176236285
"Week52.1964",68047.9659554289
"Week1.1965",61093.7679461184
"Week2.1965",54121.6511046176
"Week3.1965",47877.4961803626
"Week4.1965",42212.8420065364
"Week5.1965",37465.8678498547
"Week6.1965",32607.9764010895
"Week7.1965",28261.6629664089
"Week8.1965",24405.8035141674
"Week9.1965",21838.5806669632
"Week10.1965",19165.9168480182
"Week11.1965",16579.594013391
"Week12.1965",14427.4662326477
"Week13.1965",12163.0124261712
"Week14.1965",10254.3293441619
"Week15.1965",8701.54914244016
"Week16.1965",7275.61439812482
"Week17.1965",6175.0984400307
"Week18.1965",5257.32325848537
"Week19.1965",4534.64225879854
"Week20.1965",3831.52960784821
"Week21.1965",3284.14454211546
"Week22.1965",2889.6321375556
"Week23.1965",2479.45524916409
"Week24.1965",2270.17308510147
"Week25.1965",2428.14477044428
"Week26.1965",3723.01685547949
"Week27.1965",7794.17177938824
"Week28.1965",17300.52152529
"Week29.1965",35136.9038321668
"Week30.1965",62027.8425048143
"Week31.1965",94730.6827327258
"Week32.1965",126240.768296147
"Week33.1965",149403.317757959
"Week34.1965",162338.323103985
"Week35.1965",166602.50212388
"Week36.1965",165574.197837294
"Week37.1965",162117.703040614
"Week38.1965",156644.876467403
"Week39.1965",151963.904120739
"Week40.1965",147186.57370783
"Week41.1965",142514.787751455
"Week42.1965",137191.39788134
"Week43.1965",132060.742538445
"Week44.1965",127148.98116516
"Week45.1965",121686.322973132
"Week46.1965",114924.762607695
"Week47.1965",107658.79476453
"Week48.1965",99406.594684385
"Week49.1965",91022.4363820933
"Week50.1965",81441.4625564433
"Week51.1965",73505.2790949064
"Week52.1965",65875.3085295394
"Week1.1966",59122.2448790843
"Week2.1966",52357.9631635168
"Week3.1966",46303.1728344572
"Week4.1966",40813.1307844427
"Week5.1966",36213.8200823109
"Week6.1966",31510.3019061049
"Week7.1966",27303.8456264966
"Week8.1966",23573.4819165607
"Week9.1966",21089.4759007603
"Week10.1966",18504.90283577
"Week11.1966",16004.839964981
"Week12.1966",13924.8975175149
"Week13.1966",11737.3972664899
"Week14.1966",9893.97217703454
"Week15.1966",8394.53544444995
"Week16.1966",7017.94708230976
"Week17.1966",5955.63000059575
"Week18.1966",5069.83688275032
"Week19.1966",4372.37551471502
"Week20.1966",3693.82798582522
"Week21.1966",3164.76927852155
"Week22.1966",2778.85144377426
"Week23.1966",2357.28011665066
"Week24.1966",2041.92310636631
"Week25.1966",1769.4168290997
"Week26.1966",1664.38458095126
"Week27.1966",2010.70181698323
"Week28.1966",3580.89180081224
"Week29.1966",8132.42152922313
"Week30.1966",18484.8429251592
"Week31.1966",37558.1794125761
"Week32.1966",65838.5377912097
"Week33.1966",99153.4165414096
"Week34.1966",130686.005343174
"Week35.1966",154140.156674133
"Week36.1966",167428.640855094
"Week37.1966",172419.704166466
"Week38.1966",171107.557783863
"Week39.1966",168403.048453046
"Week40.1966",164585.174476243
"Week41.1966",160439.700802597
"Week42.1966",155322.219196134
"Week43.1966",150257.223105106
"Week44.1966",145311.287441115
"Week45.1966",139624.932898508
"Week46.1966",132345.412188226
"Week47.1966",124388.565124238
"Week48.1966",115201.861989348
"Week49.1966",105778.209904965
"Week50.1966",94885.1772348138
"Week51.1966",85839.9284733161
"Week52.1966",77096.4601053737
"Week1.1967",69332.0433746573
"Week2.1967",61513.8811494403
"Week3.1967",54494.196522743
"Week4.1967",48110.2463811529
"Week5.1967",42753.0113302902
"Week6.1967",37252.9771229571
"Week7.1967",32322.9214874039
"Week8.1967",27941.5585970777
"Week9.1967",25026.2788193182
"Week10.1967",21983.115447878
"Week11.1967",19032.6445076942
"Week12.1967",16575.2954787138
"Week13.1967",13984.2548246492
"Week14.1967",11798.1461816606
"Week15.1967",10018.2910266516
"Week16.1967",8381.86219615668
"Week17.1967",7118.24675138055
"Week18.1967",6063.71580045524
"Week19.1967",5232.99508174676
"Week20.1967",4423.76784615925
"Week21.1967",3792.89560134284
"Week22.1967",3334.78827047244
"Week23.1967",2843.30802175023
"Week24.1967",2523.38857784394
"Week25.1967",2423.04856687299
"Week26.1967",3059.26888652741
"Week27.1967",5610.49294739638
"Week28.1967",12292.1293785854
"Week29.1967",26142.9625975922
"Week30.1967",49199.3895993984
"Week31.1967",80203.1423526947
"Week32.1967",113388.69314477
"Week33.1967",140913.378616333
"Week34.1967",158758.594981228
"Week35.1967",166829.157522925
"Week36.1967",168065.252434154
"Week37.1967",165725.521731121
"Week38.1967",160727.536147744
"Week39.1967",156274.200724564
"Week40.1967",151609.376197376
"Week41.1967",146996.802616105
"Week42.1967",141674.310692226
"Week43.1967",136520.602290879
"Week44.1967",131568.335065853
"Week45.1967",126024.622430866
"Week46.1967",119115.736881542
"Week47.1967",111665.168889445
"Week48.1967",103173.891573766
"Week49.1967",94529.1623122092
"Week50.1967",84626.1751739332
"Week51.1967",76418.9453842278
"Week52.1967",68519.155679244
"Week1.1968",61522.2010706588
"Week2.1968",54505.6221617274
"Week3.1968",48220.8110445978
"Week4.1968",42518.54165981
"Week5.1968",37739.6995911706
"Week6.1968",32848.3587171142
"Week7.1968",28471.6736281192
"Week8.1968",24588.5044209585
"Week9.1968",22003.1852705154
"Week10.1968",19311.3025243676
"Week11.1968",16706.117737094
"Week12.1968",14538.1888740875
"Week13.1968",12256.851651904
"Week14.1968",10333.8363945304
"Week15.1968",8769.33162069992
"Week16.1968",7332.53750824802
"Week17.1968",6223.61024648961
"Week18.1968",5298.78315110394
"Week19.1968",4570.51103350463
"Week20.1968",3861.78251946709
"Week21.1968",3309.21470535494
"Week22.1968",2906.64740346657
"Week23.1968",2469.23076707939
"Week24.1968",2155.05186625482
"Week25.1968",1936.07073245765
"Week26.1968",2069.6371062123
"Week27.1968",3187.04774511745
"Week28.1968",6733.43854426155
"Week29.1968",15303.4781375454
"Week30.1968",31895.0450780166
"Week31.1968",57911.6637011908
"Week32.1968",90579.59887676
"Week33.1968",122845.584177806
"Week34.1968",148242.886934184
"Week35.1968",163472.929319324
"Week36.1968",169658.444304941
"Week37.1968",170044.704842656
"Week38.1968",166315.003344627
"Week39.1968",162459.342289419
"Week40.1968",158092.021556932
"Week41.1968",153648.393907289
"Week42.1968",148387.405499712
"Week43.1968",143247.526028041
"Week44.1968",138274.295468023
"Week45.1968",132641.152918119
"Week46.1968",125535.611063665
"Week47.1968",117825.803522785
"Week48.1968",108986.548447099
"Week49.1968",99956.0698059223
"Week50.1968",89567.9178059203
"Week51.1968",80950.8850852465
"Week52.1968",72640.2589188462
"Week1.1969",65270.4554094673
"Week2.1969",57865.8053046085
"Week3.1969",51225.9268200712
"Week4.1969",45194.9391177346
"Week5.1969",40137.5073996985
"Week6.1969",34953.6204416355
"Week7.1969",30311.2657018545
"Week8.1969",26189.15372217
"Week9.1969",23445.5117439512
"Week10.1969",20585.391564126
"Week11.1969",17815.0467432306
"Week12.1969",15508.7499370067
"Week13.1969",13079.5187988628
"Week14.1969",11030.9352099982
"Week15.1969",9363.69398273848
"Week16.1969",7831.72608039384
"Week17.1969",6649.07573600263
"Week18.1969",5662.46021300153
"Week19.1969",4885.39041018024
"Week20.1969",4128.77662688446
"Week21.1969",3538.64064117131
"Week22.1969",3107.92174999154
"Week23.1969",2635.83085567722
"Week24.1969",2276.21527178937
"Week25.1969",1935.4914311178
"Week26.1969",1660.90983620378
"Week27.1969",1455.52967269273
"Week28.1969",1320.26549897731
"Week29.1969",1370.86100985627
"Week30.1969",1976.10885333039
"Week31.1969",4138.20713026481
"Week32.1969",9912.18214200932
"Week33.1969",22298.9462057415
"Week34.1969",43936.854620471
"Week35.1969",74445.600086601
"Week36.1969",109040.499354963
"Week37.1969",140481.254293468
"Week38.1969",162196.391425819
"Week39.1969",174808.206021179
"Week40.1969",179559.933406236
"Week41.1969",179757.755997868
"Week42.1969",176760.910733467
"Week43.1969",172860.369271732
"Week44.1969",168630.668026072
"Week45.1969",163252.796118634
"Week46.1969",155776.376734845
"Week47.1969",147290.471350784
"Week48.1969",137154.103376373
"Week49.1969",126558.048377132
"Week50.1969",114038.489027372
"Week51.1969",103594.593303845
"Week52.1969",93396.2010824003
"Week1.1970",84283.87933143
"Week2.1970",75021.0319259924
"Week3.1970",66658.4299575114
"Week4.1970",59012.2339859784
"Week5.1970",52575.5887612762
"Week6.1970",45921.3241132828
"Week7.1970",39933.145727133
"Week8.1970",34592.6978714016
"Week9.1970",31044.5727670753
"Week10.1970",27319.9062396401
"Week11.1970",23693.8890057148
"Week12.1970",20667.9681909052
"Week13.1970",17463.6131070047
"Week14.1970",14754.7104860224
"Week15.1970",12545.8093559923
"Week16.1970",10509.9647049784
"Week17.1970",8936.41356700066
"Week18.1970",7621.97243468159
"Week19.1970",6589.24729681567
"Week20.1970",5598.29849446143
"Week21.1970",4905.32162092836
"Week22.1970",4713.56411592178
"Week23.1970",5356.7668721347
"Week24.1970",8503.43156236365
"Week25.1970",16443.3548230521
"Week26.1970",32140.4006945251
"Week27.1970",56896.0388813194
"Week28.1970",87519.820905486
"Week29.1970",117673.759950314
"Week30.1970",140586.151466927
"Week31.1970",153750.794326738
"Week32.1970",157945.964550848
"Week33.1970",155590.450911153
"Week34.1970",150639.412830823
"Week35.1970",144819.097802523
"Week36.1970",138989.97105565
"Week37.1970",133472.34064543
"Week38.1970",127356.509136941
"Week39.1970",122371.844590401
"Week40.1970",117568.990172831
"Week41.1970",113028.376700951
"Week42.1970",108114.046187553
"Week43.1970",103472.742980156
"Week44.1970",99103.9282980779
"Week45.1970",94393.9134054337
"Week46.1970",88759.7702722102
"Week47.1970",82815.2300087697
"Week48.1970",76185.9368465478
"Week49.1970",69523.5098252348
"Week50.1970",62010.2661627762
"Week51.1970",55804.8927837274
"Week52.1970",49877.4612143959
"Week1.1971",44652.2599644138
"Week2.1971",39451.0265563627
"Week3.1971",34812.2387619033
"Week4.1971",30621.3266681929
"Week5.1971",27117.995888307
"Week6.1971",23553.2371282184
"Week7.1971",20374.5610897363
"Week8.1971",17563.0217151334
"Week9.1971",15688.8408833399
"Week10.1971",13746.6495661175
"Week11.1971",11873.5522313702
"Week12.1971",10317.4838978324
"Week13.1971",8686.35834078362
"Week14.1971",7313.92037241928
"Week15.1971",6198.91717650939
"Week16.1971",5177.14598949228
"Week17.1971",4389.2208008278
"Week18.1971",3732.94452473377
"Week19.1971",3216.58029875062
"Week20.1971",2715.17354414896
"Week21.1971",2324.53361539992
"Week22.1971",2039.83325270104
"Week23.1971",1730.54845953038
"Week24.1971",1505.11094521018
"Week25.1971",1335.82444099071
"Week26.1971",1383.32521145798
"Week27.1971",2065.12363659503
"Week28.1971",4440.16352579671
"Week29.1971",10662.3363881937
"Week30.1971",23752.3809310873
"Week31.1971",46124.8767781671
"Week32.1971",76856.6095424209
"Week33.1971",110267.983818501
"Week34.1971",139370.635443975
"Week35.1971",159086.884919485
"Week36.1971",168915.650773699
"Week37.1971",171558.54433272
"Week38.1971",168975.694941152
"Week39.1971",165663.662013448
"Week40.1971",161561.507639941
"Week41.1971",157266.995234108
"Week42.1971",152078.681578044
"Week43.1971",146976.705912597
"Week44.1971",142016.640391348
"Week45.1971",136354.152904775
"Week46.1971",129155.294068862
"Week47.1971",121313.516769505
"Week48.1971",112289.06144043
"Week49.1971",103049.192961394
"Week50.1971",92392.4195942896
"Week51.1971",83547.605241474
"Week52.1971",75006.8334877229
"Week1.1972",67427.2541259601
"Week2.1972",59802.8443622916
"Week3.1972",52961.1536865651
"Week4.1972",46742.6574225213
"Week5.1972",41525.9836246018
"Week6.1972",36174.2066152993
"Week7.1972",31379.0749503303
"Week8.1972",27119.2969106144
"Week9.1972",24284.50740172
"Week10.1972",21327.2059890964
"Week11.1972",18461.2440708957
"Week12.1972",16074.7664965177
"Week13.1972",13559.6471158352
"Week14.1972",11438.0651155683
"Week15.1972",9711.04908618655
"Week16.1972",8123.63834438483
"Week17.1972",6898.02205200153
"Week18.1972",5875.396458252
"Week19.1972",5070.05106673935
"Week20.1972",4286.64274937335
"Week21.1972",3680.96645832635
"Week22.1972",3265.56971382405
"Week23.1972",2911.11683242289
"Week24.1972",3053.3307339097
"Week25.1972",4353.40238091357
"Week26.1972",8550.36882478538
"Week27.1972",18413.1275462633
"Week28.1972",36616.6600869676
"Week29.1972",63688.0500129212
"Week30.1972",95810.5406117052
"Week31.1972",126356.029286311
"Week32.1972",148859.653347911
"Week33.1972",160340.658824189
"Week34.1972",163449.926571228
"Week35.1972",161479.17805254
"Week36.1972",157246.668323355
"Week37.1972",152345.090856771
"Week38.1972",146308.942391872
"Week39.1972",141338.977831015
"Week40.1972",136430.375116354
"Week41.1972",131711.275533262
"Week42.1972",126460.046414535
"Week43.1972",121445.085647834
"Week44.1972",116680.001011881
"Week45.1972",111451.432937169
"Week46.1972",105072.777819719
"Week47.1972",98270.5874075679
"Week48.1972",90603.5132038259
"Week49.1972",82848.7581222868
"Week50.1972",74034.8997780765
"Week51.1972",66742.6696809974
"Week52.1972",59750.1567929192
"Week1.1973",53571.4005022471
"Week2.1973",47398.1427455585
"Week3.1973",41880.5363081649
"Week4.1973",36884.7430660619
"Week5.1973",32702.9795248648
"Week6.1973",28434.973229392
