"","x"
"Month11.1976",20957.7073148664
"Month12.1976",13060.6139067856
"Month1.1977",9312.34318003762
"Month2.1977",7602.23695853367
"Month3.1977",6090.65287468658
"Month4.1977",4308.31849167766
"Month5.1977",3064.56145202223
"Month6.1977",32827.2322280653
"Month7.1977",142659.059605642
"Month8.1977",126780.351145552
"Month9.1977",71048.4407828891
"Month10.1977",38081.8338460722
"Month11.1977",20957.7073148664
"Month12.1977",13060.6139067856
"Month1.1978",9312.34318003762
"Month2.1978",7602.23695853367
"Month3.1978",6090.65287468658
"Month4.1978",4308.31849167766
"Month5.1978",3064.56145202223
"Month6.1978",32827.2322280653
"Month7.1978",142659.059605642
"Month8.1978",126780.351145552
"Month9.1978",71048.4407828891
"Month10.1978",38081.8338460722
"Month11.1978",20957.7073148664
"Month12.1978",13060.6139067856
"Month1.1979",9312.34318003762
"Month2.1979",7602.23695853367
"Month3.1979",6090.65287468658
"Month4.1979",4308.31849167766
"Month5.1979",3064.56145202223
"Month6.1979",32827.2322280653
"Month7.1979",142659.059605642
"Month8.1979",126780.351145552
"Month9.1979",71048.4407828891
"Month10.1979",38081.8338460722
"Month11.1979",20957.7073148664
"Month12.1979",13060.6139067856
"Month1.1980",9312.34318003762
"Month2.1980",7602.23695853367
"Month3.1980",6090.65287468658
"Month4.1980",4308.31849167766
"Month5.1980",3064.56145202223
"Month6.1980",32827.2322280653
"Month7.1980",142659.059605642
"Month8.1980",126780.351145552
"Month9.1980",71048.4407828891
"Month10.1980",38081.8338460722
"Month11.1980",20957.7073148664
"Month12.1980",13060.6139067856
"Month1.1981",9312.34318003762
"Month2.1981",7602.23695853367
"Month3.1981",6090.65287468658
"Month4.1981",4308.31849167766
"Month5.1981",3064.56145202223
"Month6.1981",32827.2322280653
"Month7.1981",142659.059605642
"Month8.1981",126780.351145552
"Month9.1981",71048.4407828891
"Month10.1981",38081.8338460722
"Month11.1981",20957.7073148664
"Month12.1981",13060.6139067856
"Month1.1982",9312.34318003762
"Month2.1982",7602.23695853367
"Month3.1982",6090.65287468658
"Month4.1982",4308.31849167766
"Month5.1982",3064.56145202223
"Month6.1982",32827.2322280653
"Month7.1982",142659.059605642
"Month8.1982",126780.351145552
"Month9.1982",71048.4407828891
"Month10.1982",38081.8338460722
"Month11.1982",20957.7073148664
"Month12.1982",13060.6139067856
"Month1.1983",9312.34318003762
"Month2.1983",7602.23695853367
"Month3.1983",6090.65287468658
"Month4.1983",4308.31849167766
"Month5.1983",3064.56145202223
"Month6.1983",32827.2322280653
"Month7.1983",142659.059605642
"Month8.1983",126780.351145552
"Month9.1983",71048.4407828891
"Month10.1983",38081.8338460722
"Month11.1983",20957.7073148664
"Month12.1983",13060.6139067856
"Month1.1984",9312.34318003762
"Month2.1984",7602.23695853367
"Month3.1984",6090.65287468658
"Month4.1984",4308.31849167766
"Month5.1984",3064.56145202223
"Month6.1984",32827.2322280653
"Month7.1984",142659.059605642
"Month8.1984",126780.351145552
"Month9.1984",71048.4407828891
"Month10.1984",38081.8338460722
"Month11.1984",20957.7073148664
"Month12.1984",13060.6139067856
"Month1.1985",9312.34318003762
"Month2.1985",7602.23695853367
"Month3.1985",6090.65287468658
"Month4.1985",4308.31849167766
"Month5.1985",3064.56145202223
"Month6.1985",32827.2322280653
"Month7.1985",142659.059605642
"Month8.1985",126780.351145552
"Month9.1985",71048.4407828891
"Month10.1985",38081.8338460722
"Month11.1985",20957.7073148664
"Month12.1985",13060.6139067856
"Month1.1986",9312.34318003762
"Month2.1986",7602.23695853367
"Month3.1986",6090.65287468658
"Month4.1986",4308.31849167766
"Month5.1986",3064.56145202223
"Month6.1986",32827.2322280653
"Month7.1986",142659.059605642
"Month8.1986",126780.351145552
"Month9.1986",71048.4407828891
"Month10.1986",38081.8338460722
"Month11.1986",20957.7073148664
"Month12.1986",13060.6139067856
"Month1.1987",9312.34318003762
"Month2.1987",7602.23695853367
"Month3.1987",6090.65287468658
"Month4.1987",4308.31849167766
"Month5.1987",3064.56145202223
"Month6.1987",32827.2322280653
"Month7.1987",142659.059605642
"Month8.1987",126780.351145552
"Month9.1987",71048.4407828891
"Month10.1987",38081.8338460722
"Month11.1987",20957.7073148664
"Month12.1987",13060.6139067856
"Month1.1988",9312.34318003762
"Month2.1988",7602.23695853367
"Month3.1988",6090.65287468658
"Month4.1988",4308.31849167766
"Month5.1988",3064.56145202223
"Month6.1988",32827.2322280653
"Month7.1988",142659.059605642
"Month8.1988",126780.351145552
"Month9.1988",71048.4407828891
"Month10.1988",38081.8338460722
"Month11.1988",20957.7073148664
"Month12.1988",13060.6139067856
"Month1.1989",9312.34318003762
"Month2.1989",7602.23695853367
"Month3.1989",6090.65287468658
"Month4.1989",4308.31849167766
"Month5.1989",3064.56145202223
"Month6.1989",32827.2322280653
"Month7.1989",142659.059605642
"Month8.1989",126780.351145552
"Month9.1989",71048.4407828891
"Month10.1989",38081.8338460722
"Month11.1989",20957.7073148664
"Month12.1989",13060.6139067856
"Month1.1990",9312.34318003762
"Month2.1990",7602.23695853367
"Month3.1990",6090.65287468658
"Month4.1990",4308.31849167766
"Month5.1990",3064.56145202223
"Month6.1990",32827.2322280653
"Month7.1990",142659.059605642
"Month8.1990",126780.351145552
"Month9.1990",71048.4407828891
"Month10.1990",38081.8338460722
"Month11.1990",20957.7073148664
"Month12.1990",13060.6139067856
"Month1.1991",9312.34318003762
"Month2.1991",7602.23695853367
"Month3.1991",6090.65287468658
"Month4.1991",4308.31849167766
"Month5.1991",3064.56145202223
"Month6.1991",32827.2322280653
"Month7.1991",142659.059605642
"Month8.1991",126780.351145552
"Month9.1991",71048.4407828891
"Month10.1991",38081.8338460722
"Month11.1991",20957.7073148664
"Month12.1991",13060.6139067856
"Month1.1992",9312.34318003762
"Month2.1992",7602.23695853367
"Month3.1992",6090.65287468658
"Month4.1992",4308.31849167766
"Month5.1992",3064.56145202223
"Month6.1992",32827.2322280653
"Month7.1992",142659.059605642
"Month8.1992",126780.351145552
"Month9.1992",71048.4407828891
"Month10.1992",38081.8338460722
"Month11.1992",20957.7073148664
"Month12.1992",13060.6139067856
"Month1.1993",9312.34318003762
"Month2.1993",7602.23695853367
"Month3.1993",6090.65287468658
"Month4.1993",4308.31849167766
"Month5.1993",3064.56145202223
"Month6.1993",32827.2322280653
"Month7.1993",142659.059605642
"Month8.1993",126780.351145552
"Month9.1993",71048.4407828891
"Month10.1993",38081.8338460722
"Month11.1993",20957.7073148664
"Month12.1993",13060.6139067856
"Month1.1994",9312.34318003762
"Month2.1994",7602.23695853367
"Month3.1994",6090.65287468658
"Month4.1994",4308.31849167766
"Month5.1994",3064.56145202223
"Month6.1994",32827.2322280653
"Month7.1994",142659.059605642
"Month8.1994",126780.351145552
"Month9.1994",71048.4407828891
"Month10.1994",38081.8338460722
"Month11.1994",20957.7073148664
"Month12.1994",13060.6139067856
"Month1.1995",9312.34318003762
"Month2.1995",7602.23695853367
"Month3.1995",6090.65287468658
"Month4.1995",4308.31849167766
"Month5.1995",3064.56145202223
"Month6.1995",32827.2322280653
"Month7.1995",142659.059605642
"Month8.1995",126780.351145552
"Month9.1995",71048.4407828891
"Month10.1995",38081.8338460722
"Month11.1995",20957.7073148664
"Month12.1995",13060.6139067856
"Month1.1996",9312.34318003762
"Month2.1996",7602.23695853367
"Month3.1996",6090.65287468658
"Month4.1996",4308.31849167766
"Month5.1996",3064.56145202223
"Month6.1996",32827.2322280653
"Month7.1996",142659.059605642
"Month8.1996",126780.351145552
"Month9.1996",71048.4407828891
"Month10.1996",38081.8338460722
"Month11.1996",20957.7073148664
"Month12.1996",13060.6139067856
"Month1.1997",9312.34318003762
"Month2.1997",7602.23695853367
"Month3.1997",6090.65287468658
"Month4.1997",4308.31849167766
"Month5.1997",3064.56145202223
"Month6.1997",32827.2322280653
"Month7.1997",142659.059605642
"Month8.1997",126780.351145552
"Month9.1997",71048.4407828891
"Month10.1997",38081.8338460722
"Month11.1997",20957.7073148664
"Month12.1997",13060.6139067856
"Month1.1998",9312.34318003762
"Month2.1998",7602.23695853367
"Month3.1998",6090.65287468658
"Month4.1998",4308.31849167766
"Month5.1998",3064.56145202223
"Month6.1998",32827.2322280653
"Month7.1998",142659.059605642
"Month8.1998",126780.351145552
"Month9.1998",71048.4407828891
"Month10.1998",38081.8338460722
"Month11.1998",20957.7073148664
"Month12.1998",13060.6139067856
"Month1.1999",9312.34318003762
"Month2.1999",7602.23695853367
"Month3.1999",6090.65287468658
"Month4.1999",4308.31849167766
"Month5.1999",3064.56145202223
"Month6.1999",32827.2322280653
"Month7.1999",142659.059605642
"Month8.1999",126780.351145552
"Month9.1999",71048.4407828891
"Month10.1999",38081.8338460722
"Month11.1999",20957.7073148664
"Month12.1999",13060.6139067856
"Month1.2000",9312.34318003762
"Month2.2000",7602.23695853367
"Month3.2000",6090.65287468658
"Month4.2000",4308.31849167766
"Month5.2000",3064.56145202223
"Month6.2000",32827.2322280653
"Month7.2000",142659.059605642
"Month8.2000",126780.351145552
"Month9.2000",71048.4407828891
"Month10.2000",38081.8338460722
"Month11.2000",20957.7073148664
"Month12.2000",13060.6139067856
"Month1.2001",9312.34320378882
"Month2.2001",7602.23714907828
"Month3.2001",6090.67968088321
"Month4.2001",4323.69451521484
"Month5.2001",8349.44347543951
"Month6.2001",299999.077370368
"Month7.2001",1348142.78676188
"Month8.2001",1200460.29955985
"Month9.2001",673061.14480062
"Month10.2001",360852.753337352
"Month11.2001",198622.337594458
"Month12.2001",123793.436878303
"Month1.2002",88273.2149028634
"Month2.2002",72067.3100908104
"Month3.2002",57740.6296679929
"Month4.2002",40829.319234963
"Month5.2002",23564.7296282676
"Month6.2002",33693.7180321901
"Month7.2002",100279.536972143
"Month8.2002",86652.8320097082
"Month9.2002",48232.2140137928
"Month10.2002",25755.5463227416
"Month11.2002",14139.8647553339
"Month12.2002",8797.09008855037
"Month1.2003",6264.82117103631
"Month2.2003",5109.72042379079
"Month3.2003",4090.88657344825
"Month4.2003",2898.39974449993
"Month5.2003",4199.14017107922
"Month6.2003",130354.059573936
"Month7.2003",584498.478792605
"Month8.2003",520402.900893078
"Month9.2003",291765.024039625
"Month10.2003",156423.3127403
"Month11.2003",86098.3605318504
"Month12.2003",53661.3014102523
"Month1.2004",38263.9853146255
"Month2.2004",31239.0444190635
"Month3.2004",25028.7555806808
"Month4.2004",17709.6616596105
"Month5.2004",14168.1993701298
"Month6.2004",214479.767190408
"Month7.2004",945305.64122981
"Month8.2004",840794.8283818
"Month9.2004",471280.467856417
"Month10.2004",252633.227860571
"Month11.2004",139042.344478989
"Month12.2004",86653.8878337696
"Month1.2005",61787.2301818939
"Month2.2005",50442.0398371238
"Month3.2005",40413.2702910013
"Month4.2005",28577.9411203846
"Month5.2005",17072.2247980868
"Month6.2005",52885.608064752
"Month7.2005",202404.251156276
"Month8.2005",178410.626579044
"Month9.2005",99787.0995360924
"Month10.2005",53428.1554321715
"Month11.2005",29382.9325894027
"Month12.2005",18302.3747304152
"Month1.2006",13045.2591226827
"Month2.2006",10646.8874122793
"Month3.2006",8528.22317309674
"Month4.2006",6037.29328951326
"Month5.2006",6239.21841003822
"Month6.2006",144501.030801872
"Month7.2006",644351.543087356
"Month8.2006",573507.128436449
"Month9.2006",321513.36392539
"Month10.2006",172364.956551696
"Month11.2006",94870.3728799548
"Month12.2006",59127.4049219166
"Month1.2007",42161.1022890699
"Month2.2007",34420.3390811964
"Month3.2007",27577.4151832828
"Month4.2007",19513.0280904321
"Month5.2007",15650.7636939373
"Month6.2007",238339.317159323
"Month7.2007",1050676.57986267
"Month8.2007",934527.340915882
"Month9.2007",523820.692853954
"Month10.2007",280798.224116292
"Month11.2007",154543.734472089
"Month12.2007",96314.7213780731
"Month1.2008",68675.7741136712
"Month2.2008",56065.7499765538
"Month3.2008",44918.9036944263
"Month4.2008",31767.7152084622
"Month5.2008",20229.3700687347
"Month6.2008",122165.179603494
"Month7.2008",510957.057504115
"Month8.2008",453019.497290637
"Month9.2008",253732.757810705
"Month10.2008",135958.444054898
"Month11.2008",74807.6682424322
"Month12.2008",46612.9592377165
"Month1.2009",33232.2080973212
"Month2.2009",27127.4850771444
"Month3.2009",21732.3670607804
"Month4.2009",15366.4689602152
"Month5.2009",9014.92151760956
"Month6.2009",20108.5945887887
"Month7.2009",71257.5691079388
"Month8.2009",62464.5998662236
"Month9.2009",34890.6837498374
"Month10.2009",18667.4947157352
"Month11.2009",10261.3663686615
"Month12.2009",6389.62624395549
"Month1.2010",4553.21223396089
"Month2.2010",3715.44053539449
"Month3.2010",2975.67201324125
"Month4.2010",2114.01959899218
"Month5.2010",4833.20998374837
"Month6.2010",184713.761907569
"Month7.2010",830766.641497987
"Month8.2010",739796.136404582
"Month9.2010",414785.704330435
"Month10.2010",222383.229295569
"Month11.2010",122405.762979312
"Month12.2010",76290.8781046263
