"","x"
"Week35.1961",156966.493952276
"Week36.1961",163891.531306278
"Week37.1961",170218.52682124
"Week38.1961",175222.685222148
"Week39.1961",180158.279870198
"Week40.1961",184385.40272688
"Week41.1961",188028.038373248
"Week42.1961",190550.21902211
"Week43.1961",192592.689596703
"Week44.1961",194236.375076628
"Week45.1961",194866.414458798
"Week46.1961",193757.198823007
"Week47.1961",191526.775316478
"Week48.1961",187601.74565662
"Week49.1961",182731.725507775
"Week50.1961",175588.88669375
"Week51.1961",169421.292227291
"Week52.1961",162739.142168388
"Week1.1962",156687.702894328
"Week2.1962",149651.521667359
"Week3.1962",142741.428101866
"Week4.1962",135839.707379799
"Week5.1962",129700.036034641
"Week6.1962",122477.666909566
"Week7.1962",115379.550259906
"Week8.1962",108477.731872134
"Week9.1962",104021.662134487
"Week10.1962",98710.6135116959
"Week11.1962",92973.4869454313
"Week12.1962",87921.302128477
"Week13.1962",81793.1509825116
"Week14.1962",76214.730580579
"Week15.1962",71422.9885445409
"Week16.1962",66580.8208210568
"Week17.1962",62814.9996781124
"Week18.1962",59646.939319254
"Week19.1962",57384.717698692
"Week20.1962",55001.8449232542
"Week21.1962",53616.5204566174
"Week22.1962",53521.0139167722
"Week23.1962",53066.968180628
"Week24.1962",53856.5216200107
"Week25.1962",54981.2721068132
"Week26.1962",57184.0877526747
"Week27.1962",60713.6595356727
"Week28.1962",65248.2242788557
"Week29.1962",70972.1985905238
"Week30.1962",77813.229026254
"Week31.1962",85859.9976101879
"Week32.1962",94836.8008213402
"Week33.1962",104269.772728776
"Week34.1962",114239.440375869
"Week35.1962",124489.037934548
"Week36.1962",134813.364084395
"Week37.1962",145023.207876722
"Week38.1962",154320.247993608
"Week39.1962",163603.690874633
"Week40.1962",172176.553179516
"Week41.1962",180031.179392453
"Week42.1962",186563.646754865
"Week43.1962",192319.48520342
"Week44.1962",197350.963839749
"Week45.1962",201022.670811091
"Week46.1962",202565.32227976
"Week47.1962",202600.346739579
"Week48.1962",200519.301851954
"Week49.1962",197117.973399709
"Week50.1962",190970.0877686
"Week51.1962",185608.175191972
"Week52.1962",179445.330163383
"Week1.1963",173333.858834137
"Week2.1963",166039.561755348
"Week3.1963",158799.071834324
"Week4.1963",151491.270205193
"Week5.1963",144967.207426438
"Week6.1963",137172.459078257
"Week7.1963",129460.453327885
"Week8.1963",121919.257929435
"Week9.1963",117088.665104604
"Week10.1963",111263.887205264
"Week11.1963",104928.759741049
"Week12.1963",99340.5978271109
"Week13.1963",92513.1971787645
"Week14.1963",86286.7865478027
"Week15.1963",80934.7556149939
"Week16.1963",75512.6759625033
"Week17.1963",71301.6856334505
"Week18.1963",67762.7239377096
"Week19.1963",65248.4101141668
"Week20.1963",62592.6451709283
"Week21.1963",61066.3137308269
"Week22.1963",61000.3427752636
"Week23.1963",60510.0207584096
"Week24.1963",61410.7930369172
"Week25.1963",62651.670197832
"Week26.1963",65059.715540652
"Week27.1963",68892.7273066521
"Week28.1963",73754.7821322109
"Week29.1963",79823.2081718228
"Week30.1963",86984.1110937044
"Week31.1963",95307.7493337
"Week32.1963",104463.236208758
"Week33.1963",113916.271088607
"Week34.1963",123759.15800333
"Week35.1963",133725.25724978
"Week36.1963",143617.30469218
"Week37.1963",153265.081238176
"Week38.1963",161861.879416685
"Week39.1963",170397.687591633
"Week40.1963",178175.991267141
"Week41.1963",185222.489397205
"Week42.1963",190943.199738116
"Week43.1963",195922.218531863
"Week44.1963",200225.702476703
"Week45.1963",203216.829994733
"Week46.1963",204127.120029371
"Week47.1963",203592.013440152
"Week48.1963",201002.931584017
"Week49.1963",197160.612608326
"Week50.1963",190638.054365439
"Week51.1963",184962.552502595
"Week52.1963",178542.438050556
"Week1.1964",172078.211532424
"Week2.1964",164518.535656227
"Week3.1964",157084.74538864
"Week4.1964",149650.20557473
"Week5.1964",143050.352252207
"Week6.1964",135254.309181484
"Week7.1964",127597.1089163
"Week8.1964",120165.301823277
"Week9.1964",115462.059331943
"Week10.1964",109840.847622239
"Week11.1964",103784.185610034
"Week12.1964",98541.6350206163
"Week13.1964",92156.8769811223
"Week14.1964",86464.3261955348
"Week15.1964",81755.9588578825
"Week16.1964",77102.8577155037
"Week17.1964",73823.5138595796
"Week18.1964",71400.636421821
"Week19.1964",70232.9471226118
"Week20.1964",69098.583650315
"Week21.1964",69366.8860895738
"Week22.1964",71433.9990362159
"Week23.1964",73101.4696859918
"Week24.1964",76414.0328341011
"Week25.1964",80004.345964707
"Week26.1964",84770.7445757894
"Week27.1964",90925.7988836254
"Week28.1964",97817.6718781788
"Week29.1964",105546.448128336
"Week30.1964",113851.796321447
"Week31.1964",122754.48889484
"Week32.1964",131797.936961713
"Week33.1964",140338.300647487
"Week34.1964",148591.28254463
"Week35.1964",156362.454240966
"Week36.1964",163575.883966988
"Week37.1964",170201.167201826
"Week38.1964",175501.874256147
"Week39.1964",180723.030742649
"Week40.1964",185218.06747621
"Week41.1964",189107.185652741
"Week42.1964",191849.049912361
"Week43.1964",194086.946055288
"Week44.1964",195903.005725419
"Week45.1964",196678.14522771
"Week46.1964",195680.210601071
"Week47.1964",193533.115246986
"Week48.1964",189657.936673331
"Week49.1964",184812.663186241
"Week50.1964",177654.812462479
"Week51.1964",171470.856972599
"Week52.1964",164754.955959928
"Week1.1965",158293.43529963
"Week2.1965",150923.785187005
"Week3.1965",143762.387324959
"Week4.1965",136685.265748648
"Week5.1965",130448.130695196
"Week6.1965",123195.083657035
"Week7.1965",116142.485216441
"Week8.1965",109367.740334505
"Week9.1965",105146.606386879
"Week10.1965",100165.93324429
"Week11.1965",94870.8127746832
"Week12.1965",90408.9950216054
"Week13.1965",85000.0868826181
"Week14.1965",80333.9627642924
"Week15.1965",76697.0862407355
"Week16.1965",73238.379594531
"Week17.1965",71210.4111135349
"Week18.1965",70142.3259840629
"Week19.1965",70433.771160367
"Week20.1965",70867.0921981873
"Week21.1965",72788.4680465023
"Week22.1965",76600.0328142364
"Week23.1965",79917.8058035957
"Week24.1965",84847.1145259638
"Week25.1965",89808.6105239808
"Week26.1965",95713.8555520301
"Week27.1965",102742.926338793
"Week28.1965",110114.769302827
"Week29.1965",117922.581605051
"Week30.1965",125882.729610128
"Week31.1965",134055.124519385
"Week32.1965",141996.496946378
"Week33.1965",149092.75228453
"Week34.1965",155675.449329955
"Week35.1965",161631.914652458
"Week36.1965",166968.762770099
"Week37.1965",171726.439900426
"Week38.1965",175218.522138237
"Week39.1965",178740.83619417
"Week40.1965",181667.84908369
"Week41.1965",184131.906068922
"Week42.1965",185610.831131782
"Week43.1965",186731.153142086
"Week44.1965",187564.113376422
"Week45.1965",187508.284282386
"Week46.1965",185863.141829028
"Week47.1965",183222.060938821
"Week48.1965",179034.055356528
"Week49.1965",174013.819028122
"Week50.1965",166895.014800111
"Week51.1965",160764.0159413
"Week52.1965",154198.007952606
"Week1.1966",148171.04383847
"Week2.1966",141270.246529849
"Week3.1966",134540.864099541
"Week4.1966",127866.073443312
"Week5.1966",121950.219222188
"Week6.1966",115054.857613299
"Week7.1966",108313.116791098
"Week8.1966",101790.625825335
"Week9.1966",97595.4452816659
"Week10.1966",92630.8855820236
"Week11.1966",87301.0923149872
"Week12.1966",82650.7597176629
"Week13.1966",77029.392195282
"Week14.1966",71968.2873343493
"Week15.1966",67697.967301597
"Week16.1966",63435.5258679879
"Week17.1966",60260.1486708819
"Week18.1966",57732.2545704669
"Week19.1966",56166.2270135609
"Week20.1966",54579.1748479479
"Week21.1966",54077.1308820991
"Week22.1966",54978.4999813371
"Week23.1966",55613.7091846334
"Week24.1966",57613.3492106915
"Week25.1966",60003.2437142117
"Week26.1966",63537.7326811511
"Week27.1966",68452.5209576894
"Week28.1966",74335.5414057848
"Week29.1966",81327.9638102219
"Week30.1966",89279.6853388822
"Week31.1966",98230.7552958725
"Week32.1966",107816.689677024
"Week33.1966",117471.513787852
"Week34.1966",127291.555513011
"Week35.1966",137018.276672303
"Week36.1966",146478.250604139
"Week37.1966",155535.635423122
"Week38.1966",163414.133157874
"Week39.1966",171162.775482126
"Week40.1966",178116.712952067
"Week41.1966",184336.785311593
"Week42.1966",189259.375668995
"Week43.1966",193487.743065829
"Week44.1966",197099.719997815
"Week45.1966",199475.460151094
"Week46.1966",199867.728625671
"Week47.1966",198905.50416356
"Week48.1966",195995.747456419
"Week49.1966",191920.903509948
"Week50.1966",185290.824183055
"Week51.1966",179534.110160816
"Week52.1966",173097.574120612
"Week1.1967",166769.501184074
"Week2.1967",159387.213689675
"Week3.1967",152133.428524759
"Week4.1967",144884.165978634
"Week5.1967",138446.57316379
"Week6.1967",130853.689312526
"Week7.1967",123396.40056324
"Week8.1967",116156.524705642
"Week9.1967",111550.821179559
"Week10.1967",106051.805193402
"Week11.1967",100124.030130492
"Week12.1967",94970.7119681294
"Week13.1967",88702.3308890438
"Week14.1967",83084.1188969097
"Week15.1967",78391.7022330548
"Week16.1967",73728.5569590204
"Week17.1967",70353.8910653755
"Week18.1967",67767.1847519409
"Week19.1967",66343.9816825073
"Week20.1967",64927.9816202136
"Week21.1967",64818.9615818456
"Week22.1967",66391.9829468616
"Week23.1967",67613.8990257719
"Week24.1967",70411.1740905207
"Week25.1967",73547.6001560725
"Week26.1967",77882.5081718578
"Week27.1967",83639.7014930029
"Week28.1967",90246.5375185116
"Week29.1967",97814.6117902786
"Week30.1967",106114.061501669
"Week31.1967",115164.007192553
"Week32.1967",124527.064898442
"Week33.1967",133571.653377707
"Week34.1967",142465.511087241
"Week35.1967",150984.883708527
"Week36.1967",159017.031773113
"Week37.1967",166495.435015857
"Week38.1967",172667.051681321
"Week39.1967",178723.932114939
"Week40.1967",184013.599430815
"Week41.1967",188642.113146487
"Week42.1967",192061.929859909
"Week43.1967",194910.652304022
"Week44.1967",197272.118863766
"Week45.1967",198525.74451304
"Week46.1967",197932.445807589
"Week47.1967",196121.80268366
"Week48.1967",192508.293091002
"Week49.1967",187861.407425153
"Week50.1967",180817.83605498
"Week51.1967",174722.995864207
"Week52.1967",168049.338253626
"Week1.1968",162155.694528898
"Week2.1968",155175.819056101
"Week3.1968",148265.694526252
"Week4.1968",141310.517242628
"Week5.1968",135100.980687412
"Week6.1968",127721.532621034
"Week7.1968",120432.309732943
"Week8.1968",113312.033985368
"Week9.1968",108714.8098633
"Week10.1968",103194.318598655
"Week11.1968",97197.9086494011
"Week12.1968",91886.7251759088
"Week13.1968",85417.8390190477
"Week14.1968",79488.3833305678
"Week15.1968",74341.4830000616
"Week16.1968",69098.7938432849
"Week17.1968",64925.3889264426
"Week18.1968",61312.6433457427
"Week19.1968",58564.4540487443
"Week20.1968",55615.1133999576
"Week21.1968",53593.2247585852
"Week22.1968",52767.9085243886
"Week23.1968",51487.6837230137
"Week24.1968",51332.1204531767
"Week25.1968",51423.1379945259
"Week26.1968",52484.9368309189
"Week27.1968",54762.0157846914
"Week28.1968",57988.268698039
"Week29.1968",62374.6194824516
"Week30.1968",67909.8638157251
"Week31.1968",74729.7875772671
"Week32.1968",82651.4994973578
"Week33.1968",91313.3964788718
"Week34.1968",100818.941109607
"Week35.1968",110955.535927447
"Week36.1968",121530.310502089
"Week37.1968",132339.890987835
"Week38.1968",142603.25573726
"Week39.1968",153071.468521784
"Week40.1968",163029.13838979
"Week41.1968",172392.403174965
"Week42.1968",180513.014367678
"Week43.1968",187848.99687594
"Week44.1968",194405.909051112
"Week45.1968",199524.719117844
"Week46.1968",202409.138498922
"Week47.1968",203649.528447805
"Week48.1968",202620.090686993
"Week49.1968",200112.449853617
"Week50.1968",194676.163897266
"Week51.1968",189907.170077075
"Week52.1968",184202.770391066
"Week1.1969",178392.853836351
"Week2.1969",171282.643125094
"Week3.1969",164152.377462171
"Week4.1969",156885.730734879
"Week5.1969",150372.134438958
"Week6.1969",142487.266803753
"Week7.1969",134637.992487453
"Week8.1969",126920.170374005
"Week9.1969",121983.829327786
"Week10.1969",115974.061886948
"Week11.1969",109393.799721139
"Week12.1969",103553.73385254
"Week13.1969",96381.1257658969
"Week14.1969",89792.7883130667
"Week15.1969",84069.7801650849
"Week16.1969",78224.3859200178
"Week17.1969",73579.9385694334
"Week18.1969",69566.264600917
"Week19.1969",66532.9550392644
"Week20.1969",63273.2650117132
"Week21.1969",61072.1749852079
"Week22.1969",60239.5500065343
"Week23.1969",58890.8442391438
"Week24.1969",58824.4249711783
"Week25.1969",59027.2422725519
"Week26.1969",60315.0462962043
"Week27.1969",62949.8259226298
"Week28.1969",66599.7752179905
"Week29.1969",71474.843195816
"Week30.1969",77524.8084937945
"Week31.1969",84865.3266938675
"Week32.1969",93249.2984166721
"Week33.1969",102236.343307177
"Week34.1969",111924.291874404
"Week35.1969",122068.165460732
"Week36.1969",132461.910804426
"Week37.1969",142903.862093026
"Week38.1969",152583.070291041
"Week39.1969",162353.864087754
"Week40.1969",171494.650656137
"Week41.1969",179964.466255285
"Week42.1969",187129.900772491
"Week43.1969",193509.680232529
"Week44.1969",199137.614742324
"Week45.1969",203359.328335883
"Week46.1969",205384.495941608
"Week47.1969",205832.307170401
"Week48.1969",204079.797004152
"Week49.1969",200932.831425787
"Week50.1969",194937.064370628
"Week51.1969",189696.865381289
"Week52.1969",183597.721494761
"Week1.1970",177565.590073426
"Week2.1970",170279.285993538
"Week3.1970",163009.626894906
"Week4.1970",155636.814369623
"Week5.1970",149039.077979795
"Week6.1970",141107.624583019
"Week7.1970",133235.350174962
"Week8.1970",125514.621291323
"Week9.1970",120562.29428432
"Week10.1970",114564.474688988
"Week11.1970",108018.355217268
"Week12.1970",102217.44712173
"Week13.1970",95115.2144940245
"Week14.1970",88603.2269472594
"Week15.1970",82958.0748504189
"Week16.1970",77205.1393337054
"Week17.1970",72650.4389722097
"Week18.1970",68732.2440515353
"Week19.1970",65797.3961520535
"Week20.1970",62655.1501795017
"Week21.1970",60578.0423829653
"Week22.1970",59877.0547297782
"Week23.1970",58683.6661444253
"Week24.1970",58785.4728599765
"Week25.1970",59172.6734927839
"Week26.1970",60657.9449213435
"Week27.1970",63502.4714377422
"Week28.1970",67368.1428503968
"Week29.1970",72459.6113348568
"Week30.1970",78717.4962871344
"Week31.1970",86249.6860441292
"Week32.1970",94795.6233562591
"Week33.1970",103899.619580473
"Week34.1970",113655.686385906
"Week35.1970",123813.074639721
"Week36.1970",134164.730294095
"Week37.1970",144511.988593056
"Week38.1970",154043.368315506
"Week39.1970",163633.941212587
"Week40.1970",172566.436821876
"Week41.1970",180811.327524474
"Week42.1970",187742.684156185
"Week43.1970",193891.148646935
"Week44.1970",199297.152790533
"Week45.1970",203310.452967252
"Week46.1970",205145.42995421
"Week47.1970",205424.733668269
"Week48.1970",203528.503095182
"Week49.1970",200262.057178446
"Week50.1970",194176.160131636
"Week51.1970",188861.767410434
"Week52.1970",182708.553259071
"Week1.1971",176723.288051962
"Week2.1971",169486.049717739
"Week3.1971",162262.037612924
"Week4.1971",154932.460379078
"Week5.1971",148371.728394072
"Week6.1971",140480.764455441
"Week7.1971",132646.151982196
"Week8.1971",124959.638098048
"Week9.1971",120026.126469114
"Week10.1971",114048.293852576
"Week11.1971",107520.743470421
"Week12.1971",101730.658077534
"Week13.1971",94640.5544299068
"Week14.1971",88132.5101221067
"Week15.1971",82480.6220300456
"Week16.1971",76714.3784739726
"Week17.1971",72130.569827956
"Week18.1971",68168.5437236569
"Week19.1971",65169.6580333871
"Week20.1971",61950.9496417841
"Week21.1971",59770.3545774944
"Week22.1971",58930.1994629966
"Week23.1971",57586.6316159921
"Week24.1971",57499.679250229
"Week25.1971",57680.1544242386
"Week26.1971",58927.7281324733
"Week27.1971",61501.3797070881
"Week28.1971",65081.0785052849
"Week29.1971",69877.0185816833
"Week30.1971",75845.8281712461
"Week31.1971",83106.5050155825
"Week32.1971",91422.7978079767
"Week33.1971",100367.272334769
"Week34.1971",110037.864345136
"Week35.1971",120194.180314713
"Week36.1971",130631.419321906
"Week37.1971",141146.715118227
"Week38.1971",150933.326451239
"Week39.1971",160827.881948538
"Week40.1971",170109.575867522
"Week41.1971",178730.363953988
"Week42.1971",186054.56720704
"Week43.1971",192591.343970045
"Week44.1971",198370.337966201
"Week45.1971",202736.850815899
"Week46.1971",204899.995166901
"Week47.1971",205474.657206418
"Week48.1971",203837.718617827
"Week49.1971",200792.948801378
"Week50.1971",194886.828097951
"Week51.1971",189722.354648631
"Week52.1971",183687.025041172
"Week1.1972",177793.672224149
"Week2.1972",170618.857673422
"Week3.1972",163437.427782513
"Week4.1972",156132.115109554
"Week5.1972",149586.292717631
"Week6.1972",141685.607808739
"Week7.1972",133828.888926944
"Week8.1972",126109.965673052
"Week9.1972",121159.468897023
"Week10.1972",115145.873758758
"Week11.1972",108568.330411491
"Week12.1972",102726.735006361
"Week13.1972",95563.4481686285
"Week14.1972",88978.8385391759
"Week15.1972",83249.2239409472
"Week16.1972",77393.9395544041
"Week17.1972",72720.5754252633
"Week18.1972",68661.3256004798
"Week19.1972",65557.5337970996
"Week20.1972",62215.4806198764
"Week21.1972",59897.9394558044
"Week22.1972",58902.9257806089
"Week23.1972",57381.4853715497
"Week24.1972",57092.3888562138
"Week25.1972",57050.0786555841
"Week26.1972",58051.3885833623
"Week27.1972",60354.1818650846
"Week28.1972",63648.8025752954
"Week29.1972",68150.8301175298
"Week30.1972",73829.3902761712
"Week31.1972",80813.570134233
"Week32.1972",88886.9314363385
"Week33.1972",97646.454126991
"Week34.1972",107196.305811907
"Week35.1972",117306.839459952
"Week36.1972",127777.294765131
"Week37.1972",138403.041520282
"Week38.1972",148382.146185464
"Week39.1972",158519.876130553
"Week40.1972",168091.740049247
"Week41.1972",177033.095906755
"Week42.1972",184698.423432619
"Week43.1972",191577.222325444
"Week44.1972",197688.351013918
"Week45.1972",202371.516058574
"Week46.1972",204829.579299626
"Week47.1972",205670.087608873
"Week48.1972",204265.903561248
"Week49.1972",201419.51027904
"Week50.1972",195672.158111539
"Week51.1972",190640.108667813
"Week52.1972",184707.596530608
"Week1.1973",178752.823730556
"Week2.1973",171516.665337079
"Week3.1973",164280.043039781
"Week4.1973",156924.223134331
"Week5.1973",150336.590030434
"Week6.1973",142391.432703706
"Week7.1973",134494.36810406
"Week8.1973",126739.697334113
"Week9.1973",121771.55107602
"Week10.1973",115739.469723959
"Week11.1973",109145.518152982
"Week12.1973",103297.027463377
"Week13.1973",96126.0817705763
"Week14.1973",89544.5428504662
"Week15.1973",83832.290902203
"Week16.1973",78004.3749884503
"Week17.1973",73380.3997812176
"Week18.1973",69392.1458836301
"Week19.1973",66388.8727839913
"Week20.1973",63167.521408195
"Week21.1973",61010.9600985143
"Week22.1973",60230.1142557341
"Week23.1973",58942.5974401675
"Week24.1973",58946.3457201649
"Week25.1973",59227.0618729208
"Week26.1973",60600.803871211
"Week27.1973",63329.423488708
