"","x"
"Week34.1959",18820.5999511544
"Week35.1959",17755.3133988092
"Week36.1959",16780.8042424826
"Week37.1959",15891.2040188986
"Week38.1959",15039.2879262496
"Week39.1959",14350.0651287997
"Week40.1959",13939.3746606025
"Week41.1959",14329.1844274724
"Week42.1959",16777.2349706653
"Week43.1959",23770.9779155061
"Week44.1959",38583.9438718727
"Week45.1959",63390.7137928187
"Week46.1959",96564.4505912429
"Week47.1959",132249.841456198
"Week48.1959",162505.865296707
"Week49.1959",182630.902135494
"Week50.1959",191071.158896579
"Week51.1959",192870.674885407
"Week52.1959",189884.927146416
"Week1.1960",184938.847530506
"Week2.1960",178007.657377945
"Week3.1960",170567.783478436
"Week4.1960",162726.298075417
"Week5.1960",155296.043096524
"Week6.1960",146659.170807781
"Week7.1960",137989.529166943
"Week8.1960",129406.368604816
"Week9.1960",123006.663043825
"Week10.1960",115798.063597424
"Week11.1960",108205.094653793
"Week12.1960",101243.192980014
"Week13.1960",93361.406307296
"Week14.1960",86007.8883423332
"Week15.1960",79378.7158929242
"Week16.1960",72740.253221643
"Week17.1960",67028.594144895
"Week18.1960",61801.4220353238
"Week19.1960",57258.6580098408
"Week20.1960",52553.5915288002
"Week21.1960",48494.3568812871
"Week22.1960",45190.0384984175
"Week23.1960",41468.7201661978
"Week24.1960",38327.3958990925
"Week25.1960",35173.6673418827
"Week26.1960",32377.5537553498
"Week27.1960",29983.5880434989
"Week28.1960",27800.4982018045
"Week29.1960",25868.2823736413
"Week30.1960",24141.514410477
"Week31.1960",22630.3218855828
"Week32.1960",21268.2848807799
"Week33.1960",19985.2664813159
"Week34.1960",18820.5999511544
"Week35.1960",17755.3133988092
"Week36.1960",16780.8042424826
"Week37.1960",15891.2040188986
"Week38.1960",15039.2879262496
"Week39.1960",14350.0651287997
"Week40.1960",13939.3746606025
"Week41.1960",14329.1844274724
"Week42.1960",16777.2349706653
"Week43.1960",23770.9779155061
"Week44.1960",38583.9438718727
"Week45.1960",63390.7137928187
"Week46.1960",96564.4505912429
"Week47.1960",132249.841456198
"Week48.1960",162505.865296707
"Week49.1960",182630.902135494
"Week50.1960",191071.158896579
"Week51.1960",192870.674885407
"Week52.1960",189884.927146416
"Week1.1961",184938.847530506
"Week2.1961",178007.657377945
"Week3.1961",170567.783478436
"Week4.1961",162726.298075417
"Week5.1961",155296.043096524
"Week6.1961",146659.170807781
"Week7.1961",137989.529166943
"Week8.1961",129406.368604816
"Week9.1961",123006.663043825
"Week10.1961",115798.063597424
"Week11.1961",108205.094653793
"Week12.1961",101243.192980014
"Week13.1961",93361.406307296
"Week14.1961",86007.8883423332
"Week15.1961",79378.7158929242
"Week16.1961",72740.253221643
"Week17.1961",67028.594144895
"Week18.1961",61801.4220353238
"Week19.1961",57258.6580098408
"Week20.1961",52553.5915288002
"Week21.1961",48494.3568812871
"Week22.1961",45190.0384984175
"Week23.1961",41468.7201661978
"Week24.1961",38327.3958990925
"Week25.1961",35173.6673418827
"Week26.1961",32377.5537553498
"Week27.1961",29983.5880434989
"Week28.1961",27800.4982018045
"Week29.1961",25868.2823736413
"Week30.1961",24141.514410477
"Week31.1961",22630.3218855828
"Week32.1961",21268.2848807799
"Week33.1961",19985.2664813159
"Week34.1961",18820.5999511544
"Week35.1961",17755.3133988092
"Week36.1961",16780.8042424826
"Week37.1961",15891.2040188986
"Week38.1961",15039.2879262496
"Week39.1961",14350.0651287997
"Week40.1961",13939.3746606025
"Week41.1961",14329.1844274724
"Week42.1961",16777.2349706653
"Week43.1961",23770.9779155061
"Week44.1961",38583.9438718727
"Week45.1961",63390.7137928187
"Week46.1961",96564.4505912429
"Week47.1961",132249.841456198
"Week48.1961",162505.865296707
"Week49.1961",182630.902135494
"Week50.1961",191071.158896579
"Week51.1961",192870.674885407
"Week52.1961",189884.927146416
"Week1.1962",184938.847530506
"Week2.1962",178007.657377945
"Week3.1962",170567.783478436
"Week4.1962",162726.298075417
"Week5.1962",155296.043096524
"Week6.1962",146659.170807781
"Week7.1962",137989.529166943
"Week8.1962",129406.368604816
"Week9.1962",123006.663043825
"Week10.1962",115798.063597424
"Week11.1962",108205.094653793
"Week12.1962",101243.192980014
"Week13.1962",93361.406307296
"Week14.1962",86007.8883423332
"Week15.1962",79378.7158929242
"Week16.1962",72740.253221643
"Week17.1962",67028.594144895
"Week18.1962",61801.4220353238
"Week19.1962",57258.6580098408
"Week20.1962",52553.5915288002
"Week21.1962",48494.3568812871
"Week22.1962",45190.0384984175
"Week23.1962",41468.7201661978
"Week24.1962",38327.3958990925
"Week25.1962",35173.6673418827
"Week26.1962",32377.5537553498
"Week27.1962",29983.5880434989
"Week28.1962",27800.4982018045
"Week29.1962",25868.2823736413
"Week30.1962",24141.514410477
"Week31.1962",22630.3218855828
"Week32.1962",21268.2848807799
"Week33.1962",19985.2664813159
"Week34.1962",18820.5999511544
"Week35.1962",17755.3133988092
"Week36.1962",16780.8042424826
"Week37.1962",15891.2040188986
"Week38.1962",15039.2879262496
"Week39.1962",14350.0651287997
"Week40.1962",13939.3746606025
"Week41.1962",14329.1844274724
"Week42.1962",16777.2349706653
"Week43.1962",23770.9779155061
"Week44.1962",38583.9438718727
"Week45.1962",63390.7137928187
"Week46.1962",96564.4505912429
"Week47.1962",132249.841456198
"Week48.1962",162505.865296707
"Week49.1962",182630.902135494
"Week50.1962",191071.158896579
"Week51.1962",192870.674885407
"Week52.1962",189884.927146416
"Week1.1963",184938.847530506
"Week2.1963",178007.657377945
"Week3.1963",170567.783478436
"Week4.1963",162726.298075417
"Week5.1963",155296.043096524
"Week6.1963",146659.170807781
"Week7.1963",137989.529166943
"Week8.1963",129406.368604816
"Week9.1963",123006.663043825
"Week10.1963",115798.063597424
"Week11.1963",108205.094653793
"Week12.1963",101243.192980014
"Week13.1963",93361.406307296
"Week14.1963",86007.8883423332
"Week15.1963",79378.7158929242
"Week16.1963",72740.253221643
"Week17.1963",67028.594144895
"Week18.1963",61801.4220353238
"Week19.1963",57258.6580098408
"Week20.1963",52553.5915288002
"Week21.1963",48494.3568812871
"Week22.1963",45190.0384984175
"Week23.1963",41468.7201661978
"Week24.1963",38327.3958990925
"Week25.1963",35173.6673418827
"Week26.1963",32377.5537553498
"Week27.1963",29983.5880434989
"Week28.1963",27800.4982018045
"Week29.1963",25868.2823736413
"Week30.1963",24141.514410477
"Week31.1963",22630.3218855828
"Week32.1963",21268.2848807799
"Week33.1963",19985.2664813159
"Week34.1963",18820.5999511544
"Week35.1963",17755.3133988092
"Week36.1963",16780.8042424826
"Week37.1963",15891.2040188986
"Week38.1963",15039.2879262496
"Week39.1963",14350.0651287997
"Week40.1963",13939.3746606025
"Week41.1963",14329.1844274724
"Week42.1963",16777.2349706653
"Week43.1963",23770.9779155061
"Week44.1963",38583.9438718727
"Week45.1963",63390.7137928187
"Week46.1963",96564.4505912429
"Week47.1963",132249.841456198
"Week48.1963",162505.865296707
"Week49.1963",182630.902135494
"Week50.1963",191071.158896579
"Week51.1963",192870.674885407
"Week52.1963",189884.927146416
"Week1.1964",184938.847530506
"Week2.1964",178007.657377945
"Week3.1964",170567.783478436
"Week4.1964",162726.298075417
"Week5.1964",155296.043096524
"Week6.1964",146659.170807781
"Week7.1964",137989.529166943
"Week8.1964",129406.368604816
"Week9.1964",123006.663043825
"Week10.1964",115798.063597424
"Week11.1964",108205.094653793
"Week12.1964",101243.192980014
"Week13.1964",93361.406307296
"Week14.1964",86007.8883423332
"Week15.1964",79378.7158929242
"Week16.1964",72740.253221643
"Week17.1964",67028.594144895
"Week18.1964",61801.4220353238
"Week19.1964",57258.6580098408
"Week20.1964",52553.5915288002
"Week21.1964",48494.3568812871
"Week22.1964",45190.0384984175
"Week23.1964",41468.7201661978
"Week24.1964",38327.3958990925
"Week25.1964",35173.6673418827
"Week26.1964",32377.5537553498
"Week27.1964",29983.5880434989
"Week28.1964",27800.4982018045
"Week29.1964",25868.2823736413
"Week30.1964",24141.514410477
"Week31.1964",22630.3218855828
"Week32.1964",21268.2848807799
"Week33.1964",19985.2664813159
"Week34.1964",18820.5999511544
"Week35.1964",17755.3133988092
"Week36.1964",16780.8042424826
"Week37.1964",15891.2040188986
"Week38.1964",15039.2879262496
"Week39.1964",14350.0651287997
"Week40.1964",13939.3746606025
"Week41.1964",14329.1844274724
"Week42.1964",16777.2349706653
"Week43.1964",23770.9779155061
"Week44.1964",38583.9438718727
"Week45.1964",63390.7137928187
"Week46.1964",96564.4505912429
"Week47.1964",132249.841456198
"Week48.1964",162505.865296707
"Week49.1964",182630.902135494
"Week50.1964",191071.158896579
"Week51.1964",192870.674885407
"Week52.1964",189884.927146416
"Week1.1965",184938.847530506
"Week2.1965",178007.657377945
"Week3.1965",170567.783478436
"Week4.1965",162726.298075417
"Week5.1965",155296.043096524
"Week6.1965",146659.170807781
"Week7.1965",137989.529166943
"Week8.1965",129406.368604816
"Week9.1965",123006.663043825
"Week10.1965",115798.063597424
"Week11.1965",108205.094653793
"Week12.1965",101243.192980014
"Week13.1965",93361.406307296
"Week14.1965",86007.8883423332
"Week15.1965",79378.7158929242
"Week16.1965",72740.253221643
"Week17.1965",67028.594144895
"Week18.1965",61801.4220353238
"Week19.1965",57258.6580098408
"Week20.1965",52553.5915288002
"Week21.1965",48494.3568812871
"Week22.1965",45190.0384984175
"Week23.1965",41468.7201661978
"Week24.1965",38327.3958990925
"Week25.1965",35173.6673418827
"Week26.1965",32377.5537553498
"Week27.1965",29983.5880434989
"Week28.1965",27800.4982018045
"Week29.1965",25868.2823736413
"Week30.1965",24141.514410477
"Week31.1965",22630.3218855828
"Week32.1965",21268.2848807799
"Week33.1965",19985.2664813159
"Week34.1965",18820.5999511544
"Week35.1965",17755.3133988092
"Week36.1965",16780.8042424826
"Week37.1965",15891.2040188986
"Week38.1965",15039.2879262496
"Week39.1965",14350.0651287997
"Week40.1965",13939.3746606025
"Week41.1965",14329.1844274724
"Week42.1965",16777.2349706653
"Week43.1965",23770.9779155061
"Week44.1965",38583.9438718727
"Week45.1965",63390.7137928187
"Week46.1965",96564.4505912429
"Week47.1965",132249.841456198
"Week48.1965",162505.865296707
"Week49.1965",182630.902135494
"Week50.1965",191071.158896579
"Week51.1965",192870.674885407
"Week52.1965",189884.927146416
"Week1.1966",184938.847530506
"Week2.1966",178007.657377945
"Week3.1966",170567.783478436
"Week4.1966",162726.298075417
"Week5.1966",155296.043096524
"Week6.1966",146659.170807781
"Week7.1966",137989.529166943
"Week8.1966",129406.368604816
"Week9.1966",123006.663043825
"Week10.1966",115798.063597424
"Week11.1966",108205.094653793
"Week12.1966",101243.192980014
"Week13.1966",93361.406307296
"Week14.1966",86007.8883423332
"Week15.1966",79378.7158929242
"Week16.1966",72740.253221643
"Week17.1966",67028.594144895
"Week18.1966",61801.4220353238
"Week19.1966",57258.6580098408
"Week20.1966",52553.5915288002
"Week21.1966",48494.3568812871
"Week22.1966",45190.0384984175
"Week23.1966",41468.7201661978
"Week24.1966",38327.3958990925
"Week25.1966",35173.6673418827
"Week26.1966",32377.5537553498
"Week27.1966",29983.5880434989
"Week28.1966",27800.4982018045
"Week29.1966",25868.2823736413
"Week30.1966",24141.514410477
"Week31.1966",22630.3218855828
"Week32.1966",21268.2848807799
"Week33.1966",19985.2664813159
"Week34.1966",18820.5999511544
"Week35.1966",17755.3133988092
"Week36.1966",16780.8042424826
"Week37.1966",15891.2040188986
"Week38.1966",15039.2879262496
"Week39.1966",14350.0651287997
"Week40.1966",13939.3746606025
"Week41.1966",14329.1844274724
"Week42.1966",16777.2349706653
"Week43.1966",23770.9779155061
"Week44.1966",38583.9438718727
"Week45.1966",63390.7137928187
"Week46.1966",96564.4505912429
"Week47.1966",132249.841456198
"Week48.1966",162505.865296707
"Week49.1966",182630.902135494
"Week50.1966",191071.158896579
"Week51.1966",192870.674885407
"Week52.1966",189884.927146416
"Week1.1967",184938.847530506
"Week2.1967",178007.657377945
"Week3.1967",170567.783478436
"Week4.1967",162726.298075417
"Week5.1967",155296.043096524
"Week6.1967",146659.170807781
"Week7.1967",137989.529166943
"Week8.1967",129406.368604816
"Week9.1967",123006.663043825
"Week10.1967",115798.063597424
"Week11.1967",108205.094653793
"Week12.1967",101243.192980014
"Week13.1967",93361.406307296
"Week14.1967",86007.8883423332
"Week15.1967",79378.7158929242
"Week16.1967",72740.253221643
"Week17.1967",67028.594144895
"Week18.1967",61801.4220353238
"Week19.1967",57258.6580098408
"Week20.1967",52553.5915288002
"Week21.1967",48494.3568812871
"Week22.1967",45190.0384984175
"Week23.1967",41468.7201661978
"Week24.1967",38327.3958990925
"Week25.1967",35173.6673418827
"Week26.1967",32377.5537553498
"Week27.1967",29983.5880434989
"Week28.1967",27800.4982018045
"Week29.1967",25868.2823736413
"Week30.1967",24141.514410477
"Week31.1967",22630.3218855828
"Week32.1967",21268.2848807799
"Week33.1967",19985.2664813159
"Week34.1967",18820.5999511544
"Week35.1967",17755.3133988092
"Week36.1967",16780.8042424826
"Week37.1967",15891.2040188986
"Week38.1967",15039.2879262496
"Week39.1967",14350.0651287997
"Week40.1967",13939.3746606025
"Week41.1967",14329.1844274724
"Week42.1967",16777.2349706653
"Week43.1967",23770.9779155061
"Week44.1967",38583.9438718727
"Week45.1967",63390.7137928187
"Week46.1967",96564.4505912429
"Week47.1967",132249.841456198
"Week48.1967",162505.865296707
"Week49.1967",182630.902135494
"Week50.1967",191071.158896579
"Week51.1967",192870.674885407
"Week52.1967",189884.927146416
"Week1.1968",184938.847530506
"Week2.1968",178007.657377945
"Week3.1968",170567.783478436
"Week4.1968",162726.298075417
"Week5.1968",155296.043096524
"Week6.1968",146659.170807781
"Week7.1968",137989.529166943
"Week8.1968",129406.368604816
"Week9.1968",123006.663043825
"Week10.1968",115798.063597424
"Week11.1968",108205.094653793
"Week12.1968",101243.192980014
"Week13.1968",93361.406307296
"Week14.1968",86007.8883423332
"Week15.1968",79378.7158929242
"Week16.1968",72740.253221643
"Week17.1968",67028.594144895
"Week18.1968",61801.4220353238
"Week19.1968",57258.6580098408
"Week20.1968",52553.5915288002
"Week21.1968",48494.3568812871
"Week22.1968",45190.0384984175
"Week23.1968",41468.7201661978
"Week24.1968",38327.3958990925
"Week25.1968",35173.6673418827
"Week26.1968",32377.5537553498
"Week27.1968",29983.5880434989
"Week28.1968",27800.4982018045
"Week29.1968",25868.2823736413
"Week30.1968",24141.514410477
"Week31.1968",22630.3218855828
"Week32.1968",21268.2848807799
"Week33.1968",19985.2664813159
"Week34.1968",18820.5999511544
"Week35.1968",17755.3133988092
"Week36.1968",16780.8042424826
"Week37.1968",15891.2040188986
"Week38.1968",15039.2879262496
"Week39.1968",14350.0651287997
"Week40.1968",13939.3746606025
"Week41.1968",14329.1844274724
"Week42.1968",16777.2349706653
"Week43.1968",23770.9779155061
"Week44.1968",38583.9438718727
"Week45.1968",63390.7137928187
"Week46.1968",96564.4505912429
"Week47.1968",132249.841456198
"Week48.1968",162505.865296707
"Week49.1968",182630.902135494
"Week50.1968",191071.158896579
"Week51.1968",192870.674885407
"Week52.1968",189884.927146416
"Week1.1969",184938.847530506
"Week2.1969",178007.657377945
"Week3.1969",170567.783478436
"Week4.1969",162726.298075417
"Week5.1969",155296.043096524
"Week6.1969",146659.170807781
"Week7.1969",137989.529166943
"Week8.1969",129406.368604816
"Week9.1969",123006.663043825
"Week10.1969",115798.063597424
"Week11.1969",108205.094653793
"Week12.1969",101243.192980014
"Week13.1969",93361.406307296
"Week14.1969",86007.8883423332
"Week15.1969",79378.7158929242
"Week16.1969",72740.253221643
"Week17.1969",67028.594144895
"Week18.1969",61801.4220353238
"Week19.1969",57258.6580098408
"Week20.1969",52553.5915288002
"Week21.1969",48494.3568812871
"Week22.1969",45190.0384984175
"Week23.1969",41468.7201661978
"Week24.1969",38327.3958990925
"Week25.1969",35173.6673418827
"Week26.1969",32377.5537553498
"Week27.1969",29983.5880434989
"Week28.1969",27800.4982018045
"Week29.1969",25868.2823736413
"Week30.1969",24141.514410477
"Week31.1969",22630.3218855828
"Week32.1969",21268.2848807799
"Week33.1969",19985.2664813159
"Week34.1969",18820.5999511544
"Week35.1969",17755.3133988092
"Week36.1969",16780.8042424826
"Week37.1969",15891.2040188986
"Week38.1969",15039.2879262496
"Week39.1969",14350.0651287997
"Week40.1969",13939.3746606025
"Week41.1969",14329.1844274724
"Week42.1969",16777.2349706653
"Week43.1969",23770.9779155061
"Week44.1969",38583.9438718727
"Week45.1969",63390.7137928187
"Week46.1969",96564.4505912429
"Week47.1969",132249.841456198
"Week48.1969",162505.865296707
"Week49.1969",182630.902135494
"Week50.1969",191071.158896579
"Week51.1969",192870.674885407
"Week52.1969",189884.927146416
"Week1.1970",184938.847530506
"Week2.1970",178007.657377945
"Week3.1970",170567.783478436
"Week4.1970",162726.298075417
"Week5.1970",155296.043096524
"Week6.1970",146659.170807781
"Week7.1970",137989.529166943
"Week8.1970",129406.368604816
"Week9.1970",123006.663043825
"Week10.1970",115798.063597424
"Week11.1970",108205.094653793
"Week12.1970",101243.192980014
"Week13.1970",93361.406307296
"Week14.1970",86007.8883423332
"Week15.1970",79378.7158929242
"Week16.1970",72740.253221643
"Week17.1970",67028.594144895
"Week18.1970",61801.4220353238
"Week19.1970",57258.6580098408
"Week20.1970",52553.5915288002
"Week21.1970",48494.3568812871
"Week22.1970",45190.0384984175
"Week23.1970",41468.7201661978
"Week24.1970",38327.3958990925
"Week25.1970",35173.6673418827
"Week26.1970",32377.5537553498
"Week27.1970",29983.5880434989
"Week28.1970",27800.4982018045
"Week29.1970",25868.2823736413
"Week30.1970",24141.514410477
"Week31.1970",22630.3218855828
"Week32.1970",21268.2848807799
"Week33.1970",19985.2664813159
"Week34.1970",18820.5999511544
"Week35.1970",17755.3133988092
"Week36.1970",16780.8042424826
"Week37.1970",15891.2040188986
"Week38.1970",15039.2879262496
"Week39.1970",14350.0651287997
"Week40.1970",13939.3746606025
"Week41.1970",14329.1844274724
"Week42.1970",16777.2349706653
"Week43.1970",23770.9779155061
"Week44.1970",38583.9438718727
"Week45.1970",63390.7137928187
"Week46.1970",96564.4505912429
"Week47.1970",132249.841456198
"Week48.1970",162505.865296707
"Week49.1970",182630.902135494
"Week50.1970",191071.158896579
"Week51.1970",192870.674885407
"Week52.1970",189884.927146416
"Week1.1971",184938.847530506
"Week2.1971",178007.657377945
"Week3.1971",170567.783478436
"Week4.1971",162726.298075417
"Week5.1971",155296.043096524
"Week6.1971",146659.170807781
"Week7.1971",137989.529166943
"Week8.1971",129406.368604816
"Week9.1971",123006.663043825
"Week10.1971",115798.063597424
"Week11.1971",108205.094653793
"Week12.1971",101243.192980014
"Week13.1971",93361.406307296
"Week14.1971",86007.8883423332
"Week15.1971",79378.7158929242
"Week16.1971",72740.253221643
"Week17.1971",67028.594144895
"Week18.1971",61801.4220353238
"Week19.1971",57258.6580098408
"Week20.1971",52553.5915288002
"Week21.1971",48494.3568812871
"Week22.1971",45190.0384984175
"Week23.1971",41468.7201661978
"Week24.1971",38327.3958990925
"Week25.1971",35173.6673418827
"Week26.1971",32377.5537553498
"Week27.1971",29983.5880434989
"Week28.1971",27800.4982018045
"Week29.1971",25868.2823736413
"Week30.1971",24141.514410477
"Week31.1971",22630.3218855828
"Week32.1971",21268.2848807799
"Week33.1971",19985.2664813159
"Week34.1971",18820.5999511544
"Week35.1971",17755.3133988092
"Week36.1971",16780.8042424826
"Week37.1971",15891.2040188986
"Week38.1971",15039.2879262496
"Week39.1971",14350.0651287997
"Week40.1971",13939.3746606025
"Week41.1971",14329.1844274724
"Week42.1971",16777.2349706653
"Week43.1971",23770.9779155061
"Week44.1971",38583.9438718727
"Week45.1971",63390.7137928187
"Week46.1971",96564.4505912429
"Week47.1971",132249.841456198
"Week48.1971",162505.865296707
"Week49.1971",182630.902135494
"Week50.1971",191071.158896579
"Week51.1971",192870.674885407
"Week52.1971",189884.927146416
"Week1.1972",184938.847530506
"Week2.1972",178007.657377945
"Week3.1972",170567.783478436
"Week4.1972",162726.298075417
"Week5.1972",155296.043096524
"Week6.1972",146659.170807781
"Week7.1972",137989.529166943
"Week8.1972",129406.368604816
"Week9.1972",123006.663043825
"Week10.1972",115798.063597424
"Week11.1972",108205.094653793
"Week12.1972",101243.192980014
"Week13.1972",93361.406307296
"Week14.1972",86007.8883423332
"Week15.1972",79378.7158929242
"Week16.1972",72740.253221643
"Week17.1972",67028.594144895
"Week18.1972",61801.4220353238
"Week19.1972",57258.6580098408
"Week20.1972",52553.5915288002
"Week21.1972",48494.3568812871
"Week22.1972",45190.0384984175
"Week23.1972",41468.7201661978
"Week24.1972",38327.3958990925
"Week25.1972",35173.6673418827
"Week26.1972",32377.5537553498
"Week27.1972",29983.5880434989
"Week28.1972",27800.4982018045
"Week29.1972",25868.2823736413
"Week30.1972",24141.514410477
"Week31.1972",22630.3218855828
"Week32.1972",21268.2848807799
"Week33.1972",19985.2664813159
"Week34.1972",18820.5999511544
"Week35.1972",17755.3133988092
"Week36.1972",16780.8042424826
"Week37.1972",15891.2040188986
"Week38.1972",15039.2879262496
"Week39.1972",14350.0651287997
"Week40.1972",13939.3746606025
"Week41.1972",14329.1844274724
"Week42.1972",16777.2349706653
"Week43.1972",23770.9779155061
"Week44.1972",38583.9438718727
"Week45.1972",63390.7137928187
"Week46.1972",96564.4505912429
"Week47.1972",132249.841456198
"Week48.1972",162505.865296707
"Week49.1972",182630.902135494
"Week50.1972",191071.158896579
"Week51.1972",192870.674885407
"Week52.1972",189884.927146416
"Week1.1973",184938.847530506
"Week2.1973",178007.657377945
"Week3.1973",170567.783478436
"Week4.1973",162726.298075417
"Week5.1973",155296.043096524
"Week6.1973",146659.170807781
"Week7.1973",137989.529166943
"Week8.1973",129406.368604816
"Week9.1973",123006.663043825
"Week10.1973",115798.063597424
"Week11.1973",108205.094653793
"Week12.1973",101243.192980014
"Week13.1973",93361.406307296
"Week14.1973",86007.8883423332
"Week15.1973",79378.7158929242
