"","x"
"Week18.1958",81734.8199157783
"Week19.1958",75135.6106126121
"Week20.1958",70951.8553927965
"Week21.1958",67896.3627915789
"Week22.1958",61712.3547367569
"Week23.1958",60170.2119058497
"Week24.1958",55393.9713007243
"Week25.1958",53037.4980744822
"Week26.1958",50504.7540311377
"Week27.1958",47398.89043758
"Week28.1958",44614.7748365167
"Week29.1958",43038.6146739813
"Week30.1958",41015.8299388165
"Week31.1958",39384.3185421392
"Week32.1958",38351.9431547601
"Week33.1958",34767.4467931918
"Week34.1958",32985.148069884
"Week35.1958",31954.2048953935
"Week36.1958",31239.487117297
"Week37.1958",29485.9902223972
"Week38.1958",28152.5789157847
"Week39.1958",26011.4303726668
"Week40.1958",24099.8961761131
"Week41.1958",23150.4530617746
"Week42.1958",22248.6235603515
"Week43.1958",20933.7008949355
"Week44.1958",21341.6432802737
"Week45.1958",32116.1210748247
"Week46.1958",67803.9280712286
"Week47.1958",132272.065619277
"Week48.1958",185459.317313915
"Week49.1958",200287.11415071
"Week50.1958",203736.978575934
"Week51.1958",201302.72983622
"Week52.1958",195467.873035791
"Week1.1959",194593.141942142
"Week2.1959",177398.287565372
"Week3.1959",178045.445510648
"Week4.1959",168942.070794858
"Week5.1959",158176.720518947
"Week6.1959",154254.281011007
"Week7.1959",153026.203120397
"Week8.1959",140664.940263397
"Week9.1959",136718.728275272
"Week10.1959",127777.891273182
"Week11.1959",125970.417996097
"Week12.1959",119313.776985909
"Week13.1959",107400.471772009
"Week14.1959",100214.576067807
"Week15.1959",93158.7679666657
"Week16.1959",88432.5450732671
"Week17.1959",80717.8625437561
"Week18.1959",76366.820664498
"Week19.1959",73796.0201748125
"Week20.1959",70319.2634394571
"Week21.1959",66451.3205472869
"Week22.1959",64878.6147621926
"Week23.1959",59759.8920309999
"Week24.1959",56725.6899658781
"Week25.1959",54241.2056016612
"Week26.1959",52465.1725887816
"Week27.1959",48911.309558166
"Week28.1959",47846.456385344
"Week29.1959",45857.6404873265
"Week30.1959",41538.098683045
"Week31.1959",38547.9313772523
"Week32.1959",34824.1010112745
"Week33.1959",31485.0191888756
"Week34.1959",29276.6360360864
"Week35.1959",27162.2820420662
"Week36.1959",26075.7677904065
"Week37.1959",23509.020591739
"Week38.1959",22175.0736214383
"Week39.1959",21255.0605956921
"Week40.1959",20585.2026940917
"Week41.1959",19190.9935219946
"Week42.1959",17505.1948537258
"Week43.1959",15931.2488423606
"Week44.1959",16880.2488773818
"Week45.1959",27736.6844084349
"Week46.1959",65884.3133459441
"Week47.1959",126979.857507071
"Week48.1959",183631.207362081
"Week49.1959",209765.624767177
"Week50.1959",215765.569860857
"Week51.1959",218493.536732827
"Week52.1959",212817.845739119
"Week1.1960",206795.244269441
"Week2.1960",207400.685511495
"Week3.1960",201241.451225543
"Week4.1960",189061.431175887
"Week5.1960",185151.294376027
"Week6.1960",181766.731774228
"Week7.1960",163438.700197982
"Week8.1960",162274.630556279
"Week9.1960",159793.607309034
"Week10.1960",155721.899758173
"Week11.1960",148956.954978164
"Week12.1960",140250.916450332
"Week13.1960",137131.63176502
"Week14.1960",132760.519730409
"Week15.1960",130197.353739766
"Week16.1960",122485.035630516
"Week17.1960",110923.357694654
"Week18.1960",109501.412665807
"Week19.1960",101773.625140972
"Week20.1960",99027.6126323601
"Week21.1960",97016.1710148792
"Week22.1960",95229.5187097149
"Week23.1960",91940.2435311562
"Week24.1960",88811.5442613824
"Week25.1960",82111.7905785677
"Week26.1960",77174.5684719953
"Week27.1960",75040.7801391525
"Week28.1960",69671.614092892
"Week29.1960",66324.6226707758
"Week30.1960",61460.7365186837
"Week31.1960",58815.761217105
"Week32.1960",54916.2870689969
"Week33.1960",50372.2339238293
"Week34.1960",47537.7166561712
"Week35.1960",44609.971715949
"Week36.1960",41391.1301567347
"Week37.1960",39966.3270124319
"Week38.1960",38130.4124148772
"Week39.1960",36646.4115001577
"Week40.1960",34289.6222578681
"Week41.1960",33340.6340042397
"Week42.1960",30109.5873703504
"Week43.1960",29262.1211838701
"Week44.1960",29390.1334802109
"Week45.1960",40137.6056064409
"Week46.1960",77388.6458967805
"Week47.1960",139697.133112754
"Week48.1960",187842.336552057
"Week49.1960",205760.831991046
"Week50.1960",209747.085561275
"Week51.1960",209911.746335645
"Week52.1960",210543.743658349
"Week1.1961",205749.970023713
"Week2.1961",207095.019264816
"Week3.1961",201852.46897202
"Week4.1961",196825.00092764
"Week5.1961",183598.298098283
"Week6.1961",175642.903433524
"Week7.1961",167228.880794458
"Week8.1961",162378.506222548
"Week9.1961",158708.555810011
"Week10.1961",151044.414745446
"Week11.1961",150095.190424012
"Week12.1961",142382.055453153
"Week13.1961",140956.611381842
"Week14.1961",131037.722854448
"Week15.1961",121684.818747486
"Week16.1961",111991.146216664
"Week17.1961",108171.511127292
"Week18.1961",99904.0265175429
"Week19.1961",94315.2390874696
"Week20.1961",86907.6143098791
"Week21.1961",84190.7933354717
"Week22.1961",79308.8082816163
"Week23.1961",74633.6369027133
"Week24.1961",70297.8608388615
"Week25.1961",67768.5011679451
"Week26.1961",62670.6803281203
"Week27.1961",58039.0458010725
"Week28.1961",55197.3787752248
"Week29.1961",52477.3818813269
"Week30.1961",49345.4947387813
"Week31.1961",45511.9076484885
"Week32.1961",42585.5263922633
"Week33.1961",41324.8623086268
"Week34.1961",38466.6120310184
"Week35.1961",34870.4602317589
"Week36.1961",32058.2173840702
"Week37.1961",30073.1551169295
"Week38.1961",26970.9925110801
"Week39.1961",25031.1334391146
"Week40.1961",22997.3165239894
"Week41.1961",22047.8451276674
"Week42.1961",20369.4853387034
"Week43.1961",19577.8366185288
"Week44.1961",19622.4970842459
"Week45.1961",30344.4173364403
"Week46.1961",68053.8784336969
"Week47.1961",132943.350816652
"Week48.1961",176756.299298731
"Week49.1961",195630.896928483
"Week50.1961",200214.118773035
"Week51.1961",194189.661120454
"Week52.1961",186482.054256533
"Week1.1962",186395.218276255
"Week2.1962",186985.224115223
"Week3.1962",184249.423607056
"Week4.1962",171706.291926705
"Week5.1962",160788.671514587
"Week6.1962",156524.597049589
"Week7.1962",153949.903456766
"Week8.1962",151573.681493684
"Week9.1962",146945.327276442
"Week10.1962",139445.437830195
"Week11.1962",134394.351122017
"Week12.1962",132467.972125771
"Week13.1962",124276.426547644
"Week14.1962",123075.381839079
"Week15.1962",120786.093113174
"Week16.1962",110695.027756925
"Week17.1962",102121.07592312
"Week18.1962",96840.6641731999
"Week19.1962",93691.2243068982
"Week20.1962",90678.2568614931
"Week21.1962",88531.730941993
"Week22.1962",84113.9241872179
"Week23.1962",81391.1406889675
"Week24.1962",76184.0705585633
"Week25.1962",71234.3013435113
"Week26.1962",65857.6484107598
"Week27.1962",64637.2293297767
"Week28.1962",58504.2716494982
"Week29.1962",54626.6684032586
"Week30.1962",51217.9735995871
"Week31.1962",49329.9727421649
"Week32.1962",45989.0858736817
"Week33.1962",42892.3080902734
"Week34.1962",41283.5343235599
"Week35.1962",37033.0057782093
"Week36.1962",36067.8764889564
"Week37.1962",34654.9403173589
"Week38.1962",31966.5577533734
"Week39.1962",30524.9513519299
"Week40.1962",28702.6995429055
"Week41.1962",27415.6910943071
"Week42.1962",25627.9800018955
"Week43.1962",25014.1533025149
"Week44.1962",25146.3098390034
"Week45.1962",35949.2272660673
"Week46.1962",73977.1035215582
"Week47.1962",135240.402203941
"Week48.1962",190737.488065478
"Week49.1962",218644.65247145
"Week50.1962",221551.102233988
"Week51.1962",222543.204107998
"Week52.1962",220599.900068791
"Week1.1963",213531.00564313
"Week2.1963",207621.653841057
"Week3.1963",191015.555144785
"Week4.1963",192759.318789773
"Week5.1963",184253.257728855
"Week6.1963",171621.455046769
"Week7.1963",161273.196354473
"Week8.1963",158407.752894266
"Week9.1963",156321.420206605
"Week10.1963",146330.431908201
"Week11.1963",141352.882165553
"Week12.1963",140020.574472879
"Week13.1963",131570.458692691
"Week14.1963",126229.848210748
"Week15.1963",117540.500282565
"Week16.1963",114034.300912103
"Week17.1963",112343.805344017
"Week18.1963",107038.012277935
"Week19.1963",101593.648279777
"Week20.1963",94474.7283681707
"Week21.1963",87293.0221064914
"Week22.1963",85604.3614421212
"Week23.1963",81143.7014979679
"Week24.1963",75999.9122321454
"Week25.1963",71948.5814181456
"Week26.1963",66968.8781195804
"Week27.1963",62138.8320730684
"Week28.1963",57421.1969759258
"Week29.1963",56145.4965132004
"Week30.1963",53217.9814089555
"Week31.1963",50980.0615708039
"Week32.1963",48874.1447426502
"Week33.1963",47753.0919168279
"Week34.1963",43501.8037356277
"Week35.1963",40388.3163378438
"Week36.1963",36476.5455723827
"Week37.1963",34912.5999476716
"Week38.1963",33331.5514029659
"Week39.1963",30654.8633280603
"Week40.1963",28844.8636537804
"Week41.1963",27466.4686058861
"Week42.1963",25374.4148298357
"Week43.1963",24149.9148378057
"Week44.1963",23785.706275206
"Week45.1963",33636.8794555349
"Week46.1963",69848.3973320113
"Week47.1963",133726.868013764
"Week48.1963",183095.408520105
"Week49.1963",205853.35951771
"Week50.1963",199957.962395588
"Week51.1963",193971.508422521
"Week52.1963",194464.689728884
"Week1.1964",187135.628979571
"Week2.1964",185603.320935832
"Week3.1964",182616.04902268
"Week4.1964",171230.624721547
"Week5.1964",163611.283054089
"Week6.1964",161602.792301955
"Week7.1964",159753.61619846
"Week8.1964",152908.418724374
"Week9.1964",147763.405838666
"Week10.1964",135755.116620475
"Week11.1964",127732.047824054
"Week12.1964",123193.9629111
"Week13.1964",117280.603902242
"Week14.1964",109676.297047128
"Week15.1964",104688.401959426
"Week16.1964",102081.190160509
"Week17.1964",95313.5426675979
"Week18.1964",93263.6709436212
"Week19.1964",90565.3139957692
"Week20.1964",87645.9295054368
"Week21.1964",83515.1722380979
"Week22.1964",78832.6737447597
"Week23.1964",73024.2184310374
"Week24.1964",68685.6841818835
"Week25.1964",63014.3131555906
"Week26.1964",59708.1623412004
"Week27.1964",54342.5756541349
"Week28.1964",52494.8039292377
"Week29.1964",49742.6171483684
"Week30.1964",48272.3155442188
"Week31.1964",44915.5754596351
"Week32.1964",41336.1857961043
"Week33.1964",37670.6488365391
"Week34.1964",35441.6672251075
"Week35.1964",32782.1632979173
"Week36.1964",31854.2731209782
"Week37.1964",29245.3445054681
"Week38.1964",28369.8358366125
"Week39.1964",26450.8326634273
"Week40.1964",24748.9298332755
"Week41.1964",23203.9094850247
"Week42.1964",21732.5180074827
"Week43.1964",19785.7104375819
"Week44.1964",20497.9606618245
"Week45.1964",30439.4599681168
"Week46.1964",66181.0919799537
"Week47.1964",130587.867034038
"Week48.1964",179870.606485454
"Week49.1964",194032.747220631
"Week50.1964",198354.502461943
"Week51.1964",194390.205159981
"Week52.1964",194713.609517994
"Week1.1965",188690.371092251
"Week2.1965",182889.796654993
"Week3.1965",171632.929245882
"Week4.1965",172615.909828846
"Week5.1965",172992.145656056
"Week6.1965",158329.782886114
"Week7.1965",150171.375190925
"Week8.1965",147413.193999124
"Week9.1965",137605.379855388
"Week10.1965",129650.570665363
"Week11.1965",116060.787411774
"Week12.1965",109731.691924026
"Week13.1965",104086.59887584
"Week14.1965",102111.913955658
"Week15.1965",98820.2630330402
"Week16.1965",92718.955020983
"Week17.1965",82265.7949289649
"Week18.1965",77659.9178611642
"Week19.1965",73475.0434644611
"Week20.1965",70070.6748496903
"Week21.1965",64170.4574185389
"Week22.1965",63155.5193298557
"Week23.1965",61042.8493145147
"Week24.1965",58674.8888035795
"Week25.1965",52289.5505740548
"Week26.1965",48477.0139431577
"Week27.1965",45831.9438513577
"Week28.1965",44060.9688064967
"Week29.1965",40155.8665489363
"Week30.1965",37936.7821511358
"Week31.1965",36207.9075455187
"Week32.1965",33641.0625792163
"Week33.1965",31375.9562633663
"Week34.1965",30440.5402055184
"Week35.1965",27639.5680659859
"Week36.1965",25336.1953241073
"Week37.1965",23412.2201405609
"Week38.1965",22746.5279830467
"Week39.1965",21024.5836389255
"Week40.1965",19092.4023408208
"Week41.1965",17853.6719987296
"Week42.1965",16654.061874087
"Week43.1965",15318.7353995682
"Week44.1965",16319.745120737
"Week45.1965",27240.1711715444
"Week46.1965",64480.9188321823
"Week47.1965",128713.787998432
"Week48.1965",181127.132170951
"Week49.1965",209853.697133489
"Week50.1965",207032.706928712
"Week51.1965",206086.005934976
"Week52.1965",201063.61794328
"Week1.1966",202630.531012987
"Week2.1966",200946.023937636
"Week3.1966",198422.3470805
"Week4.1966",191001.140252628
"Week5.1966",181067.49165497
"Week6.1966",167629.981284952
"Week7.1966",161617.151132437
"Week8.1966",158720.557073584
"Week9.1966",153658.492621633
"Week10.1966",146717.098967912
"Week11.1966",138604.708860427
"Week12.1966",135752.589463721
"Week13.1966",129508.895254534
"Week14.1966",125052.16621171
"Week15.1966",116880.596142337
"Week16.1966",111385.05533138
"Week17.1966",107665.169099126
"Week18.1966",104530.215902969
"Week19.1966",96934.7069579712
"Week20.1966",88003.6433115399
"Week21.1966",80017.5487300636
"Week22.1966",76721.9724532651
"Week23.1966",74495.2988958587
"Week24.1966",68399.9802651657
"Week25.1966",65262.0071791944
"Week26.1966",62418.8764438518
"Week27.1966",60466.0986973252
"Week28.1966",53849.5395753569
"Week29.1966",51166.224096447
"Week30.1966",47181.4819921359
"Week31.1966",44120.0400479061
"Week32.1966",39543.7993971979
"Week33.1966",38030.9683352647
"Week34.1966",34322.1069604325
"Week35.1966",32123.2144002324
"Week36.1966",29918.7002834587
"Week37.1966",29075.6480483949
"Week38.1966",26000.1734598245
"Week39.1966",23950.3571255544
"Week40.1966",22873.3625221304
"Week41.1966",21308.5637971994
"Week42.1966",20110.3725939428
"Week43.1966",18591.3740155625
"Week44.1966",19012.7564225837
"Week45.1966",29568.6771800091
"Week46.1966",66047.7302379042
"Week47.1966",126689.340264213
"Week48.1966",173843.836335283
"Week49.1966",197222.402505322
"Week50.1966",203333.768961607
"Week51.1966",198638.013615999
"Week52.1966",203590.696873307
"Week1.1967",203098.880557356
"Week2.1967",189501.754206691
"Week3.1967",180925.052205697
"Week4.1967",180683.169035452
"Week5.1967",174368.452359475
"Week6.1967",163835.040507581
"Week7.1967",159465.175642856
"Week8.1967",148183.705695756
"Week9.1967",143786.992085881
"Week10.1967",136257.974063128
"Week11.1967",129019.080205015
"Week12.1967",124748.912933779
"Week13.1967",119057.995823897
"Week14.1967",111193.182500557
"Week15.1967",103692.584267293
"Week16.1967",100860.575660497
"Week17.1967",96537.6568144726
"Week18.1967",94118.926071121
"Week19.1967",85837.8285209025
"Week20.1967",78641.6188839248
"Week21.1967",72983.6712438536
"Week22.1967",65813.0058319274
"Week23.1967",59083.6974456199
"Week24.1967",56902.03506247
"Week25.1967",52591.8158588956
"Week26.1967",48542.0089205812
"Week27.1967",46651.5959174365
"Week28.1967",42566.5496465645
"Week29.1967",41250.3318883465
"Week30.1967",38824.1737656596
"Week31.1967",35813.3863151881
"Week32.1967",34027.139682833
"Week33.1967",31760.5872496113
"Week34.1967",30604.7679661684
"Week35.1967",29458.5312406329
"Week36.1967",27834.8279976727
"Week37.1967",25440.3740188462
"Week38.1967",22844.4430959269
"Week39.1967",21267.8840107813
"Week40.1967",19667.9643214664
"Week41.1967",18950.775283177
"Week42.1967",17933.4461951831
"Week43.1967",17024.6610518093
"Week44.1967",18014.6760709347
"Week45.1967",28666.6796760755
"Week46.1967",64950.0377013036
"Week47.1967",124825.329047921
"Week48.1967",177510.084967178
"Week49.1967",194494.444065876
"Week50.1967",195710.361475751
"Week51.1967",192911.536964427
"Week52.1967",195295.27905159
"Week1.1968",191193.421479699
"Week2.1968",183068.788850746
"Week3.1968",176865.689749395
"Week4.1968",170594.827497744
"Week5.1968",169133.836769751
"Week6.1968",163322.956911181
"Week7.1968",157776.812136376
"Week8.1968",148524.159097905
"Week9.1968",141742.825100113
"Week10.1968",131457.682861938
"Week11.1968",125141.470494963
"Week12.1968",118914.175462835
"Week13.1968",114573.772833588
"Week14.1968",112325.618872106
"Week15.1968",102942.319124803
"Week16.1968",94530.9805315103
"Week17.1968",93336.544112506
"Week18.1968",86561.9412739043
"Week19.1968",81222.8560402146
"Week20.1968",75123.3950395476
"Week21.1968",69482.6979457532
"Week22.1968",67384.3815557426
"Week23.1968",66103.0440613936
"Week24.1968",60443.4150950578
"Week25.1968",56998.6911292893
"Week26.1968",54496.5608847863
"Week27.1968",52078.1049320956
"Week28.1968",50545.5319001745
"Week29.1968",47449.0819687971
"Week30.1968",44338.6040568779
"Week31.1968",42721.8688942852
"Week32.1968",41273.801339786
"Week33.1968",39800.7078559973
"Week34.1968",36413.0118980901
"Week35.1968",34785.0025398212
"Week36.1968",33815.2294735172
"Week37.1968",32651.7857633307
"Week38.1968",30085.3594594251
"Week39.1968",26835.6070437187
"Week40.1968",25119.6774870042
"Week41.1968",22685.6470102875
"Week42.1968",21369.3061078782
"Week43.1968",20922.7170127989
"Week44.1968",21862.7716428667
"Week45.1968",31615.1997460582
"Week46.1968",68410.709153383
"Week47.1968",129488.170490552
"Week48.1968",177016.616462316
"Week49.1968",192233.150164028
"Week50.1968",203414.418695891
"Week51.1968",204964.544325355
"Week52.1968",199004.049868741
"Week1.1969",191447.460029638
"Week2.1969",183311.864502269
"Week3.1969",177443.992973319
"Week4.1969",162017.551025129
"Week5.1969",153567.114753623
"Week6.1969",143938.606623848
"Week7.1969",138285.262515715
"Week8.1969",126552.280859991
"Week9.1969",122688.866276535
"Week10.1969",110622.861985385
"Week11.1969",102730.865059942
"Week12.1969",94763.4484241572
"Week13.1969",86315.297931689
"Week14.1969",81250.5355028099
"Week15.1969",74936.1454659607
"Week16.1969",74109.4201896778
"Week17.1969",68214.0846444493
"Week18.1969",63401.2987929231
"Week19.1969",60508.6063219998
"Week20.1969",58540.774553022
"Week21.1969",55155.710718071
"Week22.1969",49621.4209712512
"Week23.1969",45708.1142038165
"Week24.1969",44068.3831543426
"Week25.1969",42316.7228629953
"Week26.1969",39636.8249864818
"Week27.1969",36150.6175771528
"Week28.1969",33716.4572342766
"Week29.1969",31529.8173849953
"Week30.1969",30541.2864922303
"Week31.1969",27269.0480329903
"Week32.1969",25722.4870842191
"Week33.1969",22941.5438361922
"Week34.1969",21075.7675808316
"Week35.1969",19472.7518599356
"Week36.1969",18142.9852628615
"Week37.1969",16506.7320322502
"Week38.1969",15748.2844344418
"Week39.1969",14885.032229478
"Week40.1969",14242.441819792
"Week41.1969",12673.5298986695
"Week42.1969",11855.2905578216
"Week43.1969",10867.5723650789
"Week44.1969",11939.4155655387
"Week45.1969",22569.9342730186
"Week46.1969",59647.5219265012
"Week47.1969",121953.176713289
"Week48.1969",175856.061038821
"Week49.1969",200969.925200323
"Week50.1969",212958.966029109
"Week51.1969",217386.827679183
"Week52.1969",222484.812905156
"Week1.1970",219766.125672827
"Week2.1970",213428.778911748
"Week3.1970",205201.03082374
"Week4.1970",203173.448704381
"Week5.1970",195714.495479712
"Week6.1970",186916.139725824
"Week7.1970",182410.589358447
"Week8.1970",175110.497667505
"Week9.1970",174335.038969237
"Week10.1970",171112.181118274
"Week11.1970",168383.073291967
"Week12.1970",165710.12239247
"Week13.1970",160113.54729899
"Week14.1970",152946.534670921
"Week15.1970",149176.76186012
"Week16.1970",138205.412280315
"Week17.1970",125468.561658708
"Week18.1970",115497.32403628
"Week19.1970",111256.267446517
"Week20.1970",108394.29760659
"Week21.1970",99734.8010399285
"Week22.1970",95060.6293327215
"Week23.1970",89794.2928834073
"Week24.1970",84736.6847025647
"Week25.1970",81815.3744272832
"Week26.1970",75153.7433720068
"Week27.1970",73310.7215125553
"Week28.1970",68461.6298413176
"Week29.1970",64588.9819676239
"Week30.1970",62239.0948698392
"Week31.1970",60268.9085993553
"Week32.1970",56213.2867125589
"Week33.1970",54497.8958583404
"Week34.1970",52457.9081810912
"Week35.1970",49099.8838675032
"Week36.1970",46272.9497614805
"Week37.1970",42374.5868989823
"Week38.1970",39491.693412774
"Week39.1970",37884.834679937
"Week40.1970",34956.7258266123
"Week41.1970",33378.3923191394
"Week42.1970",31178.4385149707
"Week43.1970",30445.5422064539
"Week44.1970",31151.8273190979
"Week45.1970",41911.6041784821
"Week46.1970",78663.3382420163
"Week47.1970",143483.657182476
"Week48.1970",190095.472356641
"Week49.1970",216288.534956378
"Week50.1970",211403.242162762
"Week51.1970",206723.989669415
"Week52.1970",203836.870478195
"Week1.1971",207676.322552161
"Week2.1971",210159.468663365
"Week3.1971",206418.005941358
"Week4.1971",189679.544859354
"Week5.1971",178509.736890242
"Week6.1971",161798.485091598
"Week7.1971",155132.65250731
"Week8.1971",146833.8920356
"Week9.1971",142302.765544747
"Week10.1971",137063.921958042
"Week11.1971",128224.521218373
"Week12.1971",119973.926846931
"Week13.1971",112882.026423586
"Week14.1971",110392.220856829
"Week15.1971",99519.0740924938
"Week16.1971",94294.0393750573
"Week17.1971",92812.3129677973
"Week18.1971",85744.7913625704
"Week19.1971",84131.4240373014
"Week20.1971",74552.1441957438
"Week21.1971",72053.2082612111
"Week22.1971",65720.5292563908
"Week23.1971",64158.015885707
"Week24.1971",57590.4429532549
"Week25.1971",56005.3311542113
"Week26.1971",51404.5246602794
"Week27.1971",48849.7609808684
"Week28.1971",46247.1330660885
"Week29.1971",43684.6163083646
"Week30.1971",40765.9074185739
"Week31.1971",37469.5353473992
"Week32.1971",34979.4655204765
"Week33.1971",32373.0425795087
"Week34.1971",29222.4106430183
"Week35.1971",27943.0858331368
"Week36.1971",27345.7493560245
"Week37.1971",25535.466382289
"Week38.1971",24554.0446319533
"Week39.1971",23302.5161240764
"Week40.1971",22252.0849318657
"Week41.1971",20547.6869333954
"Week42.1971",18236.6583507037
"Week43.1971",17069.373680712
"Week44.1971",17836.0933205235
"Week45.1971",28981.8215918015
"Week46.1971",67196.0419401935
"Week47.1971",131679.707088735
"Week48.1971",184259.859055962
"Week49.1971",210446.803377646
"Week50.1971",211681.647810736
"Week51.1971",208699.619557125
"Week52.1971",194706.296609105
"Week1.1972",191454.534118901
"Week2.1972",178572.640475976
"Week3.1972",173432.527835669
"Week4.1972",171844.817021017
"Week5.1972",169095.599632085
"Week6.1972",164291.809819128
"Week7.1972",164360.155654047
"Week8.1972",161694.020890962
"Week9.1972",158602.802279137
"Week10.1972",154371.222803172
"Week11.1972",143407.098894037
"Week12.1972",131581.035647104
"Week13.1972",121033.285375793
"Week14.1972",113755.640182218
"Week15.1972",111214.856379956
"Week16.1972",103203.491673752
"Week17.1972",100889.121707293
"Week18.1972",94374.8777135475
"Week19.1972",88176.8442493215
"Week20.1972",80534.2154301715
"Week21.1972",79254.5084797865
"Week22.1972",74109.8307364673
"Week23.1972",68913.6015437452
"Week24.1972",61590.8097272622
"Week25.1972",57261.6735215949
"Week26.1972",54484.6550352673
"Week27.1972",50865.1680580099
"Week28.1972",46177.8733869017
"Week29.1972",41877.3164528587
"Week30.1972",37433.7004390861
"Week31.1972",35511.3104208109
"Week32.1972",31682.793138332
"Week33.1972",29215.2419078545
"Week34.1972",26606.271169138
"Week35.1972",25579.9744217247
"Week36.1972",24687.6436907582
"Week37.1972",22649.0692043094
"Week38.1972",21050.8595373719
"Week39.1972",19942.1525532604
"Week40.1972",18730.2484996599
"Week41.1972",16768.2024584908
"Week42.1972",16338.0168123534
"Week43.1972",15025.189815631
"Week44.1972",16101.940995398
"Week45.1972",27023.7430736859
"Week46.1972",64003.0225842199
"Week47.1972",127037.599942102
"Week48.1972",169602.378322505
"Week49.1972",192209.722876083
"Week50.1972",199564.147199598
"Week51.1972",196234.89254863
"Week52.1972",191393.433342532
"Week1.1973",193690.358802129
"Week2.1973",183605.976465437
"Week3.1973",181560.33729631
"Week4.1973",183015.336809151
"Week5.1973",165637.78597768
"Week6.1973",153377.366096933
"Week7.1973",149368.001035733
"Week8.1973",136786.027271738
"Week9.1973",126894.192579109
"Week10.1973",123543.655587236
"Week11.1973",117972.784658134
"Week12.1973",112535.15171225
"Week13.1973",103811.471410986
"Week14.1973",94783.4545816063
"Week15.1973",88096.4237960721
"Week16.1973",81919.4646230611
