timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.012803,1.30229e+06,16312.8
91,SimYear,2008,39,0.0106692,1.33795e+06,13981
92,SimYear,2008,40,0.00810857,1.36629e+06,10864.4
93,SimYear,2008,41,0.0106692,1.38911e+06,14515.6
94,SimYear,2008,42,0.00853533,1.40055e+06,11720.5
95,SimYear,2008,43,0.0064015,1.40817e+06,8847.59
96,SimYear,2008,44,0.00981563,1.41296e+06,13589.4
97,SimYear,2008,45,0.0196313,1.40799e+06,26951.5
98,SimYear,2008,46,0.0251792,1.38523e+06,33916.2
99,SimYear,2008,47,0.0362752,1.35188e+06,47424.7
100,SimYear,2008,48,0.0422499,1.30194e+06,53038.4
101,SimYear,2008,49,0.0610276,1.244e+06,72527.2
102,SimYear,2008,50,0.0524923,1.16462e+06,58649.1
103,SimYear,2008,51,0.0576135,1.09803e+06,60537.5
104,SimYear,2008,52,0.0554797,1.02862e+06,54667.5
105,SimYear,2009,1,0.0661488,965486,60859.4
106,SimYear,2009,2,0.0665756,895464,56797.8
107,SimYear,2009,3,0.0687094,829221,54224.9
108,SimYear,2009,4,0.0623079,765467,45535.5
109,SimYear,2009,5,0.0785251,710506,52843.8
110,SimYear,2009,6,0.0815124,648384,49984.7
111,SimYear,2009,7,0.084073,589542,46817.4
112,SimYear,2009,8,0.0529191,534383,27124
113,SimYear,2009,9,0.0691362,499472,32857.8
114,SimYear,2009,10,0.0810857,459187,35221.4
115,SimYear,2009,11,0.0755377,417086,29884.4
116,SimYear,2009,12,0.102424,380981,36529
117,SimYear,2009,13,0.101997,338921,32367.7
118,SimYear,2009,14,0.0960225,301896,27222.2
119,SimYear,2009,15,0.108399,270909,27410.3
120,SimYear,2009,16,0.095169,240671,21517.6
121,SimYear,2009,17,0.0921816,217387,18853.3
122,SimYear,2009,18,0.0806589,197911,15103.8
123,SimYear,2009,19,0.0981563,183508,16897.1
124,SimYear,2009,20,0.0857801,168882,13672.3
125,SimYear,2009,21,0.0644418,159457,9800.19
126,SimYear,2009,22,0.0943154,156319,13856.5
127,SimYear,2009,23,0.0785251,152068,11310.1
128,SimYear,2009,24,0.0917548,154104,13305.9
129,SimYear,2009,25,0.0844998,158655,12660.6
130,SimYear,2009,26,0.07127,169320,11470.4
131,SimYear,2009,27,0.0678559,187611,12121.1
132,SimYear,2009,28,0.0597473,212555,12140
133,SimYear,2009,29,0.0529191,245525,12462.3
134,SimYear,2009,30,0.0431034,286637,11907.9
135,SimYear,2009,31,0.0371287,336785,12087.5
136,SimYear,2009,32,0.0367019,394668,14005.1
137,SimYear,2009,33,0.0315807,457332,13999.7
138,SimYear,2009,34,0.0273131,525040,13929.8
139,SimYear,2009,35,0.0230454,595729,13363.9
140,SimYear,2009,36,0.0187777,667542,12227.6
141,SimYear,2009,37,0.0213383,738686,15356.4
142,SimYear,2009,38,0.012803,802568,10053.1
143,SimYear,2009,39,0.0106692,866070,9050.04
144,SimYear,2009,40,0.00810857,923532,7343.71
145,SimYear,2009,41,0.0106692,974919,10187.5
146,SimYear,2009,42,0.00853533,1.01528e+06,8496.41
147,SimYear,2009,43,0.0064015,1.0494e+06,6593.41
148,SimYear,2009,44,0.00981563,1.07794e+06,10367.2
149,SimYear,2009,45,0.0196313,1.09572e+06,20974.2
150,SimYear,2009,46,0.0251792,1.09648e+06,26846.4
151,SimYear,2009,47,0.0362752,1.08579e+06,38090.2
152,SimYear,2009,48,0.0422499,1.05896e+06,43139.9
153,SimYear,2009,49,0.0610276,1.02302e+06,59643.8
154,SimYear,2009,50,0.0524923,967072,48700.6
155,SimYear,2009,51,0.0576135,919603,50700.1
156,SimYear,2009,52,0.0554797,868017,46132
157,SimYear,2010,1,0.0661488,820619,51727.7
158,SimYear,2010,2,0.0665756,766188,48598
159,SimYear,2010,3,0.0687094,713933,46686
160,SimYear,2010,4,0.0623079,662914,39434.9
161,SimYear,2010,5,0.0785251,618746,46019.2
162,SimYear,2010,6,0.0815124,567674,43762.8
163,SimYear,2010,7,0.084073,518853,41203.8
164,SimYear,2010,8,0.0529191,472736,23994.9
165,SimYear,2010,9,0.0691362,444119,29216.4
166,SimYear,2010,10,0.0810857,410429,31481.4
167,SimYear,2010,11,0.0755377,374828,26856.6
168,SimYear,2010,12,0.102424,344371,33018.8
169,SimYear,2010,13,0.101997,308337,29446.8
170,SimYear,2010,14,0.0960225,276702,24950.5
171,SimYear,2010,15,0.108399,250502,25345.5
172,SimYear,2010,16,0.095169,224978,20114.6
173,SimYear,2010,17,0.0921816,206009,17866.6
174,SimYear,2010,18,0.0806589,190847,14564.7
175,SimYear,2010,19,0.0981563,180921,16658.9
176,SimYear,2010,20,0.0857801,171297,13867.8
177,SimYear,2010,21,0.0644418,167566,10298.6
178,SimYear,2010,22,0.0943154,171327,15186.7
179,SimYear,2010,23,0.0785251,175029,13017.7
180,SimYear,2010,24,0.0917548,187044,16150
181,SimYear,2010,25,0.0844998,203344,16226.8
182,SimYear,2010,26,0.07127,228510,15480.3
183,SimYear,2010,27,0.0678559,264872,17112.7
184,SimYear,2010,28,0.0597473,311315,17780.6
185,SimYear,2010,29,0.0529191,369785,18769.4
186,SimYear,2010,30,0.0431034,440350,18293.7
187,SimYear,2010,31,0.0371287,524170,18812.9
188,SimYear,2010,32,0.0367019,618993,21965.5
189,SimYear,2010,33,0.0315807,719921,22038
190,SimYear,2010,34,0.0273131,827159,21945.3
191,SimYear,2010,35,0.0230454,937391,21028.4
192,SimYear,2010,36,0.0187777,1.04776e+06,19192.1
193,SimYear,2010,37,0.0213383,1.15563e+06,24024.2
194,SimYear,2010,38,0.012803,1.25098e+06,15670
195,SimYear,2010,39,0.0106692,1.34493e+06,14054
196,SimYear,2010,40,0.00810857,1.42901e+06,11363.2
197,SimYear,2010,41,0.0106692,1.50349e+06,15710.8
198,SimYear,2010,42,0.00853533,1.56102e+06,13063.4
199,SimYear,2010,43,0.0064015,1.60918e+06,10110.5
200,SimYear,2010,44,0.00981563,1.64914e+06,15860.9
201,SimYear,2010,45,0.0196313,1.67304e+06,32025.2
202,SimYear,2010,46,0.0251792,1.67138e+06,40922.2
203,SimYear,2010,47,0.0362752,1.6527e+06,57977.7
204,SimYear,2010,48,0.0422499,1.60986e+06,65582.8
205,SimYear,2010,49,0.0610276,1.55358e+06,90576.3
206,SimYear,2010,50,0.0524923,1.46726e+06,73889.3
207,SimYear,2010,51,0.0576135,1.39411e+06,76861.1
208,SimYear,2010,52,0.0554797,1.31499e+06,69886.9
