"","x"
"Week12.1964",34423.9842331652
"Week13.1964",29934.1413790881
"Week14.1964",26029.8911937564
"Week15.1964",22769.8700677164
"Week16.1964",19647.8407810997
"Week17.1964",17188.6362539563
"Week18.1964",15079.9512227446
"Week19.1964",13389.3444437791
"Week20.1964",11663.8781593374
"Week21.1964",10292.4537634387
"Week22.1964",9288.84033200313
"Week23.1964",8117.36582728596
"Week24.1964",7212.62398901077
"Week25.1964",6317.22641558602
"Week26.1964",5582.61590397513
"Week27.1964",5200.03696192451
"Week28.1964",7263.98992676926
"Week29.1964",22710.8588645479
"Week30.1964",69300.8236198864
"Week31.1964",135192.691822177
"Week32.1964",179108.641033436
"Week33.1964",191813.298306627
"Week34.1964",192343.881546675
"Week35.1964",190586.835590576
"Week36.1964",188545.141001959
"Week37.1964",186513.63633196
"Week38.1964",183256.858362082
"Week39.1964",181059.544597285
"Week40.1964",178731.2660632
"Week41.1964",176418.489959663
"Week42.1964",173225.902492978
"Week43.1964",170096.808322094
"Week44.1964",167066.781939557
"Week45.1964",163191.786864108
"Week46.1964",157472.330886449
"Week47.1964",150817.542159824
"Week48.1964",142537.515551735
"Week49.1964",133680.992489026
"Week50.1964",122734.843588127
"Week51.1964",113589.813041165
"Week52.1964",104443.207155613
"Week1.1965",96159.3206037059
"Week2.1965",87450.8712459922
"Week3.1965",79430.2812022889
"Week4.1965",71925.257693886
"Week5.1965",65526.7724737837
"Week6.1965",58628.9455941421
"Week7.1965",52256.280264964
"Week8.1965",46422.0188443017
"Week9.1965",42612.338608501
"Week10.1965",38421.9911875406
"Week11.1965",34186.1230429377
"Week12.1965",30583.9152636719
"Week13.1965",26574.2187066576
"Week14.1965",23090.6767699391
"Week15.1965",20184.1680863151
"Week16.1965",17405.2294424854
"Week17.1965",15217.4382464105
"Week18.1965",13342.6156860221
"Week19.1965",11839.5907360412
"Week20.1965",10307.6677723031
"Week21.1965",9090.89574827979
"Week22.1965",8200.73813131362
"Week23.1965",7163.3609866917
"Week24.1965",6362.07180643235
"Week25.1965",5569.75251213536
"Week26.1965",4913.03659388177
"Week27.1965",4397.84223016274
"Week28.1965",4049.12509708556
"Week29.1965",5188.34103673052
"Week30.1965",15942.3200796883
"Week31.1965",54740.0404478894
"Week32.1965",120238.575234281
"Week33.1965",172185.7983027
"Week34.1965",191761.426717852
"Week35.1965",194890.299704878
"Week36.1965",194432.490469417
"Week37.1965",193483.520714314
"Week38.1965",191086.682291529
"Week39.1965",189656.634954427
"Week40.1965",187972.448992972
"Week41.1965",186206.546956971
"Week42.1965",183419.623371526
"Week43.1965",180621.164277259
"Week44.1965",177861.111512198
"Week45.1965",174142.221567533
"Week46.1965",168403.641930973
"Week47.1965",161608.469002524
"Week48.1965",153012.059889912
"Week49.1965",143740.674174952
"Week50.1965",132171.930994914
"Week51.1965",122498.328740464
"Week52.1965",112783.136926182
"Week1.1966",103964.988901701
"Week2.1966",94655.8536059311
"Week3.1966",86062.9100152685
"Week4.1966",78007.1803600379
"Week5.1966",71135.5618585403
"Week6.1966",63705.4463827782
"Week7.1966",56827.5607846119
"Week8.1966",50520.1577613515
"Week9.1966",46406.7077301208
"Week10.1966",41872.1473633423
"Week11.1966",37280.3534318675
"Week12.1966",33371.6407975488
"Week13.1966",29012.3929914832
"Week14.1966",25223.0005654586
"Week15.1966",22059.4237730127
"Week16.1966",19031.125639766
"Week17.1966",16646.2183704867
"Week18.1966",14601.6646084678
"Week19.1966",12962.5447908329
"Week20.1966",11290.1619547462
"Week21.1966",9961.06724915798
"Week22.1966",8988.55010711008
"Week23.1966",7854.01713437119
"Week24.1966",6977.76917469526
"Week25.1966",6110.59399640978
"Week26.1966",5391.55504603193
"Week27.1966",4823.8937190188
"Week28.1966",4334.67666688347
"Week29.1966",4039.17113894069
"Week30.1966",5350.21320070575
"Week31.1966",16866.8339915722
"Week32.1966",57107.4254391516
"Week33.1966",122958.163822635
"Week34.1966",174327.228386266
"Week35.1966",193645.786680085
"Week36.1966",197320.435121158
"Week37.1966",197665.288188733
"Week38.1966",196114.297488359
"Week39.1966",195420.402827434
"Week40.1966",194365.699966149
"Week41.1966",193136.938600642
"Week42.1966",190772.425236093
"Week43.1966",188322.542765443
"Week44.1966",185852.01876249
"Week45.1966",182326.718792918
"Week46.1966",176634.698099626
"Week47.1966",169789.598117725
"Week48.1966",161004.378554059
"Week49.1966",151458.704930696
"Week50.1966",139444.453284798
"Week51.1966",129389.360334912
"Week52.1966",119258.059649112
"Week1.1967",110044.992258038
"Week2.1967",100285.628882191
"Week3.1967",91260.2855849036
"Week4.1967",82783.2005892082
"Week5.1967",75546.9798348312
"Week6.1967",67705.4589004406
"Week7.1967",60438.1348277182
"Week8.1967",53763.745222577
"Week9.1967",49413.5174444387
"Week10.1967",44608.3722317841
"Week11.1967",39737.4432147486
"Week12.1967",35589.5945361027
"Week13.1967",30955.0124718401
"Week14.1967",26923.3361165669
"Week15.1967",23556.3635743218
"Week16.1967",20330.6074288233
"Week17.1967",17789.172224404
"Week18.1967",15609.4208214078
"Week19.1967",13861.7155444586
"Week20.1967",12077.3947675436
"Week21.1967",10659.1536439117
"Week22.1967",9621.24756379464
"Week23.1967",8410.85575713257
"Week24.1967",7538.38106383748
"Week25.1967",7665.10005558853
"Week26.1967",15464.7464405036
"Week27.1967",48472.5081314849
"Week28.1967",110317.312907343
"Week29.1967",163989.007842661
"Week30.1967",184127.244099589
"Week31.1967",185581.931471726
"Week32.1967",182685.599034659
"Week33.1967",178462.463728731
"Week34.1967",174423.891310209
"Week35.1967",170533.159677474
"Week36.1967",166865.80492149
"Week37.1967",163483.185862754
"Week38.1967",159261.801948447
"Week39.1967",156162.811529501
"Week40.1967",153116.126563196
"Week41.1967",150223.402907833
"Week42.1967",146703.021227325
"Week43.1967",143340.001391195
"Week44.1967",140145.69612775
"Week45.1967",136321.832572963
"Week46.1967",131042.288671777
"Week47.1967",125067.895188718
"Week48.1967",117821.653897829
"Week49.1967",110170.099729289
"Week50.1967",100867.451111643
"Week51.1967",93111.4323492741
"Week52.1967",85411.0218768497
"Week1.1968",78464.9842084477
"Week2.1968",71211.8646205194
"Week3.1968",64551.73971368
"Week4.1968",58341.7144339922
"Week5.1968",53059.5945110528
"Week6.1968",47399.9777195867
"Week7.1968",42185.938673859
"Week8.1968",37422.5900978315
"Week9.1968",34304.5313155565
"Week10.1968",30891.7578708346
"Week11.1968",27453.1306071583
"Week12.1968",24532.1360032589
"Week13.1968",21292.8267050143
"Week14.1968",18483.2872709932
"Week15.1968",16141.7709205041
"Week16.1968",13906.7120817442
"Week17.1968",12147.5417850182
"Week18.1968",10641.5599971584
"Week19.1968",9435.40225307571
"Week20.1968",8208.86261898088
"Week21.1968",7234.98794886668
"Week22.1968",6522.18708906429
"Week23.1968",5693.53985063827
"Week24.1968",5054.49878576978
"Week25.1968",4456.00436257281
"Week26.1968",4568.07760851262
"Week27.1968",10131.1926871073
"Week28.1968",36933.1380711713
"Week29.1968",95495.7431971451
"Week30.1968",155303.248592032
"Week31.1968",183736.749617442
"Week32.1968",188884.972447041
"Week33.1968",186629.783247001
"Week34.1968",183587.428130405
"Week35.1968",180465.521909286
"Week36.1968",177429.740411063
"Week37.1968",174566.71436899
"Week38.1968",170697.570154623
"Week39.1968",167934.830045869
"Week40.1968",165148.414497042
"Week41.1968",162463.572599023
"Week42.1968",159040.853673776
"Week43.1968",155741.85322685
"Week44.1968",152585.732840655
"Week45.1968",148701.154905682
"Week46.1968",143185.770628513
"Week47.1968",136871.668138403
"Week48.1968",129130.595967261
"Week49.1968",120909.107722314
"Week50.1968",110839.317355458
"Week51.1968",102435.754763805
"Week52.1968",94064.0899329803
"Week1.1969",86500.0123122437
"Week2.1969",78579.6336906968
"Week3.1969",71297.1011575271
"Week4.1969",64493.4679509213
"Week5.1969",58698.9732104063
"Week6.1969",52474.6505340145
"Week7.1969",46734.5360755032
"Week8.1969",41485.7445945234
"Week9.1969",38052.9728695431
"Week10.1969",34286.8933980368
"Week11.1969",30487.357903171
"Week12.1969",27257.9623292587
"Week13.1969",23669.9787262591
"Week14.1969",20555.8281962358
"Week15.1969",17959.4843316084
"Week16.1969",15479.5071945659
"Week17.1969",13527.327992571
"Week18.1969",11854.9563154385
"Week19.1969",10514.7511552164
"Week20.1969",9150.77207004911
"Week21.1969",8067.80859995707
"Week22.1969",7275.24303339067
"Week23.1969",6352.68839905992
"Week24.1969",5640.30283925764
"Week25.1969",4936.31915226107
"Week26.1969",4352.82660752033
"Week27.1969",3892.2351930491
"Week28.1969",3492.48914534016
"Week29.1969",3160.50569304977
"Week30.1969",2880.92365731584
"Week31.1969",2670.93849633148
"Week32.1969",2864.44205100409
"Week33.1969",6857.9967259005
"Week34.1969",28546.7925664844
"Week35.1969",83293.1020632614
"Week36.1969",149231.136086095
"Week37.1969",188047.228864678
"Week38.1969",199252.006753757
"Week39.1969",202591.465657776
"Week40.1969",204023.782561028
"Week41.1969",204886.543523241
"Week42.1969",204272.134379399
"Week43.1969",203319.958630403
"Week44.1969",202129.01320755
"Week45.1969",199594.96611151
"Week46.1969",194499.038799368
"Week47.1969",187952.462391903
"Week48.1969",179089.20570161
"Week49.1969",169221.150402098
"Week50.1969",156434.109084423
"Week51.1969",145692.734331897
"Week52.1969",134740.396802918
"Week1.1970",124721.935498334
"Week2.1970",113993.584706782
"Week3.1970",104016.56759848
"Week4.1970",94591.3113658551
"Week5.1970",86521.9013699052
"Week6.1970",77706.2894813482
"Week7.1970",69505.8054765892
"Week8.1970",61951.0934076761
"Week9.1970",57043.8677497014
"Week10.1970",51583.4413233519
"Week11.1970",46021.0308620564
"Week12.1970",41276.9443935755
"Week13.1970",35952.444260951
"Week14.1970",31311.8367835805
"Week15.1970",27429.9290218651
"Week16.1970",23701.2363530638
"Week17.1970",20761.6069945756
"Week18.1970",18236.6950978184
"Week19.1970",16210.4007086091
"Week20.1970",14136.5966434436
"Week21.1970",12487.8227803961
"Week22.1970",11282.0200975848
"Week23.1970",9868.80778999333
"Week24.1970",8776.4692668503
"Week25.1970",7692.88512773382
"Week26.1970",6793.73871153991
"Week27.1970",6083.89214258555
"Week28.1970",5477.88318251372
"Week29.1970",5232.75572056336
"Week30.1970",7965.1254953976
"Week31.1970",25852.7814381118
"Week32.1970",75996.869820168
"Week33.1970",141918.374405079
"Week34.1970",183256.302439457
"Week35.1970",195689.666115986
"Week36.1970",197402.649948842
"Week37.1970",197217.883486046
"Week38.1970",195349.919729497
"Week39.1970",194388.438728629
"Week40.1970",193101.877610628
"Week41.1970",191673.451897537
"Week42.1970",189144.454896138
"Week43.1970",186555.470159722
"Week44.1970",183967.637119406
"Week45.1970",180353.531478361
"Week46.1970",174614.506484335
"Week47.1970",167751.605042511
"Week48.1970",158987.444301634
"Week49.1970",149489.302554417
"Week50.1970",137571.067901968
"Week51.1970",127599.797197388
"Week52.1970",117564.328174664
"Week1.1971",108444.178281313
"Week2.1971",98794.8004291147
"Week3.1971",89876.7014777242
"Week4.1971",81505.8997302722
"Week5.1971",74362.4265942373
"Week6.1971",66627.3981995436
"Week7.1971",59461.3019690582
"Week8.1971",52882.8186031118
"Week9.1971",48594.3037270592
"Week10.1971",43861.1723019058
"Week11.1971",39065.1749066672
"Week12.1971",34981.4646249229
"Week13.1971",30421.1982198853
"Week14.1971",26455.2210708945
"Week15.1971",23143.5156289606
"Week16.1971",19971.5599245247
"Week17.1971",17472.8428410933
"Week18.1971",15330.1049741247
"Week19.1971",13612.1683803301
"Week20.1971",11858.6446635224
"Week21.1971",10464.9068168207
"Week22.1971",9444.92342365425
"Week23.1971",8254.07675687451
"Week24.1971",7334.37237565659
"Week25.1971",6423.95754984833
"Week26.1971",5668.88649115549
"Week27.1971",5072.66059046099
"Week28.1971",4554.71300850739
"Week29.1971",4124.27522127837
"Week30.1971",3761.14114565303
"Week31.1971",3467.36288255032
"Week32.1971",3275.22762916225
"Week33.1971",4052.71960761431
"Week34.1971",12209.8213789752
"Week35.1971",45472.5470567983
"Week36.1971",109429.040187177
"Week37.1971",168527.871779833
"Week38.1971",194852.54882213
"Week39.1971",202651.723227553
"Week40.1971",205230.508035387
"Week41.1971",206752.469746844
"Week42.1971",206681.406673421
"Week43.1971",206202.531065916
"Week44.1971",205420.071919766
"Week45.1971",203219.208375239
"Week46.1971",198355.736796301
"Week47.1971",191959.03333599
"Week48.1971",183147.922796682
"Week49.1971",173261.509867815
"Week50.1971",160344.256940223
"Week51.1971",149485.990485216
"Week52.1971",138375.91851941
"Week1.1972",128194.091605743
"Week2.1972",117256.736943965
"Week3.1972",107070.961422618
"Week4.1972",97433.9315031934
"Week5.1972",89177.1484788247
"Week6.1972",80137.0285731343
"Week7.1972",71717.7062343274
"Week8.1972",63953.8187753901
"Week9.1972",58915.7396335577
"Week10.1972",53300.7048492688
"Week11.1972",47573.2198639381
"Week12.1972",42684.9257467304
"Week13.1972",37191.3456413578
"Week14.1972",32401.395016234
"Week15.1972",28393.576229186
"Week16.1972",24541.2643986529
"Week17.1972",21503.3209063496
"Week18.1972",18893.2899807269
"Week19.1972",16798.4371653402
"Week20.1972",14652.8641378111
"Week21.1972",12946.6704290322
"Week22.1972",11699.0133150779
"Week23.1972",10235.7539635838
"Week24.1972",9104.783378477
"Week25.1972",7982.22218779073
"Week26.1972",7050.40152625451
"Week27.1972",6315.37934515913
"Week28.1972",5710.39847645057
"Week29.1972",5835.17222960765
"Week30.1972",11512.5431095163
"Week31.1972",38860.4400415413
"Week32.1972",98505.7883357023
"Week33.1972",159599.361251743
"Week34.1972",189441.143467561
"Week35.1972",196246.964155862
"Week36.1972",196591.038905421
"Week37.1972",195963.197809388
"Week38.1972",193793.780473015
"Week39.1972",192569.621530409
"Week40.1972",191057.779179546
"Week41.1972",189436.952419342
"Week42.1972",186754.809091664
"Week43.1972",184038.926874042
"Week44.1972",181345.165691688
"Week45.1972",177657.926379538
"Week46.1972",171895.711339976
"Week47.1972",165042.454804162
"Week48.1972",156334.996827433
"Week49.1972",146923.094892629
"Week50.1972",135149.135854458
"Week51.1972",125301.715786257
"Week52.1972",115402.2270378
"Week1.1973",106411.659923769
"Week2.1973",96910.872942692
"Week3.1973",88135.8780613634
"Week4.1973",79904.9257166811
"Week5.1973",72882.61212032
"Week6.1973",65284.7142671445
"Week7.1973",58248.7067767685
"Week8.1973",51793.1898151207
"Week9.1973",47583.9967297509
"Week10.1973",42941.33728024
"Week11.1973",38238.5485691806
