timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.179473,4385.51,710.195
128,SimYear,2009,24,0.20971,3576.51,666.987
129,SimYear,2009,25,0.193128,2830.13,489.951
130,SimYear,2009,26,0.162891,2289.58,339.228
131,SimYear,2009,27,0.155088,2060.19,291.72
132,SimYear,2009,28,0.136555,3160.56,397.612
133,SimYear,2009,29,0.120949,11972,1344.18
134,SimYear,2009,30,0.098515,52949.7,4895.65
135,SimYear,2009,31,0.0848595,183506,14712.9
136,SimYear,2009,32,0.0838841,467451,37065.8
137,SimYear,2009,33,0.0721793,881371,60481.9
138,SimYear,2009,34,0.0624254,1.28993e+06,76924.2
139,SimYear,2009,35,0.0526714,1.55742e+06,78741.5
140,SimYear,2009,36,0.0429174,1.67077e+06,69161.7
141,SimYear,2009,37,0.0487698,1.69843e+06,79663.6
142,SimYear,2009,38,0.0292619,1.67404e+06,47568
143,SimYear,2009,39,0.0243849,1.66617e+06,39549.2
144,SimYear,2009,40,0.0185325,1.65769e+06,29991.2
145,SimYear,2009,41,0.0243849,1.65223e+06,39218.2
146,SimYear,2009,42,0.0195079,1.63147e+06,31055.3
147,SimYear,2009,43,0.0146309,1.61385e+06,23095.8
148,SimYear,2009,44,0.0224341,1.59982e+06,34970
149,SimYear,2009,45,0.0448682,1.5697e+06,67865.8
150,SimYear,2009,46,0.0575484,1.50262e+06,82806.3
151,SimYear,2009,47,0.0829087,1.41743e+06,111139
152,SimYear,2009,48,0.0965642,1.3012e+06,118038
153,SimYear,2009,49,0.139482,1.17633e+06,150944
154,SimYear,2009,50,0.119974,1.01722e+06,113342
155,SimYear,2009,51,0.131678,895688,108915
156,SimYear,2009,52,0.126802,778494,91374.9
157,SimYear,2010,1,0.151186,679129,93921.9
158,SimYear,2010,2,0.152162,577537,80349.1
159,SimYear,2010,3,0.157039,490159,70212.4
160,SimYear,2010,4,0.142408,413583,54106.4
161,SimYear,2010,5,0.179473,353800,57294.8
162,SimYear,2010,6,0.186301,291404,48824.5
163,SimYear,2010,7,0.192153,238194,41047.1
164,SimYear,2010,8,0.120949,193424,21717
165,SimYear,2010,9,0.158014,168547,24281.8
166,SimYear,2010,10,0.185325,141434,23584.3
167,SimYear,2010,11,0.172645,115417,18039
168,SimYear,2010,12,0.234095,95333.4,19615.6
169,SimYear,2010,13,0.23312,74012.3,15172.3
170,SimYear,2010,14,0.219464,57486.9,11167.1
171,SimYear,2010,15,0.247751,45243.8,9788.3
172,SimYear,2010,16,0.217513,34599.6,6667.6
173,SimYear,2010,17,0.210686,27260.4,5105.08
174,SimYear,2010,18,0.18435,21616.5,3587.28
175,SimYear,2010,19,0.224341,17591.9,3485.08
176,SimYear,2010,20,0.196055,13750.4,2413.13
177,SimYear,2010,21,0.147285,11052.4,1491.89
178,SimYear,2010,22,0.215563,9324.71,1782.49
179,SimYear,2010,23,0.179473,7345.65,1189.56
180,SimYear,2010,24,0.20971,5997.53,1118.48
181,SimYear,2010,25,0.193128,4749.72,822.27
182,SimYear,2010,26,0.162891,3824.33,566.62
183,SimYear,2010,27,0.155088,3183.54,450.784
184,SimYear,2010,28,0.136555,2760.09,347.232
185,SimYear,2010,29,0.120949,2982.4,334.853
186,SimYear,2010,30,0.098515,5445.91,503.521
187,SimYear,2010,31,0.0848595,13893.8,1113.96
188,SimYear,2010,32,0.0838841,32303,2561.42
189,SimYear,2010,33,0.0721793,58839.9,4037.74
190,SimYear,2010,34,0.0624254,84666.4,5049.05
191,SimYear,2010,35,0.0526714,101282,5120.7
192,SimYear,2010,36,0.0429174,108140,4476.45
193,SimYear,2010,37,0.0487698,109694,5145.08
194,SimYear,2010,38,0.0292619,108007,3069.04
195,SimYear,2010,39,0.0243849,107431,2550.05
196,SimYear,2010,40,0.0185325,106830,1932.79
197,SimYear,2010,41,0.0243849,106432,2526.32
198,SimYear,2010,42,0.0195079,105054,1999.72
199,SimYear,2010,43,0.0146309,103884,1486.68
200,SimYear,2010,44,0.0224341,102949,2250.34
201,SimYear,2010,45,0.0448682,100983,4365.98
202,SimYear,2010,46,0.0575484,96643.6,5325.82
203,SimYear,2010,47,0.0829087,91143.8,7146.48
204,SimYear,2010,48,0.0965642,83652.7,7588.48
205,SimYear,2010,49,0.139482,75610.8,9702.19
206,SimYear,2010,50,0.119974,65371.8,7283.99
207,SimYear,2010,51,0.131678,57552.7,6998.37
208,SimYear,2010,52,0.126802,50015,5870.46
