"","x"
"Week27.1959",1956.09223198335
"Week28.1959",7431.85870217932
"Week29.1959",23756.2301835566
"Week30.1959",56597.8816542786
"Week31.1959",101306.958164905
"Week32.1959",141549.639177088
"Week33.1959",163521.420580589
"Week34.1959",169923.11324649
"Week35.1959",168563.991252667
"Week36.1959",165237.936062171
"Week37.1959",162164.501877799
"Week38.1959",157441.101052234
"Week39.1959",155239.58609947
"Week40.1959",153286.128195204
"Week41.1959",151778.832585852
"Week42.1959",149009.053702634
"Week43.1959",146646.301966903
"Week44.1959",144708.05795693
"Week45.1959",141410.916910939
"Week46.1959",134892.770134233
"Week47.1959",126850.380257398
"Week48.1959",116137.178121902
"Week49.1959",104747.88543555
"Week50.1959",90408.673924578
"Week51.1959",79468.8478297978
"Week52.1959",68967.8547374363
"Week1.1960",60084.7066779639
"Week2.1960",51042.3807775716
"Week3.1960",43281.2843821332
"Week4.1960",36492.9069077769
"Week5.1960",31196.5560625106
"Week6.1960",25683.7999497753
"Week7.1960",20987.607011095
"Week8.1960",17039.8189269899
"Week9.1960",14842.3153689793
"Week10.1960",12452.9352414255
"Week11.1960",10162.5378192999
"Week12.1960",8394.55728738107
"Week13.1960",6519.60448740123
"Week14.1960",5066.10572399802
"Week15.1960",3988.86712538569
"Week16.1960",3052.28436592192
"Week17.1960",2406.10829218327
"Week18.1960",1908.99221981733
"Week19.1960",1554.27690511396
"Week20.1960",1215.66742624228
"Week21.1960",977.678437604457
"Week22.1960",825.167461228127
"Week23.1960",650.508879711834
"Week24.1960",531.452002632973
"Week25.1960",421.357356377005
"Week26.1960",341.755983030461
"Week27.1960",310.040757852533
"Week28.1960",481.528065870341
"Week29.1960",1765.36173313094
"Week30.1960",7374.41757200274
"Week31.1960",24072.6710150082
"Week32.1960",57832.9646357367
"Week33.1960",103324.707391383
"Week34.1960",144666.387144026
"Week35.1960",169373.47927363
"Week36.1960",178680.537194013
"Week37.1960",180402.115994267
"Week38.1960",177424.153186604
"Week39.1960",176455.139457819
"Week40.1960",175487.238983835
"Week41.1960",174859.054169465
"Week42.1960",172630.426337254
"Week43.1960",170742.134406293
"Week44.1960",169239.993519449
"Week45.1960",166052.65223452
"Week46.1960",158981.994545034
"Week47.1960",150007.92047388
"Week48.1960",137763.521894496
"Week49.1960",124604.307793924
"Week50.1960",107825.177947547
"Week51.1960",95004.30420369
"Week52.1960",82633.2788381183
"Week1.1961",72138.0730968713
"Week2.1961",61398.3080796724
"Week3.1961",52153.9412820815
"Week4.1961",44045.7336563408
"Week5.1961",37711.3329193847
"Week6.1961",31093.013756737
"Week7.1961",25442.8899864797
"Week8.1961",20683.3498840421
"Week9.1961",18037.0750277846
"Week10.1961",15150.1003525921
"Week11.1961",12376.7143005055
"Week12.1961",10233.8137990627
"Week13.1961",7955.54538186539
"Week14.1961",6187.38953003318
"Week15.1961",4875.81104703643
"Week16.1961",3733.91502770206
"Week17.1961",2945.60343865609
"Week18.1961",2338.66054936939
"Week19.1961",1905.41219799616
"Week20.1961",1491.3587025692
"Week21.1961",1201.05078730782
"Week22.1961",1025.45500295213
"Week23.1961",914.027460753303
"Week24.1961",1471.52365494661
"Week25.1961",4721.33017027636
"Week26.1961",16003.3454997577
"Week27.1961",42179.6579136181
"Week28.1961",82195.7177279522
"Week29.1961",122578.947546928
"Week30.1961",147813.311173991
"Week31.1961",156293.168199686
"Week32.1961",154474.223468851
"Week33.1961",147814.364393457
"Week34.1961",141329.949371273
"Week35.1961",135636.969593261
"Week36.1961",130882.753746591
"Week37.1961",127063.905084604
"Week38.1961",122246.305203047
"Week39.1961",119575.983543598
"Week40.1961",117234.429235501
"Week41.1961",115346.811170949
"Week42.1961",112597.934847715
"Week43.1961",110242.231610341
"Week44.1961",108274.309483047
"Week45.1961",105351.9631637
"Week46.1961",100099.914255128
"Week47.1961",93792.6451107373
"Week48.1961",85587.1842666509
"Week49.1961",76957.6771763264
"Week50.1961",66234.1439306907
"Week51.1961",58066.3134281166
"Week52.1961",50270.864540265
"Week1.1962",43697.3779514156
"Week2.1962",37043.1962427321
"Week3.1962",31348.1538868894
"Week4.1962",26381.4393752492
"Week5.1962",22512.7406265471
"Week6.1962",18504.3243843583
"Week7.1962",15098.0594619451
"Week8.1962",12240.5995302321
"Week9.1962",10647.4694609506
"Week10.1962",8921.85439131026
"Week11.1962",7272.08322923388
"Week12.1962",6000.09552772456
"Week13.1962",4654.92778421578
"Week14.1962",3613.48477789106
"Week15.1962",2842.42311705889
"Week16.1962",2173.0457493714
"Week17.1962",1711.48418129184
"Week18.1962",1356.71140656031
"Week19.1962",1103.72576606106
"Week20.1962",862.635943720399
"Week21.1962",693.285333007756
"Week22.1962",584.754351541859
"Week23.1962",460.690176674473
"Week24.1962",376.138281755705
"Week25.1962",297.932477558585
"Week26.1962",239.908890042715
"Week27.1962",199.759512221425
"Week28.1962",176.466054457155
"Week29.1962",241.496409050756
"Week30.1962",851.494044905085
"Week31.1962",3985.757625388
"Week32.1962",14959.4264948252
"Week33.1962",41117.6180234989
"Week34.1962",83602.3187251698
"Week35.1962",130089.340528098
"Week36.1962",164417.985606469
"Week37.1962",181780.621676938
"Week38.1962",185495.816473254
"Week39.1962",187125.187656081
"Week40.1962",187506.468173168
"Week41.1962",187906.347498169
"Week42.1962",186428.629952298
"Week43.1962",185195.485028272
"Week44.1962",184279.686463672
"Week45.1962",181436.507514814
"Week46.1962",174252.268102512
"Week47.1962",164880.240144592
"Week48.1962",151812.235482715
"Week49.1962",137635.904289026
"Week50.1962",119359.742386783
"Week51.1962",105375.213448289
"Week52.1962",91820.0569529713
"Week1.1963",80292.7351112297
"Week2.1963",68445.5814859088
"Week3.1963",58224.2409154855
"Week4.1963",49237.9671314087
"Week5.1963",42208.8386661891
"Week6.1963",34841.3056257698
"Week7.1963",28541.2944467552
"Week8.1963",23226.3620020375
"Week9.1963",20274.4476058587
"Week10.1963",17044.5395725955
"Week11.1963",13935.836177053
"Week12.1963",11532.0286151286
"Week13.1963",8971.50333123243
"Week14.1963",6982.50968645159
"Week15.1963",5506.04045438708
"Week16.1963",4219.19185770087
"Week17.1963",3330.40608335937
"Week18.1963",2645.64383569155
"Week19.1963",2156.64258215197
"Week20.1963",1688.7747034591
"Week21.1963",1359.69266780124
"Week22.1963",1148.79973253494
"Week23.1963",906.520256899916
"Week24.1963",741.267248736342
"Week25.1963",588.000846506035
"Week26.1963",474.204251601608
"Week27.1963",396.097517544399
"Week28.1963",356.581275323225
"Week29.1963",516.620430934214
"Week30.1963",1753.92058353765
"Week31.1963",7236.44963217885
"Week32.1963",23692.7983746826
"Week33.1963",57088.8941790086
"Week34.1963",103118.823374862
"Week35.1963",145709.276099854
"Week36.1963",172195.819388438
"Week37.1963",183391.707424416
"Week38.1963",184118.812592313
"Week39.1963",184628.546786549
"Week40.1963",184512.555824858
"Week41.1963",184571.411390191
"Week42.1963",182841.151654892
"Week43.1963",181388.297707782
"Week44.1963",180276.523974925
"Week45.1963",177306.90810201
"Week46.1963",170124.493852316
"Week47.1963",160836.627429344
"Week48.1963",147973.752158473
"Week49.1963",134059.998076638
"Week50.1963",116182.467091446
"Week51.1963",102508.818604559
"Week52.1963",89273.5066122693
"Week1.1964",78026.4716216009
"Week2.1964",66482.5100038067
"Week3.1964",56529.7024792299
"Week4.1964",47785.7093442931
"Week5.1964",40948.6910418038
"Week6.1964",33789.4881320827
"Week7.1964",27670.6815665771
"Week8.1964",22510.8801533539
"Week9.1964",19644.1287263438
"Week10.1964",16510.175527469
"Week11.1964",13495.598957619
"Week12.1964",11165.1391463017
"Week13.1964",8684.13834750291
"Week14.1964",6757.41382238005
"Week15.1964",5327.48101858644
"Week16.1964",4081.60323376181
"Week17.1964",3221.22973260129
"Week18.1964",2558.48779944417
"Week19.1964",2085.27190908229
"Week20.1964",1632.64796263676
"Week21.1964",1314.31495599902
"Week22.1964",1110.30373858321
"Week23.1964",876.034594309689
"Week24.1964",716.431334326548
"Week25.1964",570.850069799557
"Week26.1964",489.435611942558
"Week27.1964",649.443263915238
"Week28.1964",2002.20575744779
"Week29.1964",7898.6558257716
"Week30.1964",25103.5083247028
"Week31.1964",59296.7812020125
"Week32.1964",104917.957913279
"Week33.1964",144463.259953143
"Week34.1964",166962.238492966
"Week35.1964",174146.297426238
"Week36.1964",174008.90205469
"Week37.1964",172083.153013829
"Week38.1964",167828.95212824
"Week39.1964",166083.428585064
"Week40.1964",164513.503418701
"Week41.1964",163353.462323824
"Week42.1964",160773.379286434
"Week43.1964",158577.577762847
"Week44.1964",156796.090569646
"Week45.1964",153502.79066829
"Week46.1964",146671.524610175
"Week47.1964",138138.06489955
"Week48.1964",126648.573674405
"Week49.1964",114374.441157576
"Week50.1964",98833.4634960036
"Week51.1964",86968.9053348507
"Week52.1964",75553.2958011942
"Week1.1965",65883.6690385421
"Week2.1965",56017.0682772513
"Week3.1965",47537.528677296
"Week4.1965",40111.6218468765
"Week5.1965",34314.5960058984
"Week6.1965",28270.0705640144
"Week7.1965",23115.5652979401
"Week8.1965",18778.3203234151
"Week9.1965",16365.3722262649
"Week10.1965",13737.8404454825
"Week11.1965",11216.6325470778
"Week12.1965",9269.55399382805
"Week13.1965",7202.27522403293
"Week14.1965",5598.86821140041
"Week15.1965",4410.05105102562
"Week16.1965",3375.79212826741
"Week17.1965",2662.02801467399
"Week18.1965",2112.72697515737
"Week19.1965",1720.71008296827
"Week20.1965",1346.26270746073
"Week21.1965",1083.01869867736
"Week22.1965",914.311742127556
"Week23.1965",720.958843537552
"Week24.1965",589.140007278689
"Week25.1965",467.065672166198
"Week26.1965",376.985986732888
"Week27.1965",321.476073483698
"Week28.1965",351.886887151337
"Week29.1965",892.660312280502
"Week30.1965",3800.69980240832
"Week31.1965",14203.6097821147
"Week32.1965",39556.2432498724
"Week33.1965",81046.0276234881
"Week34.1965",127008.023414949
"Week35.1965",160948.475779591
"Week36.1965",177520.600179653
"Week37.1965",182724.690228075
"Week38.1965",181001.108279678
"Week39.1965",180578.372903155
"Week40.1965",179965.978309695
"Week41.1965",179637.998065488
"Week42.1965",177623.595948134
"Week43.1965",175922.611260664
"Week44.1965",174588.776087698
"Week45.1965",171488.785347469
"Week46.1965",164349.174340202
"Week47.1965",155211.726133357
"Week48.1965",142660.234447347
"Week49.1965",129130.999386273
"Week50.1965",111819.567582967
"Week51.1965",98586.016923599
"Week52.1965",85798.5837947397
"Week1.1966",74941.9109849191
"Week2.1966",63816.780571388
"Week3.1966",54233.4876547688
"Week4.1966",45821.6149784284
"Week5.1966",39247.394085221
"Week6.1966",32371.6112357935
"Week7.1966",26498.6341510337
"Week8.1966",21548.900040054
"Week9.1966",18797.7479286252
"Week10.1966",15793.523300351
"Week11.1966",12905.8015387107
"Week12.1966",10674.040078357
"Week13.1966",8299.80765388958
"Week14.1966",6456.62116339074
"Week15.1966",5089.0666490962
"Week16.1966",3898.02374804957
"Week17.1966",3075.65793388844
"Week18.1966",2442.35486443957
"Week19.1966",1990.23441839104
"Week20.1966",1558.03203964992
"Week21.1966",1255.32985639847
"Week22.1966",1076.07700547903
"Week23.1966",991.149807328854
"Week24.1966",1744.09061041683
"Week25.1966",5736.44648618387
"Week26.1966",18783.7756138366
"Week27.1966",47342.6968648267
"Week28.1966",88388.4359311707
"Week29.1966",127139.404791627
"Week30.1966",149344.440313544
"Week31.1966",155516.08621803
"Week32.1966",152653.854237218
"Week33.1966",145700.458601821
"Week34.1966",139162.444509989
"Week35.1966",133468.541942936
"Week36.1966",128720.389774892
"Week37.1966",124905.12442614
"Week38.1966",120118.614797533
"Week39.1966",117450.590421284
"Week40.1966",115111.944165492
"Week41.1966",113224.222300276
"Week42.1966",110495.569581475
"Week43.1966",108156.624304089
"Week44.1966",106201.383676406
"Week45.1966",103313.170171105
"Week46.1966",98143.8369307815
"Week47.1966",91943.5025301197
"Week48.1966",83885.9933635019
"Week49.1966",75416.4696025923
"Week50.1966",64898.4966227097
"Week51.1966",56887.9404675602
"Week52.1966",49244.7441528533
"Week1.1967",42800.5833397909
"Week2.1967",36279.0321410344
"Week3.1967",30698.3081896752
"Week4.1967",25832.090848361
"Week5.1967",22042.0359220036
"Week6.1967",18115.9628829112
"Week7.1967",14780.0387885778
"Week8.1967",11981.8736503817
"Week9.1967",10421.688579847
"Week10.1967",8732.09578337003
"Week11.1967",7116.97270676446
"Week12.1967",5871.77166986212
"Week13.1967",4555.12461826616
"Week14.1967",3535.82977672163
"Week15.1967",2781.20071960593
"Week16.1967",2126.13663799859
"Week17.1967",1674.45926133138
"Week18.1967",1327.30376556635
"Week19.1967",1079.75973365216
"Week20.1967",843.873923167372
"Week21.1967",678.182221085067
"Week22.1967",571.995844551433
"Week23.1967",450.626380670047
"Week24.1967",367.963878872792
"Week25.1967",292.31902217854
"Week26.1967",246.269655512929
"Week27.1967",307.53983836885
"Week28.1967",970.22069980943
"Week29.1967",4339.74389812471
"Week30.1967",15861.8666679351
"Week31.1967",42840.3184929736
"Week32.1967",85480.8988561501
"Week33.1967",129836.809252851
"Week34.1967",160644.948104395
"Week35.1967",174016.77341222
"Week36.1967",176720.239931857
"Week37.1967",175808.630539466
"Week38.1967",171923.94756864
"Week39.1967",170449.129085803
"Week40.1967",169099.876086103
"Week41.1967",168136.890241758
"Week42.1967",165681.970686049
"Week43.1967",163595.728819566
"Week44.1967",161914.396489732
"Week45.1967",158651.929992492
"Week46.1967",151711.885381855
"Week47.1967",142989.243807599
"Week48.1967",131183.835982124
"Week49.1967",118542.412655068
"Week50.1967",102492.224793459
"Week51.1967",90234.8574496607
"Week52.1967",78428.0284786095
"Week1.1968",68420.830969184
"Week2.1968",58198.1459791891
"Week3.1968",49407.1341207946
"Week4.1968",41703.789689947
"Week5.1968",35688.4673768486
"Week6.1968",29411.2460505896
"Week7.1968",24055.8662145399
"Week8.1968",19547.5669874087
"Week9.1968",17040.0600627589
"Week10.1968",14307.5855090049
"Week11.1968",11684.4747052892
"Week12.1968",9658.28110697175
"Week13.1968",7505.83138524146
"Week14.1968",5835.95444079365
"Week15.1968",4597.62703060818
"Week16.1968",3519.9762215806
"Week17.1968",2776.1656289658
"Week18.1968",2203.64192689663
"Week19.1968",1795.01774255896
"Week20.1968",1404.60264440521
"Week21.1968",1130.10645718388
"Week22.1968",954.18331189512
"Week23.1968",752.483419289775
"Week24.1968",614.964997183846
"Week25.1968",487.551124103211
"Week26.1968",392.912734464826
"Week27.1968",326.913046249384
"Week28.1968",282.49740215981
"Week29.1968",328.001599226782
"Week30.1968",902.918228563426
"Week31.1968",3935.69856134132
"Week32.1968",14661.8443915973
"Week33.1968",40447.6126722564
"Week34.1968",82678.1959978264
"Week35.1968",129277.139624644
"Week36.1968",163981.678611396
"Week37.1968",181684.805019936
"Week38.1968",185578.625423349
"Week39.1968",187275.339460357
"Week40.1968",187683.622550527
"Week41.1968",188100.299961495
"Week42.1968",186634.367702152
"Week43.1968",185411.450283
"Week44.1968",184504.812288002
"Week45.1968",181667.12249642
"Week46.1968",174481.445899255
"Week47.1968",165103.644858939
"Week48.1968",152023.411007423
"Week49.1968",137831.912900676
"Week50.1968",119533.350465202
"Week51.1968",105531.405876781
"Week52.1968",91958.4837594915
"Week1.1969",80415.656153866
"Week2.1969",68551.8479533115
"Week3.1969",58315.8095846368
"Week4.1969",49316.3201507988
"Week5.1969",42276.7306064037
"Week6.1969",34897.8991956209
"Week7.1969",28588.0798068593
"Week8.1969",23264.766327475
"Week9.1969",20308.2462818508
"Week10.1969",17073.1676302582
"Week11.1969",13959.4020555853
"Week12.1969",11551.6523603801
"Week13.1969",8986.86177068781
"Week14.1969",6994.53181683804
"Week15.1969",5515.5711634917
"Week16.1969",4226.53130310826
"Week17.1969",3336.22659115463
"Week18.1969",2650.28797558692
"Week19.1969",2160.4437693121
"Week20.1969",1691.7625885297
"Week21.1969",1362.10737185221
"Week22.1969",1150.851571846
"Week23.1969",908.226334911225
"Week24.1969",743.930040830668
"Week25.1969",605.354685442086
"Week26.1969",626.074748311411
"Week27.1969",1430.55137847019
"Week28.1969",5467.13117689499
"Week29.1969",18634.6177994386
"Week30.1969",47653.6708472622
"Week31.1969",91009.8470157409
"Week32.1969",134045.878244137
"Week33.1969",160640.285422813
"Week34.1969",170344.582346136
"Week35.1969",170444.405365903
"Week36.1969",167609.488803928
"Week37.1969",164727.078304705
"Week38.1969",160087.165447988
"Week39.1969",157980.466099633
"Week40.1969",156107.295282498
"Week41.1969",154673.242402154
"Week42.1969",151939.038903549
"Week43.1969",149607.784509819
"Week44.1969",147699.815397357
"Week45.1969",144396.274457956
"Week46.1969",137794.60244312
"Week47.1969",129625.867437332
"Week48.1969",118717.269348067
"Week49.1969",107107.138665336
"Week50.1969",92470.611622909
"Week51.1969",81302.2330894077
"Week52.1969",70575.8620586434
"Week1.1970",61499.2075786301
"Week2.1970",52254.6662622957
"Week3.1970",44317.614558799
"Week4.1970",37373.3657760641
"Week5.1970",31954.6914266222
"Week6.1970",26312.2128599722
"Week7.1970",21504.306750828
"Week8.1970",17461.695062924
"Week9.1970",15211.7240986242
"Week10.1970",12764.4424244068
"Week11.1970",10417.9717857815
"Week12.1970",8606.49456446197
"Week13.1970",6684.890290217
"Week14.1970",5195.04889990772
"Week15.1970",4090.76791082193
"Week16.1970",3130.52605352856
"Week17.1970",2467.9849321999
"Week18.1970",1958.23906732138
"Week19.1970",1594.49725770886
"Week20.1970",1247.21817324963
"Week21.1970",1003.1213146874
"Week22.1970",846.721503164484
"Week23.1970",668.022176471504
"Week24.1970",552.195079936293
"Week25.1970",502.271927245764
"Week26.1970",883.757675360903
"Week27.1970",3281.17574888463
"Week28.1970",12252.2102622771
"Week29.1970",34985.9716767469
"Week30.1970",73784.094238715
"Week31.1970",118437.144994317
"Week32.1970",152000.449762762
"Week33.1970",166106.023091076
"Week34.1970",167789.954611305
"Week35.1970",164584.935005628
"Week36.1970",160661.875717075
"Week37.1970",157332.730483146
"Week38.1970",152500.593300096
"Week39.1970",150156.293158348
"Week40.1970",148082.043554829
"Week41.1970",146463.499430794
"Week42.1970",143648.598852776
"Week43.1970",141245.444057906
"Week44.1970",139266.788952947
"Week45.1970",135993.969835007
"Week46.1970",129638.268110129
"Week47.1970",121834.073125955
"Week48.1970",111481.84895089
"Week49.1970",100497.298498572
"Week50.1970",86698.602007902
"Week51.1970",76173.9391937672
"Week52.1970",66081.1628789475
"Week1.1971",57547.9716869077
"Week2.1971",48870.2984813404
"Week3.1971",41425.9695006431
"Week4.1971",34917.7695699197
"Week5.1971",29841.1812924357
"Week6.1971",24561.1183726979
"Week7.1971",20065.1162377173
"Week8.1971",16287.0513486784
"Week9.1971",14183.4860216993
"Week10.1971",11897.626481046
"Week11.1971",9707.40143605522
"Week12.1971",8017.09144788451
"Week13.1971",6225.34181599862
"Week14.1971",4836.63058116539
"Week15.1971",3807.5853905679
"Week16.1971",2913.13920340334
"Week17.1971",2296.09831735287
"Week18.1971",1821.45906340324
"Week19.1971",1482.80705924067
"Week20.1971",1159.62021125682
"Week21.1971",932.497046248846
"Week22.1971",786.951552487073
"Week23.1971",620.318405991517
"Week24.1971",506.72853712003
"Week25.1971",401.566161838702
"Week26.1971",323.452117196833
"Week27.1971",268.483824879599
"Week28.1971",225.33745186839
"Week29.1971",202.386101363239
"Week30.1971",274.603540415212
"Week31.1971",934.748565065127
"Week32.1971",4268.73756774508
"Week33.1971",15731.5182353074
"Week34.1971",42794.2392516575
"Week35.1971",86156.1345251783
"Week36.1971",133201.483063281
"Week37.1971",168035.089126192
"Week38.1971",183724.447964732
"Week39.1971",190602.184713845
"Week40.1971",193009.928226688
"Week41.1971",194448.03056374
"Week42.1971",193676.416682512
"Week43.1971",193043.559074269
"Week44.1971",192660.702244502
"Week45.1971",190189.95477458
"Week46.1971",183090.077693272
"Week47.1971",173609.499584162
"Week48.1971",160155.552502561
"Week49.1971",145453.681064126
"Week50.1971",126341.611809329
"Week51.1971",111702.776960647
"Week52.1971",97464.060324089
"Week1.1972",85332.8354431443
"Week2.1972",72824.6592758538
"Week3.1972",62014.7569197952
"Week4.1972",52494.7915053083
"Week5.1972",45041.4177697559
"Week6.1972",37210.4631900084
"Week7.1972",30505.735243919
"Week8.1972",24843.2861514935
"Week9.1972",21701.1463391894
"Week10.1972",18255.9906082867
"Week11.1972",14935.3514905928
"Week12.1972",12366.0083746818
"Week13.1972",9625.38089134764
"Week14.1972",7495.22344959541
"Week15.1972",5913.1813253728
"Week16.1972",4533.20957776837
"Week17.1972",3579.78706794159
"Week18.1972",2844.89055590691
"Week19.1972",2319.93397559095
"Week20.1972",1817.28332573911
"Week21.1972",1463.75712783126
"Week22.1972",1238.77668298824
"Week23.1972",997.157726071933
"Week24.1972",985.246436907225
"Week25.1972",1863.04358498667
"Week26.1972",6394.07118118464
"Week27.1972",20733.1200852775
"Week28.1972",50809.1023076575
"Week29.1972",93112.8699103302
"Week30.1972",131962.060079256
"Week31.1972",154938.17019938
"Week32.1972",161527.488164445
"Week33.1972",157915.510600993
"Week34.1972",152204.074377491
"Week35.1972",146671.593252404
"Week36.1972",141964.268636975
"Week37.1972",138185.545048637
"Week38.1972",133256.134538239
"Week39.1972",130615.338360592
"Week40.1972",128294.221509681
"Week41.1972",126437.81058081
"Week42.1972",123609.610463112
"Week43.1972",121189.050384406
"Week44.1972",119175.214079672
"Week45.1972",116092.016339624
"Week46.1972",110420.296840173
"Week47.1972",103562.251143886
"Week48.1972",94586.205997641
"Week49.1972",85119.7047681863
"Week50.1972",73315.0429526192
"Week51.1972",64319.5548282627
"Week52.1972",55720.9775584095
"Week1.1973",48464.2767738298
"Week2.1973",41107.9252053492
"Week3.1973",34807.1870345729
"Week4.1973",29307.5955939511
"Week5.1973",25021.6252208847
"Week6.1973",20575.4486717616
"Week7.1973",16794.8633749131
"Week8.1973",13621.6854954725
"Week9.1973",11853.2728996864
"Week10.1973",9935.72402067871
"Week11.1973",8101.15509495484
"Week12.1973",6686.25471187992
"Week13.1973",5188.78438886338
"Week14.1973",4029.00654950727
