"","x"
"Week12.1958",6095.1205899711
"Week13.1958",4826.18246792932
"Week14.1958",3822.83642197434
"Week15.1958",3060.52346074308
"Week16.1958",2393.96367195464
"Week17.1958",1918.25202598485
"Week18.1958",1545.03649869732
"Week19.1958",1270.779252325
"Week20.1958",1011.63689238459
"Week21.1958",823.749388507301
"Week22.1958",697.556857002201
"Week23.1958",558.825379067409
"Week24.1958",460.82972613049
"Week25.1958",370.851625955853
"Week26.1958",305.044551930649
"Week27.1958",304.027576616551
"Week28.1958",817.916064321865
"Week29.1958",4635.83105971012
"Week30.1958",20546.7318640985
"Week31.1958",59239.6701386449
"Week32.1958",113367.963175121
"Week33.1958",155158.667943482
"Week34.1958",171647.752467079
"Week35.1958",171857.876696495
"Week36.1958",167172.321547091
"Week37.1958",162080.458848937
"Week38.1958",155544.170908581
"Week39.1958",150992.00696342
"Week40.1958",146598.874960923
"Week41.1958",142533.25241668
"Week42.1958",137518.913182286
"Week43.1958",132855.217000751
"Week44.1958",128554.106658204
"Week45.1958",123348.261608851
"Week46.1958",116002.416349671
"Week47.1958",107790.369207669
"Week48.1958",97967.1918016902
"Week49.1958",87931.1316420524
"Week50.1958",76128.6540897961
"Week51.1958",66874.8893349478
"Week52.1958",58125.1448178153
"Week1.1959",50665.1571662913
"Week2.1959",43257.2505960621
"Week3.1959",36869.4982349453
"Week4.1959",31274.9368639355
"Week5.1959",26823.6629923546
"Week6.1959",22309.5476012629
"Week7.1959",18439.4102284308
"Week8.1959",15158.5203785487
"Week9.1959",13191.900078716
"Week10.1959",11135.1818042631
"Week11.1959",9188.77781537718
"Week12.1959",7656.66878754527
"Week13.1959",6067.79152908746
"Week14.1959",4810.23206001028
"Week15.1959",3853.94912401136
"Week16.1959",3016.70389665496
"Week17.1959",2418.86368873929
"Week18.1959",1949.54361838412
"Week19.1959",1604.54054513013
"Week20.1959",1278.12467418474
"Week21.1959",1041.33091996958
"Week22.1959",882.921677208248
"Week23.1959",722.445750016304
"Week24.1959",802.87691642474
"Week25.1959",2442.62598705588
"Week26.1959",11431.2051168747
"Week27.1959",39052.1989486762
"Week28.1959",87272.3001359162
"Week29.1959",134412.913269852
"Week30.1959",157504.697957086
"Week31.1959",159616.710869111
"Week32.1959",153200.202029552
"Week33.1959",144294.513836796
"Week34.1959",136218.401109516
"Week35.1959",129001.160251633
"Week36.1959",122639.87930289
"Week37.1959",117100.158208032
"Week38.1959",110934.259640677
"Week39.1959",106466.417714701
"Week40.1959",102327.636311139
"Week41.1959",98596.0023410129
"Week42.1959",94361.5832316554
"Week43.1959",90498.9381143068
"Week44.1959",86989.3495321537
"Week45.1959",82960.8606824624
"Week46.1959",77587.0186992137
"Week47.1959",71728.2925756729
"Week48.1959",64888.0705140218
"Week49.1959",57990.6606258678
"Week50.1959",50006.9524907319
"Week51.1959",43765.9928196519
"Week52.1959",37909.7787029057
"Week1.1960",32940.0425291374
"Week2.1960",28041.1423928277
"Week3.1960",23833.9972756548
"Week4.1960",20164.0996320337
"Week5.1960",17251.3240271598
"Week6.1960",14315.2508204635
"Week7.1960",11806.9148707208
"Week8.1960",9686.84634420344
"Week9.1960",8414.11352149896
"Week10.1960",7089.48450573365
"Week11.1960",5840.3258984582
"Week12.1960",4858.76084561373
"Week13.1960",3844.70261413778
"Week14.1960",3043.56975878554
"Week15.1960",2435.26799903787
"Week16.1960",1903.81904623236
"Week17.1960",1524.65068388493
"Week18.1960",1227.35755469426
"Week19.1960",1009.0127593349
"Week20.1960",802.911346396111
"Week21.1960",653.520276011382
"Week22.1960",553.178795437732
"Week23.1960",442.99019481491
"Week24.1960",365.169922696922
"Week25.1960",293.682990888003
"Week26.1960",239.329633313753
"Week27.1960",199.826075458293
"Week28.1960",167.875945976156
"Week29.1960",143.418913368626
"Week30.1960",130.823368312234
"Week31.1960",225.342943552628
"Week32.1960",1286.24812020235
"Week33.1960",7646.95023044117
"Week34.1960",30115.8087516268
"Week35.1960",76432.7852825832
"Week36.1960",131653.633692721
"Week37.1960",169420.778904333
"Week38.1960",181783.910629527
"Week39.1960",183558.196801844
"Week40.1960",181712.87558807
"Week41.1960",179290.324499461
"Week42.1960",175203.855530621
"Week43.1960",171184.229309922
"Week44.1960",167313.737536376
"Week45.1960",161984.51261652
"Week46.1960",153569.773837872
"Week47.1960",143743.682629042
"Week48.1960",131517.260112287
"Week49.1960",118766.472850372
"Week50.1960",103400.979347917
"Week51.1960",91297.4400861154
"Week52.1960",79725.6771425408
"Week1.1961",69795.6201689957
"Week2.1961",59831.0957763325
"Week3.1961",51186.5701177614
"Week4.1961",43569.3774493515
"Week5.1961",37487.7036135775
"Week6.1961",31272.3096653948
"Week7.1961",25920.7224999875
"Week8.1961",21365.9209037276
"Week9.1961",18640.5508471432
"Week10.1961",15770.6956936696
"Week11.1961",13041.947672532
"Week12.1961",10889.4610489793
"Week13.1961",8646.44907643452
"Week14.1961",6867.03398511405
"Week15.1961",5511.35405990834
"Week16.1961",4321.04999021196
"Week17.1961",3470.01397922674
"Week18.1961",2800.75941707612
"Week19.1961",2308.23654874553
"Week20.1961",1841.05452129638
"Week21.1961",1501.84407020039
"Week22.1961",1273.97670872962
"Week23.1961",1022.85392035019
"Week24.1961",857.784462874173
"Week25.1961",877.015922242087
"Week26.1961",2366.22429590322
"Week27.1961",10850.2085515515
"Week28.1961",37499.3990736721
"Week29.1961",85624.4839560746
"Week30.1961",134416.795324821
"Week31.1961",160915.538106596
"Week32.1961",165193.930917629
"Week33.1961",158807.226715223
"Week34.1961",151029.875797997
"Week35.1961",143718.890415148
"Week36.1961",137191.586835534
"Week37.1961",131467.183490498
"Week38.1961",124942.926224493
"Week39.1961",120251.67063415
"Week40.1961",115869.518076285
"Week41.1961",111897.734899723
"Week42.1961",107311.838244454
"Week43.1961",103112.112449598
"Week44.1961",99284.8807881772
"Week45.1961",94836.8587911493
"Week46.1961",88821.318633755
"Week47.1961",82222.3751648745
"Week48.1961",74472.3550841438
"Week49.1961",66631.967607662
"Week50.1961",57519.2385429995
"Week51.1961",50389.812346639
"Week52.1961",43686.3247036217
"Week1.1962",37990.8062983554
"Week2.1962",32366.3976968007
"Week3.1962",27531.4371087075
"Week4.1962",23308.9525205067
"Week5.1962",19954.7857079946
"Week6.1962",16568.3663740254
"Week7.1962",13672.9639277385
"Week8.1962",11224.0341923532
"Week9.1962",9754.42713576615
"Week10.1962",8222.72808956973
"Week11.1962",6776.96605352186
"Week12.1962",5640.44593617039
"Week13.1962",4465.0557823851
"Week14.1962",3535.97602864165
"Week15.1962",2830.26736071327
"Week16.1962",2213.40415729361
"Week17.1962",1773.20875442656
"Week18.1962",1427.92217600609
"Week19.1962",1174.23527217154
"Week20.1962",934.630728860109
"Week21.1962",760.956609638675
"Week22.1962",645.091944185776
"Week23.1962",533.91112421762
"Week24.1962",675.062298539479
"Week25.1962",2530.12736905397
"Week26.1962",12223.3112326138
"Week27.1962",41094.045511946
"Week28.1962",89968.5290465329
"Week29.1962",136188.694016796
"Week30.1962",157784.602644238
"Week31.1962",159054.992434766
"Week32.1962",152400.716616676
"Week33.1962",143468.477252965
"Week34.1962",135403.028439897
"Week35.1962",128201.947305886
"Week36.1962",121857.53676547
"Week37.1962",116334.134872284
"Week38.1962",110192.561598327
"Week39.1962",105740.935312609
"Week40.1962",101618.624252538
"Week41.1962",97902.6605784049
"Week42.1962",93689.1740604087
"Week43.1962",89846.2348043294
"Week44.1962",86355.0408956569
"Week45.1962",82349.9283694624
"Week46.1962",77010.555573885
"Week47.1962",71191.0054042946
"Week48.1962",64398.3445113771
"Week49.1962",57549.9407142527
"Week50.1962",49624.4725607176
"Week51.1962",43429.2880570399
"Week52.1962",37616.570231949
"Week1.1963",32683.9966001496
"Week2.1963",27822.1219000035
"Week3.1963",23646.9795358552
"Week4.1963",20005.218183656
"Week5.1963",17114.8876108724
"Week6.1963",14201.6417941354
"Week7.1963",11712.8945089449
"Week8.1963",9609.45609313687
"Week9.1963",8346.69022959297
"Week10.1963",7032.51869326016
"Week11.1963",5793.27215887755
"Week12.1963",4819.51646631394
"Week13.1963",3813.57738755962
"Week14.1963",3018.87736595796
"Week15.1963",2415.46919696618
"Week16.1963",1888.30802525532
"Week17.1963",1512.20321934385
"Week18.1963",1217.31902309931
"Week19.1963",1000.74709325769
"Week20.1963",796.324028583314
"Week21.1963",648.150311963688
"Week22.1963",548.626725666431
"Week23.1963",439.339886695719
"Week24.1963",362.156691427574
"Week25.1963",291.256502725841
"Week26.1963",237.350110563449
"Week27.1963",198.17660504119
"Week28.1963",166.677025114678
"Week29.1963",147.100177034096
"Week30.1963",209.651548104029
"Week31.1963",1043.41706587377
"Week32.1963",6375.76437509173
"Week33.1963",26331.2047598843
"Week34.1963",70012.3753903342
"Week35.1963",125192.564720862
"Week36.1963",164902.338692809
"Week37.1963",180428.20621704
"Week38.1963",180339.695599979
"Week39.1963",178110.323915098
"Week40.1963",175031.884605711
"Week41.1963",171947.484801486
"Week42.1963",167420.917439458
"Week43.1963",163059.83174377
"Week44.1963",158924.407141389
"Week45.1963",153477.335823967
"Week46.1963",145180.40668644
"Week47.1963",135619.68443927
"Week48.1963",123860.649499331
"Week49.1963",111668.452128572
"Week50.1963",97073.9858666448
"Week51.1963",85591.9907286248
"Week52.1963",74648.9871964901
"Week1.1964",65275.8842732746
"Week2.1964",55896.8362200931
"Week3.1964",47773.1100098456
"Week4.1964",40626.3178304487
"Week5.1964",34925.591407614
"Week6.1964",29112.139063795
"Week7.1964",24112.7363200069
"Week8.1964",19861.9499248989
"Week9.1964",17316.8572734414
"Week10.1964",14641.5633537592
"Week11.1964",12101.2872392982
"Week12.1964",10098.8356454157
"Week13.1964",8014.74586578357
"Week14.1964",6362.27677162929
"Week15.1964",5103.90905226942
"Week16.1964",3999.92319569342
"Week17.1964",3210.86719247373
"Week18.1964",2590.60798476653
"Week19.1964",2134.28058014764
"Week20.1964",1701.75118496187
"Week21.1964",1387.77795207305
"Week22.1964",1176.8406042903
"Week23.1964",944.034691332183
"Week24.1964",779.505374863993
"Week25.1964",629.653125927951
"Week26.1964",548.047211172381
"Week27.1964",874.185715214239
"Week28.1964",3851.35061205767
"Week29.1964",17325.5967055846
"Week30.1964",52470.9928835916
"Week31.1964",105440.129397297
"Week32.1964",150321.097886372
"Week33.1964",168857.105746431
"Week34.1964",169427.72390375
"Week35.1964",163999.914328668
"Week36.1964",157920.808090113
"Week37.1964",152375.385854237
"Week38.1964",145685.93449628
"Week39.1964",140962.838338631
"Week40.1964",136468.567030436
"Week41.1964",132345.5326407
"Week42.1964",127399.969444307
"Week43.1964",122829.943697912
"Week44.1964",118636.417733972
"Week45.1964",113643.715308481
"Week46.1964",106713.073121276
"Week47.1964",99019.6304319701
"Week48.1964",89880.8378266708
"Week49.1964",80579.4175925149
"Week50.1964",69689.0094580601
"Week51.1964",61156.9126844293
"Week52.1964",53105.9959607386
"Week1.1965",46250.4363338561
"Week2.1965",39456.8001243911
"Week3.1965",33605.8314983842
"Week4.1965",28487.0546788628
"Week5.1965",24416.4680402266
"Week6.1965",20294.6257222615
"Week7.1965",16764.3149178431
"Week8.1965",13774.3029977243
"Week9.1965",11981.4572828642
"Week10.1965",10108.6789485057
"Week11.1965",8337.88942770089
"Week12.1965",6944.71500992143
"Week13.1965",5501.42514075832
"Week14.1965",4359.60349511236
"Week15.1965",3491.65596766226
"Week16.1965",2732.21848273449
"Week17.1965",2190.08658355845
"Week18.1965",1764.62826932179
"Week19.1965",1451.91213863253
"Week20.1965",1156.20552964974
"Week21.1965",941.73268813274
"Week22.1965",797.686139454421
"Week23.1965",639.478575660028
"Week24.1965",533.985482112239
"Week25.1965",533.298302892799
"Week26.1965",1466.19597128081
"Week27.1965",7477.10288159469
"Week28.1965",28909.4840020115
"Week29.1965",73067.9877990038
"Week30.1965",124617.226242458
"Week31.1965",157725.464847307
"Week32.1965",166450.990100059
"Week33.1965",161548.082146311
"Week34.1965",154068.98770662
"Week35.1965",146805.625131424
"Week36.1965",140282.533658694
"Week37.1965",134550.054814281
"Week38.1965",127974.365326451
"Week39.1965",123256.164520604
"Week40.1965",118839.008253396
"Week41.1965",114829.71380882
"Week42.1965",110179.197579672
"Week43.1965",105915.616523521
"Week44.1965",102027.156650324
"Week45.1965",97493.9908882769
"Week46.1965",91342.0910563088
"Week47.1965",84582.9736592834
"Week48.1965",76633.0553302997
"Week49.1965",68584.0528042164
"Week50.1965",59219.487553755
"Week51.1965",51891.6007287903
"Week52.1965",44998.140864411
"Week1.1966",39139.4285086713
"Week2.1966",33351.2221634472
"Week3.1966",28374.2841387054
"Week4.1966",24026.7168477146
"Week5.1966",20572.5532118788
"Week6.1966",17083.7456412168
"Week7.1966",14100.1558344517
"Week8.1966",11576.2145017777
"Week9.1966",10061.7637035105
"Week10.1966",8482.79478172743
"Week11.1966",6992.0583286695
"Week12.1966",5820.06914652924
"Week13.1966",4607.70289545548
"Week14.1966",3649.27181381294
"Week15.1966",2921.19706125254
"Week16.1966",2284.70226869033
"Week17.1966",1830.47815684217
"Week18.1966",1474.15938833595
"Week19.1966",1212.34628854854
"Week20.1966",965.025545921841
"Week21.1966",785.724594929589
"Week22.1966",665.297956679995
"Week23.1966",532.981305538631
"Week24.1966",440.870648365632
"Week25.1966",382.261916531887
"Week26.1966",660.021499290334
"Week27.1966",3264.46627252793
"Week28.1966",15465.6619833533
"Week29.1966",48588.2626498092
"Week30.1966",100188.900572484
"Week31.1966",145723.910905613
"Week32.1966",166301.586860554
"Week33.1966",166479.478914066
"Week34.1966",160231.69054765
"Week35.1966",153196.093331754
"Week36.1966",146725.374904843
"Week37.1966",141006.056938252
"Week38.1966",134347.043661541
"Week39.1966",129592.437635677
"Week40.1966",125118.682259937
"Week41.1966",121044.412731975
"Week42.1966",116268.95520917
"Week43.1966",111879.873955284
"Week44.1966",107869.5565073
"Week45.1966",103162.548627119
"Week46.1966",96726.4764771618
"Week47.1966",89630.8185090038
"Week48.1966",81257.8126436951
"Week49.1966",72765.8049708949
"Week50.1966",62864.662049891
"Week51.1966",55113.6661427117
"Week52.1966",47814.5809200933
"Week1.1967",41607.0450793828
"Week2.1967",35468.0394338385
"Week3.1967",30186.721120993
"Week4.1967",25570.8998821097
"Week5.1967",21902.3080901591
"Week6.1967",18193.640241653
"Week7.1967",15020.4652204578
"Week8.1967",12335.1412444539
"Week9.1967",10724.2633684493
"Week10.1967",9043.60236115063
"Week11.1967",7456.02439267245
"Week12.1967",6207.62042070528
"Week13.1967",4915.55828775777
"Week14.1967",3893.8512480483
"Week15.1967",3117.5381909368
"Week16.1967",2438.68033763089
"Week17.1967",1954.17793359931
"Week18.1967",1574.04990552882
"Week19.1967",1294.70265411558
"Week20.1967",1030.72353638106
"Week21.1967",839.332937250912
"Week22.1967",711.180045221294
"Week23.1967",579.116112676935
"Week24.1967",618.373699394231
"Week25.1967",1818.31096392825
"Week26.1967",9004.62013250535
"Week27.1967",33056.6648753923
"Week28.1967",78980.7222158283
"Week29.1967",128434.06225255
"Week30.1967",156038.585661368
"Week31.1967",160922.292170239
"Week32.1967",155360.619958814
"Week33.1967",146584.508882891
"Week34.1967",138498.974496669
"Week35.1967",131249.628743634
"Week36.1967",124851.292661545
"Week37.1967",119273.980984193
"Week38.1967",113046.076998946
"Week39.1967",108537.968849044
"Week40.1967",104357.129446889
"Week41.1967",100584.889445544
"Week42.1967",96294.0362440959
"Week43.1967",92377.8708215853
"Week44.1967",88818.0732769775
"Week45.1967",84724.5695489465
"Week46.1967",79253.2239485507
"Week47.1967",73282.9423348796
"Week48.1967",66306.501992969
"Week49.1967",59268.3124799798
"Week50.1967",51116.6892035319
"Week51.1967",44743.6664511639
"Week52.1967",38761.7474263216
"Week1.1968",33684.4955107494
"Week2.1968",28678.3151952193
"Week3.1968",24378.3771066102
"Week4.1968",20626.8301919097
"Week5.1968",17648.8782445666
"Week6.1968",14646.4318768711
"Week7.1968",12081.1032208643
"Week8.1968",9912.62697621013
"Week9.1968",8610.89183624751
"Week10.1968",7255.79932569611
"Week11.1968",5977.74572981804
"Week12.1968",4973.4091912664
"Week13.1968",3935.65795728427
"Week14.1968",3115.74539573221
"Week15.1968",2493.15332528302
"Week16.1968",1949.17862427922
"Week17.1968",1561.06002606328
"Week18.1968",1256.72761645682
"Week19.1968",1033.20088941929
"Week20.1968",822.191492017227
"Week21.1968",669.240179195508
"Week22.1968",566.506808027193
"Week23.1968",453.679632592427
"Week24.1968",373.995106927134
"Week25.1968",300.790877798158
"Week26.1968",245.129364510266
"Week27.1968",204.674209968942
"Week28.1968",171.94899233673
"Week29.1968",146.737611234672
"Week30.1968",130.164898609584
"Week31.1968",175.266829162911
"Week32.1968",824.914164311044
"Week33.1968",5236.18277882533
"Week34.1968",22855.3542514232
"Week35.1968",64033.9459685595
"Week36.1968",119834.468041203
"Week37.1968",163383.876437256
"Week38.1968",180710.632306377
"Week39.1968",184476.437446237
"Week40.1968",183202.645371035
"Week41.1968",181008.143931256
"Week42.1968",177063.525227459
"Week43.1968",173154.930142385
"Week44.1968",169372.611758121
"Week45.1968",164091.935454205
"Week46.1968",155663.989175359
"Week47.1968",145784.340673476
"Week48.1968",133450.589463689
"Week49.1968",120566.526225088
"Week50.1968",105011.443660354
"Week51.1968",92754.6606357303
"Week52.1968",81026.2990347289
"Week1.1969",70956.609502528
"Week2.1969",60843.9523614897
"Week3.1969",52067.1319946711
"Week4.1969",44330.024208926
"Week5.1969",38151.041908598
"Week6.1969",31832.4889335242
"Week7.1969",26390.2255964326
"Week8.1969",21756.9133270774
"Week9.1969",18985.025586696
"Week10.1969",16064.8762910805
"Week11.1969",13287.3208621015
"Week12.1969",11095.9037155039
"Week13.1969",8811.51636123885
"Week14.1969",6999.0154795248
"Week15.1969",5617.97283482397
"Week16.1969",4405.14777111599
"Week17.1969",3537.92160553105
"Week18.1969",2855.85841408925
"Week19.1969",2353.87410610224
"Week20.1969",1877.62237995193
"Week21.1969",1531.80004684978
"Week22.1969",1299.47305061705
"Week23.1969",1042.81075017871
"Week24.1969",861.318628927706
"Week25.1969",693.999095564788
"Week26.1969",566.633529629943
"Week27.1969",476.003840192641
"Week28.1969",439.853766997724
"Week29.1969",842.873799054622
"Week30.1969",4140.59178604315
"Week31.1969",18614.230412897
"Week32.1969",55496.4010667942
"Week33.1969",109333.119717716
"Week34.1969",154070.647436578
"Week35.1969",173735.413709674
"Week36.1969",176107.984987759
"Week37.1969",172887.552124799
"Week38.1969",166909.857411635
"Week39.1969",162776.266425642
"Week40.1969",158679.077323743
"Week41.1969",154829.40071166
"Week42.1969",149856.145251541
"Week43.1969",145182.296170628
"Week44.1969",140836.123340196
"Week45.1969",135439.590817014
"Week46.1969",127635.954426643
"Week47.1969",118824.937370596
"Week48.1969",108184.318867279
"Week49.1969",97255.641384551
"Week50.1969",84323.2196714019
"Week51.1969",74172.0071469521
"Week52.1969",64547.5155964902
"Week1.1970",56328.1168536731
"Week2.1970",48143.5232454267
"Week3.1970",41074.5163110612
"Week4.1970",34873.3409647091
"Week5.1970",29935.3098709736
"Week6.1970",24917.9660020677
"Week7.1970",20611.4977810903
"Week8.1970",16956.302980623
"Week9.1970",14765.9792426849
"Week10.1970",12471.369788032
"Week11.1970",10297.454850184
"Week12.1970",8585.36352318917
"Week13.1970",6807.34299783404
"Week14.1970",5399.13844427196
"Week15.1970",4327.80598941683
"Week16.1970",3389.12388776171
"Week17.1970",2718.58764402401
"Week18.1970",2191.94747003159
"Week19.1970",1804.71822074816
"Week20.1970",1438.11788388822
"Week21.1970",1172.09495454682
"Week22.1970",993.651936596106
"Week23.1970",803.83350919874
"Week24.1970",775.963687481281
"Week25.1970",1727.81971368489
"Week26.1970",7983.98981694856
"Week27.1970",30058.0299795171
"Week28.1970",74417.937670902
"Week29.1970",124841.082809692
"Week30.1970",154988.431656122
"Week31.1970",161601.140039559
"Week32.1970",156612.085756297
"Week33.1970",147928.198096357
"Week34.1970",139837.292922665
"Week35.1970",132567.433114846
"Week36.1970",126145.920262097
"Week37.1970",120545.427584348
"Week38.1970",114280.303156214
"Week39.1970",109747.879375471
"Week40.1970",105541.800857008
"Week41.1970",101745.279465729
"Week42.1970",97420.9935633018
"Week43.1970",93473.1641952537
"Week44.1970",89883.7275531031
"Week45.1970",85752.0340511807
"Week46.1970",80223.6248876235
"Week47.1970",74188.1378989141
"Week48.1970",67132.1871266889
"Week49.1970",60011.8925259767
"Week50.1970",51762.4227416556
"Week51.1970",45312.461398989
"Week52.1970",39257.331456479
"Week1.1971",34117.4671343438
"Week2.1971",29048.8331710218
"Week3.1971",24694.8951501771
"Week4.1971",20895.8497312201
"Week5.1971",17879.9840545845
"Week6.1971",14838.9321330456
"Week7.1971",12240.4579366878
"Week8.1971",10043.8359714758
"Week9.1971",8725.23886112872
"Week10.1971",7352.43656811859
"Week11.1971",6057.58688699827
"Week12.1971",5040.015794131
"Week13.1971",3988.49681320596
"Week14.1971",3157.67173248312
"Week15.1971",2526.77593038286
"Week16.1971",1975.52369058972
"Week17.1971",1582.20571678816
"Week18.1971",1273.78463619386
"Week19.1971",1047.24793619644
"Week20.1971",833.387614906029
"Week21.1971",678.368378431402
"Week22.1971",574.246628415716
"Week23.1971",459.921969624056
"Week24.1971",380.231225588271
"Week25.1971",328.023217568423
"Week26.1971",558.176827750589
"Week27.1971",2820.20838079421
"Week28.1971",13860.9198325804
"Week29.1971",45131.8018921354
"Week30.1971",96049.2082832863
"Week31.1971",143144.735510205
"Week32.1971",165808.951470768
"Week33.1971",167071.857663734
"Week34.1971",161126.304207792
"Week35.1971",154152.020478395
"Week36.1971",147697.951641717
"Week37.1971",141986.333389625
"Week38.1971",135319.2524771
"Week39.1971",130562.876857818
"Week40.1971",126083.643449646
"Week41.1971",122002.070024725
"Week42.1971",117209.596731789
"Week43.1971",112803.029004972
"Week44.1971",108775.437028934
"Week45.1971",104042.859682592
"Week46.1971",97563.880098681
"Week47.1971",90416.9106138345
"Week48.1971",81978.8376523809
"Week49.1971",73418.4159775802
"Week50.1971",63434.0647601625
"Week51.1971",55617.4097716722
"Week52.1971",48255.260791522
"Week1.1972",41993.4306904694
"Week2.1972",35799.7066083034
"Week3.1972",30470.8510878486
"Week4.1972",25813.1045300779
"Week5.1972",22110.9994588858
"Week6.1972",18367.9225130646
"Week7.1972",15165.0422538808
"Week8.1972",12454.408839347
"Week9.1972",10828.4144568241
"Week10.1972",9131.80176996644
"Week11.1972",7529.02002327785
"Week12.1972",6268.61160409399
"Week13.1972",4964.02145868165
"Week14.1972",3932.36532432047
"Week15.1972",3148.46458160042
"Week16.1972",2462.9393500939
"Week17.1972",1973.67037745457
"Week18.1972",1589.79384300863
"Week19.1972",1307.68644885828
"Week20.1972",1041.08343504194
"Week21.1972",847.774475237476
"Week22.1972",717.941493519141
"Week23.1972",575.188361640374
"Week24.1972",474.366108485668
"Week25.1972",382.342039292011
"Week26.1972",326.52635264216
"Week27.1972",480.152128008449
"Week28.1972",2204.61007581026
"Week29.1972",11342.4721495564
"Week30.1972",39364.4060787475
"Week31.1972",89249.1722082465
"Week32.1972",139702.607326422
"Week33.1972",166284.474059319
"Week34.1972",171156.256451511
"Week35.1972",166994.92337765
"Week36.1972",161216.810504339
"Week37.1972",155788.470958436
"Week38.1972",149134.029498476
"Week39.1972",144456.560626168
"Week40.1972",139985.887973044
"Week41.1972",135873.068304803
"Week42.1972",130895.518090196
"Week43.1972",126286.396305928
"Week44.1972",122050.0787099
"Week45.1972",116979.318666734
"Week46.1972",109902.104151388
"Week47.1972",102027.198849785
"Week48.1972",92650.819328557
"Week49.1972",83095.4552585203
"Week50.1972",71891.1989373839
"Week51.1972",63110.9341952224
"Week52.1972",54820.0661042271
"Week1.1973",47757.1640635802
"Week2.1973",40753.1270199278
"Week3.1973",34718.4988323384
"Week4.1973",29437.1297883766
"Week5.1973",25236.5138117149
"Week6.1973",20980.7550089272
"Week7.1973",17334.4696146648
"Week8.1973",14245.2733351099
"Week9.1973",12393.1890496996
"Week10.1973",10457.7616295564
"Week11.1973",8627.16974210605
