"","x"
"Week19.1960",36343.0702193076
"Week20.1960",92183.8777038366
"Week21.1960",140076.873900951
"Week22.1960",177681.09790543
"Week23.1960",186850.058498955
"Week24.1960",168708.313492681
"Week25.1960",156976.22231138
"Week26.1960",149618.847211211
"Week27.1960",134421.622808168
"Week28.1960",119721.772275779
"Week29.1960",107782.45225653
"Week30.1960",102730.82547742
"Week31.1960",87337.9860388407
"Week32.1960",70972.7365440954
"Week33.1960",58233.9875137017
"Week34.1960",54422.996741597
"Week35.1960",48147.985280013
"Week36.1960",44627.2231122031
"Week37.1960",38188.8797823564
"Week38.1960",34628.9211557427
"Week39.1960",31936.6856265344
"Week40.1960",28412.2288160182
"Week41.1960",23587.6334294639
"Week42.1960",22449.7347860613
"Week43.1960",17950.1965636768
"Week44.1960",16495.8020470179
"Week45.1960",15708.4551716516
"Week46.1960",13190.620479857
"Week47.1960",12691.6001388028
"Week48.1960",10650.2095797958
"Week49.1960",8868.22026764245
"Week50.1960",7275.81407646285
"Week51.1960",6231.40210542433
"Week52.1960",5397.69759288164
"Week1.1961",4610.69094060253
"Week2.1961",4066.42496738378
"Week3.1961",3467.64625494696
"Week4.1961",3079.9149032505
"Week5.1961",2973.68344233688
"Week6.1961",2807.20187571519
"Week7.1961",2319.37725327266
"Week8.1961",1899.05903571506
"Week9.1961",1825.19165018159
"Week10.1961",1649.97640044613
"Week11.1961",1348.61294249039
"Week12.1961",1099.40162725467
"Week13.1961",958.345892405995
"Week14.1961",835.262998571026
"Week15.1961",699.70509420406
"Week16.1961",678.384755396416
"Week17.1961",1648.34464204563
"Week18.1961",8832.3973584435
"Week19.1961",35646.6020600594
"Week20.1961",88121.0131962035
"Week21.1961",143343.230978757
"Week22.1961",176461.11338422
"Week23.1961",183854.199850979
"Week24.1961",175825.999566034
"Week25.1961",149387.968714681
"Week26.1961",126462.271113708
"Week27.1961",102031.907028334
"Week28.1961",95523.7883624607
"Week29.1961",85594.759591488
"Week30.1961",75439.1091414134
"Week31.1961",70638.2507667294
"Week32.1961",60337.9088005723
"Week33.1961",54656.4467397822
"Week34.1961",44617.0861038287
"Week35.1961",37554.1429704147
"Week36.1961",36878.6756640097
"Week37.1961",35227.7422117865
"Week38.1961",33630.3470815956
"Week39.1961",30529.3898266446
"Week40.1961",27053.3785569569
"Week41.1961",24893.1631742518
"Week42.1961",23468.658615534
"Week43.1961",21247.21323666
"Week44.1961",20719.6794573661
"Week45.1961",17550.617366594
"Week46.1961",15259.7827880617
"Week47.1961",13437.4602916698
"Week48.1961",10942.2206252938
"Week49.1961",8834.58782431513
"Week50.1961",8052.62731071857
"Week51.1961",6432.89978956634
"Week52.1961",5420.07002308148
"Week1.1962",4862.62905814234
"Week2.1962",4198.00515089066
"Week3.1962",3605.45589800912
"Week4.1962",3438.68661142504
"Week5.1962",3260.22984610225
"Week6.1962",2720.34087774232
"Week7.1962",2628.82651642524
"Week8.1962",2333.35508738246
"Week9.1962",2143.70758231912
"Week10.1962",1984.47445287171
"Week11.1962",1912.19058047172
"Week12.1962",1821.78312189668
"Week13.1962",1516.81583804535
"Week14.1962",1283.82112194216
"Week15.1962",1150.75212455806
"Week16.1962",1032.29333270202
"Week17.1962",1934.28176816752
"Week18.1962",8783.94621327067
"Week19.1962",36176.6989184708
"Week20.1962",86272.4406840164
"Week21.1962",136978.149739703
"Week22.1962",166162.121230745
"Week23.1962",166396.571066032
"Week24.1962",171657.425822029
"Week25.1962",156284.883719014
"Week26.1962",134341.982128913
"Week27.1962",124320.150042515
"Week28.1962",117526.13502593
"Week29.1962",114003.088813881
"Week30.1962",102501.664717331
"Week31.1962",100183.340659725
"Week32.1962",93369.3231290502
"Week33.1962",79023.4651582446
"Week34.1962",73106.6858261834
"Week35.1962",66396.7207143684
"Week36.1962",62580.1439071941
"Week37.1962",54540.9799013681
"Week38.1962",51825.2084002304
"Week39.1962",44479.717729893
"Week40.1962",40141.9047024268
"Week41.1962",36387.7187129765
"Week42.1962",32484.64775395
"Week43.1962",29411.337118069
"Week44.1962",26838.137380218
"Week45.1962",25578.8860955786
"Week46.1962",21260.3705814869
"Week47.1962",19477.7976904817
"Week48.1962",17235.5670035699
"Week49.1962",16379.7829293195
"Week50.1962",13123.8824352381
"Week51.1962",11777.6556465962
"Week52.1962",10706.7783395204
"Week1.1963",9930.46031875985
"Week2.1963",8912.30936453007
"Week3.1963",7328.57218118823
"Week4.1963",7011.91768266311
"Week5.1963",6201.01563701274
"Week6.1963",5298.53184676123
"Week7.1963",4708.45534237972
"Week8.1963",4256.08306974441
"Week9.1963",3539.21451406409
"Week10.1963",2977.25236277931
"Week11.1963",2304.21606296026
"Week12.1963",2116.84163010978
"Week13.1963",1744.47380497013
"Week14.1963",1623.56776237631
"Week15.1963",1510.53733150572
"Week16.1963",1535.48996308122
"Week17.1963",2374.87899743526
"Week18.1963",9374.44312249578
"Week19.1963",36196.2069735451
"Week20.1963",88461.3969355097
"Week21.1963",137049.190874034
"Week22.1963",163490.107210071
"Week23.1963",154642.462657502
"Week24.1963",148197.572250633
"Week25.1963",129108.898196851
"Week26.1963",122235.248207089
"Week27.1963",110467.82828426
"Week28.1963",102795.303069396
"Week29.1963",86960.5163732739
"Week30.1963",76174.7112472381
"Week31.1963",60946.596425324
"Week32.1963",54815.7550908078
"Week33.1963",47508.9870981808
"Week34.1963",43365.3496527379
"Week35.1963",42225.944805364
"Week36.1963",36684.5230216681
"Week37.1963",31050.0355122141
"Week38.1963",28404.8376887887
"Week39.1963",24053.404214024
"Week40.1963",21932.3509895316
"Week41.1963",19368.9778659282
"Week42.1963",17539.6203111857
"Week43.1963",14989.1171288928
"Week44.1963",13505.7788840303
"Week45.1963",11287.8191069531
"Week46.1963",10497.7700851462
"Week47.1963",9526.77996301112
"Week48.1963",7913.07551711433
"Week49.1963",6527.12134508495
"Week50.1963",5921.44032334959
"Week51.1963",5011.8407031889
"Week52.1963",4226.2530233724
"Week1.1964",3746.98290746813
"Week2.1964",3495.76448339297
"Week3.1964",3035.86947409858
"Week4.1964",2596.01938778529
"Week5.1964",2243.72911730532
"Week6.1964",2037.62367618123
"Week7.1964",1873.37166142239
"Week8.1964",1649.74652712403
"Week9.1964",1497.81550274761
"Week10.1964",1325.44272380913
"Week11.1964",1106.77136084854
"Week12.1964",1048.63669088539
"Week13.1964",980.028984912382
"Week14.1964",815.867396421185
"Week15.1964",689.497647309186
"Week16.1964",681.929948326925
"Week17.1964",1606.06035157317
"Week18.1964",8570.4317202734
"Week19.1964",35234.4804543931
"Week20.1964",85843.1669529555
"Week21.1964",143628.685200097
"Week22.1964",158657.172177856
"Week23.1964",151832.415536268
"Week24.1964",142954.430659593
"Week25.1964",145088.171076282
"Week26.1964",135756.609766174
"Week27.1964",114353.994136247
"Week28.1964",109581.075153683
"Week29.1964",106728.304243712
"Week30.1964",100316.678736076
"Week31.1964",95453.4551925855
"Week32.1964",83048.7998096293
"Week33.1964",80096.2213143151
"Week34.1964",72022.5050891897
"Week35.1964",62977.3515935456
"Week36.1964",50792.8454494869
"Week37.1964",43886.1708349221
"Week38.1964",36483.0923031963
"Week39.1964",29462.4728951021
"Week40.1964",26590.0605668905
"Week41.1964",25476.8239833481
"Week42.1964",24326.9853906207
"Week43.1964",22860.6556781143
"Week44.1964",19628.0765395
"Week45.1964",16032.8537469923
"Week46.1964",14503.6245589875
"Week47.1964",13172.701461085
"Week48.1964",11107.3196054966
"Week49.1964",9987.2589159637
"Week50.1964",9074.95143543717
"Week51.1964",8073.60316116467
"Week52.1964",7788.3480572843
"Week1.1965",6522.83314387822
"Week2.1965",5771.34776293812
"Week3.1965",4634.4985458912
"Week4.1965",4100.21661634814
"Week5.1965",3646.22946661823
"Week6.1965",3150.2976906476
"Week7.1965",2539.88162435929
"Week8.1965",2167.02475750312
"Week9.1965",1962.80171345816
"Week10.1965",1618.82382005526
"Week11.1965",1385.32464494204
"Week12.1965",1173.07631380651
"Week13.1965",996.237026760607
"Week14.1965",896.224749746137
"Week15.1965",854.04511793867
"Week16.1965",789.98012227085
"Week17.1965",1656.79352620051
"Week18.1965",8719.21355500887
"Week19.1965",35997.4853200815
"Week20.1965",89707.5668900525
"Week21.1965",139375.76467457
"Week22.1965",171726.578214493
"Week23.1965",159768.198616271
"Week24.1965",150068.448268711
"Week25.1965",141472.30079296
"Week26.1965",131405.753698912
"Week27.1965",116510.412572235
"Week28.1965",111364.646402795
"Week29.1965",95932.6082622406
"Week30.1965",89802.9018140153
"Week31.1965",85845.6028323583
"Week32.1965",77634.8407853918
"Week33.1965",73984.5202480137
"Week34.1965",65476.7952070328
"Week35.1965",59748.7910232036
"Week36.1965",51293.3880062823
"Week37.1965",46140.8261103897
"Week38.1965",39338.6460668816
"Week39.1965",36311.6946272545
"Week40.1965",29660.5776792036
"Week41.1965",24086.055986483
"Week42.1965",22961.7626227192
"Week43.1965",20061.9540523121
"Week44.1965",19045.3155785868
"Week45.1965",17866.516383621
"Week46.1965",15720.459688278
"Week47.1965",14771.5512738392
"Week48.1965",13112.4282468315
"Week49.1965",10528.6002064733
"Week50.1965",9521.30186044979
"Week51.1965",7969.84504374175
"Week52.1965",7378.20382234292
"Week1.1966",6946.8424292365
"Week2.1966",5861.42502215915
"Week3.1966",5341.96131033878
"Week4.1966",4622.48756092957
"Week5.1966",4039.66445865375
"Week6.1966",3789.52027880621
"Week7.1966",3467.51821128767
"Week8.1966",2967.82179511308
"Week9.1966",2770.14236060711
"Week10.1966",2343.23086782378
"Week11.1966",1892.68116418876
"Week12.1966",1552.75229660997
"Week13.1966",1476.6343099782
"Week14.1966",1381.93537767122
"Week15.1966",1257.14511170679
"Week16.1966",1286.44936322206
"Week17.1966",2153.5985223281
"Week18.1966",9020.16277567678
"Week19.1966",35641.8526534549
"Week20.1966",89924.2340919331
"Week21.1966",150332.707258683
"Week22.1966",155998.574548372
"Week23.1966",153332.25576535
"Week24.1966",139541.324826889
"Week25.1966",136544.22018892
"Week26.1966",128146.377379518
"Week27.1966",104813.674762642
"Week28.1966",95846.1869559765
"Week29.1966",94979.2923154474
"Week30.1966",91771.1979525449
"Week31.1966",89200.1423375447
"Week32.1966",76322.9596476354
"Week33.1966",71142.3817817117
"Week34.1966",68851.3653426231
"Week35.1966",64033.1407486643
"Week36.1966",61121.2552197033
"Week37.1966",55199.9343253587
"Week38.1966",49900.8266687889
"Week39.1966",44100.0787608727
"Week40.1966",42433.2626843114
"Week41.1966",39419.8832019121
"Week42.1966",34203.0319564027
"Week43.1966",29229.226652738
"Week44.1966",26128.7489009391
"Week45.1966",22736.8266659062
"Week46.1966",18265.8269261463
"Week47.1966",16576.1573632037
"Week48.1966",13659.7975108431
"Week49.1966",12458.2698481101
"Week50.1966",9406.73049136323
"Week51.1966",8302.64574512184
"Week52.1966",7747.37872638647
"Week1.1967",7011.56119785784
"Week2.1967",5948.89134059482
"Week3.1967",5153.98296352665
"Week4.1967",4599.61368764761
"Week5.1967",3956.58791455598
"Week6.1967",3301.43990908084
"Week7.1967",2883.14312154017
"Week8.1967",2544.99246674657
"Week9.1967",2301.48120330201
"Week10.1967",1914.72732065355
"Week11.1967",1807.44286036801
"Week12.1967",1630.5147462993
"Week13.1967",1457.78192598943
"Week14.1967",1248.61077416112
"Week15.1967",968.126761248889
"Week16.1967",984.98824326684
"Week17.1967",1912.85047609
"Week18.1967",8879.11495177386
"Week19.1967",36235.4561245609
"Week20.1967",89813.341351221
"Week21.1967",147439.810591751
"Week22.1967",175923.536543358
"Week23.1967",171237.47082631
"Week24.1967",161307.977414828
"Week25.1967",150458.951114713
"Week26.1967",151341.05720585
"Week27.1967",134794.257601066
"Week28.1967",130147.927117056
"Week29.1967",111916.774464378
"Week30.1967",93026.638255185
"Week31.1967",82673.172306853
"Week32.1967",76310.3136580499
"Week33.1967",70337.6776580312
"Week34.1967",66310.4899351918
"Week35.1967",63696.9059599827
"Week36.1967",59603.2911909765
"Week37.1967",58163.9197495999
"Week38.1967",51914.4462150338
"Week39.1967",49145.458809252
"Week40.1967",44843.2584628656
"Week41.1967",35167.425977789
"Week42.1967",33286.1662061021
"Week43.1967",30640.1853298623
"Week44.1967",27086.9744980506
"Week45.1967",21081.390677407
"Week46.1967",19069.2500498099
"Week47.1967",16791.9197167601
"Week48.1967",15095.2634786486
"Week49.1967",14470.6109673253
"Week50.1967",11797.3616564923
"Week51.1967",10503.3697176906
"Week52.1967",9956.92700070917
"Week1.1968",8566.01126003208
"Week2.1968",7651.11676033408
"Week3.1968",6197.4369081414
"Week4.1968",5592.29071736942
"Week5.1968",4208.29270448807
"Week6.1968",3609.99600854054
"Week7.1968",3125.21626094637
"Week8.1968",2730.39195688187
"Week9.1968",2526.39621413967
"Week10.1968",2404.40843589693
"Week11.1968",2188.52877227896
"Week12.1968",1988.37801171746
"Week13.1968",1702.00555084259
"Week14.1968",1504.62122328056
"Week15.1968",1402.31951315439
"Week16.1968",1314.54052496046
"Week17.1968",2277.98959763451
"Week18.1968",9455.07217739577
"Week19.1968",36387.8728652512
"Week20.1968",89523.426353192
"Week21.1968",148617.852143342
"Week22.1968",181799.335204391
"Week23.1968",168110.367806991
"Week24.1968",163797.014532548
"Week25.1968",155563.930588843
"Week26.1968",145476.46827579
"Week27.1968",146001.674912677
"Week28.1968",138306.733294319
"Week29.1968",128310.122761078
"Week30.1968",115427.594142503
"Week31.1968",98987.5742016298
"Week32.1968",97027.4763588006
"Week33.1968",86711.9491493196
"Week34.1968",82982.3513846907
"Week35.1968",69073.2764240659
"Week36.1968",66868.7630518455
"Week37.1968",57766.4474454454
"Week38.1968",50388.6958342235
"Week39.1968",48499.1062197267
"Week40.1968",43626.6505596218
"Week41.1968",38129.6295152548
"Week42.1968",36347.1055254741
"Week43.1968",31182.1675687977
"Week44.1968",28116.3453168444
"Week45.1968",25431.9403587226
"Week46.1968",22042.0279988495
"Week47.1968",21007.4883849779
"Week48.1968",18267.3832862363
"Week49.1968",17511.2569515861
"Week50.1968",16228.4768564562
"Week51.1968",15428.9930755155
"Week52.1968",13375.1786839856
"Week1.1969",10800.8635358903
"Week2.1969",8906.2498602406
"Week3.1969",8390.93847980596
"Week4.1969",7347.28083337496
"Week5.1969",6405.51281141464
"Week6.1969",5613.44500368776
"Week7.1969",4605.0379921655
"Week8.1969",4215.50088364893
"Week9.1969",3922.18241985671
"Week10.1969",3268.15600149851
"Week11.1969",3131.70123497973
"Week12.1969",2974.18420734593
"Week13.1969",2790.5366932717
"Week14.1969",2661.51094854427
"Week15.1969",2322.40423475117
"Week16.1969",2058.04907507136
"Week17.1969",2974.27851383279
"Week18.1969",9777.07397324946
"Week19.1969",37140.3745443586
"Week20.1969",86521.2396901523
"Week21.1969",140394.959321179
"Week22.1969",173712.7194864
"Week23.1969",184836.263329417
"Week24.1969",166265.381206308
"Week25.1969",169170.606794739
"Week26.1969",147459.256076903
"Week27.1969",136963.607104563
"Week28.1969",114961.671030061
"Week29.1969",94126.135181275
"Week30.1969",88029.025007692
"Week31.1969",76942.9574846756
"Week32.1969",67621.6138756649
"Week33.1969",59769.4969473324
"Week34.1969",53565.3491176962
"Week35.1969",52357.9805030444
"Week36.1969",47279.5465896124
"Week37.1969",44984.3833033434
"Week38.1969",43941.0633349782
"Week39.1969",35763.0969343056
"Week40.1969",33179.2391888778
"Week41.1969",29979.195835206
"Week42.1969",27274.892463061
"Week43.1969",24771.337520606
"Week44.1969",21640.3546824712
"Week45.1969",20542.5542080455
"Week46.1969",17608.5846804341
"Week47.1969",15432.2978641667
"Week48.1969",13135.9152068683
"Week49.1969",10851.8741116151
"Week50.1969",8995.38021530239
"Week51.1969",8424.74571612936
"Week52.1969",7616.16373421947
"Week1.1970",6768.26873753916
"Week2.1970",5638.78300854428
"Week3.1970",4943.52217891479
"Week4.1970",4369.98311523908
"Week5.1970",3688.26050601867
"Week6.1970",3268.22015618661
"Week7.1970",2950.513336701
"Week8.1970",2627.18718029015
"Week9.1970",2452.1550536736
"Week10.1970",2352.28602328191
"Week11.1970",1918.09350000671
"Week12.1970",1624.18248541968
"Week13.1970",1340.57464831748
"Week14.1970",1199.27130934614
"Week15.1970",959.034638832047
"Week16.1970",907.559262154884
"Week17.1970",1855.30102541757
"Week18.1970",8815.81533638083
"Week19.1970",35112.5747310197
"Week20.1970",89397.3160130989
"Week21.1970",146139.068662206
"Week22.1970",167892.079499282
"Week23.1970",158863.085371314
"Week24.1970",153364.034097342
"Week25.1970",150634.541357584
"Week26.1970",135980.538430202
"Week27.1970",134257.437767379
"Week28.1970",121313.205493061
"Week29.1970",117202.876166446
"Week30.1970",104955.306650097
"Week31.1970",90880.301730955
"Week32.1970",84828.312436124
"Week33.1970",76725.0852705015
"Week34.1970",68548.7384219215
"Week35.1970",64256.1656724245
"Week36.1970",63254.0477619717
"Week37.1970",54562.3140702869
"Week38.1970",46297.7564570394
"Week39.1970",44143.806471997
"Week40.1970",38933.980047192
"Week41.1970",35685.0176751317
"Week42.1970",31957.5296927988
"Week43.1970",29982.2729513122
"Week44.1970",28082.3642025351
"Week45.1970",24243.8609428054
"Week46.1970",19507.115941974
"Week47.1970",17178.0208619796
"Week48.1970",14938.038727555
"Week49.1970",13918.1045968244
"Week50.1970",12330.1699103523
"Week51.1970",10568.8639709713
"Week52.1970",9315.81975007134
"Week1.1971",8200.65862554882
"Week2.1971",7735.94017473362
"Week3.1971",6391.4402605518
"Week4.1971",5952.90809834347
"Week5.1971",5247.80167060705
"Week6.1971",4624.5331900484
"Week7.1971",4333.21476217732
"Week8.1971",3548.0022198055
"Week9.1971",3412.74801755035
"Week10.1971",2902.83198448887
"Week11.1971",2600.74828008061
"Week12.1971",2438.9023540079
"Week13.1971",2189.1642781157
"Week14.1971",1921.54831738766
"Week15.1971",1724.72904387195
"Week16.1971",1566.40951607478
"Week17.1971",2532.95598972668
"Week18.1971",9464.76431510289
"Week19.1971",36134.2245090463
"Week20.1971",89798.7225987729
"Week21.1971",142953.735658821
"Week22.1971",164728.356743568
"Week23.1971",165488.718119676
"Week24.1971",156836.08460733
"Week25.1971",140094.334981484
"Week26.1971",121652.017700426
"Week27.1971",115447.803661559
"Week28.1971",103984.445129397
"Week29.1971",85619.834852313
"Week30.1971",84909.9868632763
"Week31.1971",82198.8469342021
"Week32.1971",68191.2143491577
"Week33.1971",63157.7205913897
"Week34.1971",55364.85858967
"Week35.1971",49412.7873245494
"Week36.1971",46349.6309906388
"Week37.1971",40234.1143158223
"Week38.1971",39023.7885044895
"Week39.1971",36623.7113439557
"Week40.1971",34167.6549002595
"Week41.1971",28524.6642299014
"Week42.1971",26158.5310522543
"Week43.1971",21708.9814199368
"Week44.1971",18100.5669999212
"Week45.1971",17332.9447275361
"Week46.1971",15866.182285771
"Week47.1971",14341.3588015541
"Week48.1971",13691.6554373706
"Week49.1971",13083.8604182048
"Week50.1971",10557.8357221935
"Week51.1971",9763.84068726614
"Week52.1971",9031.77962677531
"Week1.1972",7819.56716140649
"Week2.1972",6655.39651335699
"Week3.1972",5834.86040599937
"Week4.1972",5469.00720142997
"Week5.1972",5205.79090962995
"Week6.1972",4627.59911651499
"Week7.1972",4387.8438029231
"Week8.1972",3791.32119830115
"Week9.1972",3466.71605436412
"Week10.1972",2825.39238192552
"Week11.1972",2583.97292521097
"Week12.1972",2371.94873180063
"Week13.1972",2124.01707193941
"Week14.1972",1889.60815127065
"Week15.1972",1542.79865321558
"Week16.1972",1524.80398442351
"Week17.1972",2471.9585449251
"Week18.1972",9321.28019125851
"Week19.1972",36159.2493455801
"Week20.1972",91487.0334855626
"Week21.1972",142316.80234928
"Week22.1972",161363.364268311
"Week23.1972",168470.799495085
"Week24.1972",162031.453665327
"Week25.1972",153572.294117692
"Week26.1972",149684.575247786
"Week27.1972",128979.889844539
"Week28.1972",119341.060883596
"Week29.1972",108137.08291337
"Week30.1972",103735.73320225
"Week31.1972",102106.176037675
"Week32.1972",97903.5781224108
"Week33.1972",87713.3298615487
"Week34.1972",83155.6913225541
"Week35.1972",76300.0549638642
"Week36.1972",68522.472798063
"Week37.1972",60573.8193387762
"Week38.1972",53811.8555640218
"Week39.1972",46000.5434281318
"Week40.1972",44085.9162301629
"Week41.1972",40310.872685767
"Week42.1972",37467.7041886418
"Week43.1972",35263.0665697162
"Week44.1972",31322.9738755678
"Week45.1972",30042.1097003319
"Week46.1972",23326.8664242821
"Week47.1972",20836.2990611121
"Week48.1972",18850.3743392797
"Week49.1972",17083.5043802739
"Week50.1972",16380.4677669457
"Week51.1972",14560.9794087625
"Week52.1972",13891.3726106663
"Week1.1973",12433.3113440237
"Week2.1973",12048.4816958368
