timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.133538,146492,17985.2
42,SimYear,2007,42,0.160246,125725,18284.4
43,SimYear,2007,43,0.107616,104959,10516.6
44,SimYear,2007,44,0.121755,92277.7,10388.9
45,SimYear,2007,45,0.0950478,79924.3,7116.45
46,SimYear,2007,46,0.0761953,71044.3,5118.11
47,SimYear,2007,47,0.137466,64306.7,8111.81
48,SimYear,2007,48,0.117042,54712.2,5934.81
49,SimYear,2007,49,0.224658,47479.8,9385.38
50,SimYear,2007,50,0.107616,36977.7,3705.04
51,SimYear,2007,51,0.119399,32356.4,3576.37
52,SimYear,2007,52,0.00471311,27966.4,129.098
53,SimYear,2008,1,0.0526298,27096,1364.02
54,SimYear,2008,2,0.0455601,25012.8,1093.81
55,SimYear,2008,3,0.0487022,23243.3,1084.85
56,SimYear,2008,4,0.131967,21522.3,2613.25
57,SimYear,2008,5,0.0824795,18329.3,1424.97
58,SimYear,2008,6,0.0793374,16395.8,1227.99
59,SimYear,2008,7,0.00706967,14707.3,101.718
60,SimYear,2008,8,0.113115,14176.5,1489.02
61,SimYear,2008,9,0.0353484,12286.1,418.957
62,SimYear,2008,10,0.0337773,11505.4,375.189
63,SimYear,2008,11,0.00864071,10788.1,91.1221
64,SimYear,2008,12,0.0204235,10370.2,205.831
65,SimYear,2008,13,0.126469,9849.2,1149.13
66,SimYear,2008,14,0.0950478,8411.07,748.921
67,SimYear,2008,15,0.0675546,7412.87,475.485
68,SimYear,2008,16,0.0824795,6853.33,532.797
69,SimYear,2008,17,0.165744,9934.6,1490.42
70,SimYear,2008,18,0.0298497,54168.3,1564.05
71,SimYear,2008,19,0.180669,293892,47716
72,SimYear,2008,20,0.0322063,794522,24723.3
73,SimYear,2008,21,0.139037,1.32135e+06,168454
74,SimYear,2008,22,0.0157104,1.40909e+06,21564
75,SimYear,2008,23,0.151605,1.47161e+06,203328
76,SimYear,2008,24,0.109973,1.30154e+06,133112
77,SimYear,2008,25,0.0840505,1.19042e+06,94237
78,SimYear,2008,26,0.0801229,1.11162e+06,84048.4
79,SimYear,2008,27,0.123326,1.03753e+06,118224
80,SimYear,2008,28,0.0337773,923853,30126.6
81,SimYear,2008,29,0.0942623,896641,79207.4
82,SimYear,2008,30,0.176742,816684,129959
83,SimYear,2008,31,0.164959,683122,102037
84,SimYear,2008,32,0.019638,576776,11011.9
85,SimYear,2008,33,0.0290642,561928,15804.2
86,SimYear,2008,34,0.0251366,541253,13191.2
87,SimYear,2008,35,0.0353484,522449,17815.5
88,SimYear,2008,36,0.0400615,498355,19215
89,SimYear,2008,37,0.126469,472425,55119.2
90,SimYear,2008,38,0.0487022,410204,19145.7
91,SimYear,2008,39,0.0526298,384492,19355.4
92,SimYear,2008,40,0.021209,358556,7387.54
93,SimYear,2008,41,0.111544,344667,35726.4
94,SimYear,2008,42,0.179098,302393,48706.1
95,SimYear,2008,43,0.1139,247740,26191.8
96,SimYear,2008,44,0.0337773,216449,7058.34
97,SimYear,2008,45,0.157104,204718,29233.2
98,SimYear,2008,46,0.0966188,171028,15468.1
99,SimYear,2008,47,0.0699112,151682,10057.1
100,SimYear,2008,48,0.168101,138073,20984.7
101,SimYear,2008,49,0.0801229,113859,8608.73
102,SimYear,2008,50,0.0644126,102465,6276.42
103,SimYear,2008,51,0.0644126,93619.7,5734.6
104,SimYear,2008,52,0.200307,85493,15244.6
105,SimYear,2009,1,0.0722677,68117.8,4663.31
106,SimYear,2009,2,0.133538,61658.8,7569.99
107,SimYear,2009,3,0.163388,52472.1,7768.94
108,SimYear,2009,4,0.0879781,43322.8,3582.91
109,SimYear,2009,5,0.129611,38555.3,4603.08
110,SimYear,2009,6,0.0345628,32900.9,1097.41
111,SimYear,2009,7,0.0109973,30864.3,331.406
112,SimYear,2009,8,0.0149249,29634.2,431.001
113,SimYear,2009,9,0.150034,28332.6,3877
114,SimYear,2009,10,0.138251,23657.5,3000.13
115,SimYear,2009,11,0.00471311,19982.3,92.2418
116,SimYear,2009,12,0.110758,19284,1985.56
117,SimYear,2009,13,0.0298497,16733.3,483.155
118,SimYear,2009,14,0.0997609,15739.6,1467.56
119,SimYear,2009,15,0.130396,13803,1657.28
120,SimYear,2009,16,0.121755,11790.8,1327.44
121,SimYear,2009,17,0.081694,11588.6,892.693
122,SimYear,2009,18,0.100546,28150,2644.36
123,SimYear,2009,19,0.0463456,118548,5271.48
124,SimYear,2009,20,0.104474,325990,31758.1
125,SimYear,2009,21,0.0526298,506539,25499.3
126,SimYear,2009,22,0.00392759,581894,2239.31
127,SimYear,2009,23,0.0290642,613340,17250.2
128,SimYear,2009,24,0.0981899,612568,56259.5
129,SimYear,2009,25,0.184597,566617,93817.5
130,SimYear,2009,26,0.0934768,478287,41914.8
131,SimYear,2009,27,0.168101,440318,66920.8
132,SimYear,2009,28,0.0353484,374782,12780.1
133,SimYear,2009,29,0.00157104,363065,559.529
134,SimYear,2009,30,0.168887,362711,55362.4
135,SimYear,2009,31,0.00471311,305713,1411.22
136,SimYear,2009,32,0.179098,302918,48790.6
137,SimYear,2009,33,0.0487022,251571,11741.8
138,SimYear,2009,34,0.169672,237562,36415.1
139,SimYear,2009,35,0.0416325,198418,7944.2
140,SimYear,2009,36,0.117042,188054,20398.8
141,SimYear,2009,37,0.0675546,165039,10586.1
142,SimYear,2009,38,0.0479167,151980,6981.75
143,SimYear,2009,39,0.0432035,142549,5918.14
144,SimYear,2009,40,0.00942623,134179,1235.89
145,SimYear,2009,41,0.0353484,130497,4449.95
146,SimYear,2009,42,0.120184,123545,13740
147,SimYear,2009,43,0.127254,107349,12597.7
148,SimYear,2009,44,0.00471311,92538.9,427.176
149,SimYear,2009,45,0.0612705,90098.2,5257.8
150,SimYear,2009,46,0.0958333,82835.4,7433.75
151,SimYear,2009,47,0.131967,73518.4,8926.65
152,SimYear,2009,48,0.20502,62891.9,11452.4
153,SimYear,2009,49,0.0243511,49979.8,1180.48
154,SimYear,2009,50,0.106831,47555.7,4731.96
155,SimYear,2009,51,0.149249,41643.8,5670.81
156,SimYear,2009,52,0.0911202,34934,2987.72
157,SimYear,2010,1,0.0149249,31044.1,451.506
158,SimYear,2010,2,0.0974043,29757.6,2712.18
159,SimYear,2010,3,0.133538,26254.7,3223.35
160,SimYear,2010,4,0.0997609,22332.8,2082.31
161,SimYear,2010,5,0.0895492,19641.6,1652.15
162,SimYear,2010,6,0.0612705,17445.6,1018.06
163,SimYear,2010,7,0.177527,15933.9,2545.86
164,SimYear,2010,8,0.118613,12951.6,1422.67
165,SimYear,2010,9,0.157889,11162.7,1601.37
166,SimYear,2010,10,0.0809084,9247.64,705.787
167,SimYear,2010,11,0.150034,8271.78,1131.9
168,SimYear,2010,12,0.0793374,6902.84,516.998
169,SimYear,2010,13,0.063627,6180.83,374.129
170,SimYear,2010,14,0.0487022,5620.61,262.334
171,SimYear,2010,15,0.158675,5189.22,747.848
172,SimYear,2010,16,0.142964,4431.82,579.854
173,SimYear,2010,17,0.0793374,7569.8,566.951
174,SimYear,2010,18,0.0887636,53140.6,4432.41
175,SimYear,2010,19,0.0934768,291611,25555.4
176,SimYear,2010,20,0.0989754,819666,75853
177,SimYear,2010,21,0.126469,1.29695e+06,151319
178,SimYear,2010,22,0.0518442,1.40351e+06,69625.3
179,SimYear,2010,23,0.117828,1.41568e+06,154535
180,SimYear,2010,24,0.0691257,1.29525e+06,84947.7
181,SimYear,2010,25,0.126469,1.23417e+06,143994
182,SimYear,2010,26,0.1139,1.10469e+06,116792
183,SimYear,2010,27,0.142179,996884,129764
184,SimYear,2010,28,0.0644126,871136,53360.7
185,SimYear,2010,29,0.171243,820011,126765
186,SimYear,2010,30,0.104474,691581,67374.1
187,SimYear,2010,31,0.0235656,621857,14219.5
188,SimYear,2010,32,0.114686,604815,64359.2
189,SimYear,2010,33,0.137466,535835,67591.6
190,SimYear,2010,34,0.0699112,463112,30706.1
191,SimYear,2010,35,0.163388,427461,63289.3
192,SimYear,2010,36,0.0377049,358753,13033.9
193,SimYear,2010,37,0.042418,340897,13900.9
194,SimYear,2010,38,0.0895492,321961,27081.6
195,SimYear,2010,39,0.0793374,289707,21698
196,SimYear,2010,40,0.0109973,263050,2824.51
197,SimYear,2010,41,0.0801229,255460,19315
198,SimYear,2010,42,0.0824795,231285,17980.7
199,SimYear,2010,43,0.104474,208708,20332.4
200,SimYear,2010,44,0.154747,184076,25920.9
201,SimYear,2010,45,0.180669,154265,25046.3
202,SimYear,2010,46,0.139822,125878,16132.3
203,SimYear,2010,47,0.112329,106920,11156.5
204,SimYear,2010,48,0.0958333,93285.8,8371.58
205,SimYear,2010,49,0.152391,82692,11480.1
206,SimYear,2010,50,0.153176,69229.6,9656.99
207,SimYear,2010,51,0.124898,57881.1,6674.37
208,SimYear,2010,52,0.0557718,49754.9,2650.1
