"","x"
"Week32.1959",36599.8357899478
"Week33.1959",73171.2651074645
"Week34.1959",116878.059231128
"Week35.1959",153802.131622466
"Week36.1959",175603.549517237
"Week37.1959",184091.961701883
"Week38.1959",184102.323829732
"Week39.1959",182315.76793587
"Week40.1959",179477.083897909
"Week41.1959",176301.721429265
"Week42.1959",172060.073958883
"Week43.1959",167744.03433168
"Week44.1959",163425.938418787
"Week45.1959",158234.965112293
"Week46.1959",151280.028327112
"Week47.1959",143486.001323852
"Week48.1959",134255.400675123
"Week49.1959",124612.245572168
"Week50.1959",113215.147617017
"Week51.1959",103636.817223527
"Week52.1959",94231.767548703
"Week1.1960",85766.541965587
"Week2.1960",77100.9428008041
"Week3.1960",69205.867073184
"Week4.1960",61918.6448656997
"Week5.1960",55722.6038441656
"Week6.1960",49255.7072632884
"Week7.1960",43367.9373449474
"Week8.1960",38052.2358986449
"Week9.1960",34476.9355201329
"Week10.1960",30688.3025014271
"Week11.1960",26957.9795292937
"Week12.1960",23806.2438922855
"Week13.1960",20424.9610441353
"Week14.1960",17522.6980314369
"Week15.1960",15120.3183207525
"Week16.1960",12872.4572280313
"Week17.1960",11107.696270564
"Week18.1960",9611.14824124601
"Week19.1960",8414.5364474431
"Week20.1960",7229.78815608002
"Week21.1960",6291.12693440291
"Week22.1960",5596.81455905097
"Week23.1960",4823.3503087721
"Week24.1960",4225.20229707399
"Week25.1960",3649.02047156229
"Week26.1960",3174.77354136441
"Week27.1960",2800.47962519544
"Week28.1960",2481.55684906989
"Week29.1960",2242.89132438682
"Week30.1960",2214.40996299183
"Week31.1960",3077.53649122246
"Week32.1960",7110.55070371799
"Week33.1960",19277.731317228
"Week34.1960",45421.7601629626
"Week35.1960",85530.5137086565
"Week36.1960",129382.121242909
"Week37.1960",163501.565627869
"Week38.1960",181190.480271601
"Week39.1960",187970.164032856
"Week40.1960",188708.689363697
"Week41.1960",187234.243461427
"Week42.1960",184022.972607217
"Week43.1960",180471.761794678
"Week44.1960",176744.129893576
"Week45.1960",171924.714985683
"Week46.1960",165050.293886184
"Week47.1960",157131.279133704
"Week48.1960",147520.384703956
"Week49.1960",137347.574468311
"Week50.1960",125139.018689708
"Week51.1960",114848.751083355
"Week52.1960",104673.881281511
"Week1.1961",95478.3504525961
"Week2.1961",86004.6931273338
"Week3.1961",77342.3987452538
"Week4.1961",69318.4198761122
"Week5.1961",62481.9048033351
"Week6.1961",55312.61270745
"Week7.1961",48768.6373900828
"Week8.1961",42847.4445115719
"Week9.1961",38870.096014949
"Week10.1961",34638.9608309647
"Week11.1961",30461.0332289382
"Week12.1961",26926.5694706806
"Week13.1961",23123.9531935908
"Week14.1961",19856.093286328
"Week15.1961",17148.4213283988
"Week16.1961",14610.7486474384
"Week17.1961",12617.2021488416
"Week18.1961",10925.0612477918
"Week19.1961",9571.27306425658
"Week20.1961",8229.01383658392
"Week21.1961",7166.93048396261
"Week22.1961",6398.0527358995
"Week23.1961",5651.89484607925
"Week24.1961",5720.0840007362
"Week25.1961",8224.55833334916
"Week26.1961",17564.6966046728
"Week27.1961",39607.7996492883
"Week28.1961",75585.5779668347
"Week29.1961",116999.247188172
"Week30.1961",149960.147603417
"Week31.1961",167662.653838232
"Week32.1961",172378.095916718
"Week33.1961",169580.676968101
"Week34.1961",164617.094039599
"Week35.1961",159213.772559366
"Week36.1961",153935.407180692
"Week37.1961",148936.866782783
"Week38.1961",143241.29177059
"Week39.1961",138603.341787422
"Week40.1961",134068.93084737
"Week41.1961",129731.068825117
"Week42.1961",124933.238998095
"Week43.1961",120353.735482792
"Week44.1961",116000.175414489
"Week45.1961",111224.621971031
"Week46.1961",105394.555119637
"Week47.1961",99155.229809109
"Week48.1961",92087.6579637005
"Week49.1961",84890.0390198734
"Week50.1961",76641.1521565982
"Week51.1961",69749.8162274122
"Week52.1961",63079.2818426322
"Week1.1962",57126.71926646
"Week2.1962",51117.1675146853
"Week3.1962",45684.6456072614
"Week4.1962",40708.7313020196
"Week5.1962",36496.0040475455
"Week6.1962",32145.6334154801
"Week7.1962",28208.8070107806
"Week8.1962",24674.0147531854
"Week9.1962",22290.375635325
"Week10.1962",19786.3760060783
"Week11.1962",17336.0843440326
"Week12.1962",15271.6004082707
"Week13.1962",13072.0748555891
"Week14.1962",11190.0999097873
"Week15.1962",9636.05570896357
"Week16.1962",8187.5245912965
"Week17.1962",7051.92426483128
"Week18.1962",6090.97560925991
"Week19.1962",5323.59825511044
"Week20.1962",4566.69592642965
"Week21.1962",3967.76770514899
"Week22.1962",3524.86759606028
"Week23.1962",3034.01697751467
"Week24.1962",2658.13591655908
"Week25.1962",2325.63079995182
"Week26.1962",2246.17810473752
"Week27.1962",3164.1337616883
"Week28.1962",7473.82348891178
"Week29.1962",20268.2943210263
"Week30.1962",47047.7022393138
"Week31.1962",87080.7513024693
"Week32.1962",129382.316308012
"Week33.1962",160092.102373551
"Week34.1962",175130.62853488
"Week35.1962",178737.960005681
"Week36.1962",177038.564697715
"Week37.1962",173663.792757829
"Week38.1962",168765.059123305
"Week39.1962",164757.120672952
"Week40.1962",160623.10515314
"Week41.1962",156517.993106891
"Week42.1962",151678.929877225
"Week43.1962",146949.902735082
"Week44.1962",142366.71169978
"Week45.1962",137151.105825281
"Week46.1962",130524.676470918
"Week47.1962",123284.311603032
"Week48.1962",114913.162264224
"Week49.1962",106286.663104522
"Week50.1962",96256.6343680099
"Week51.1962",87853.7060125657
"Week52.1962",79663.4819995111
"Week1.1963",72323.8813159628
"Week2.1963",64864.3897003741
"Week3.1963",58096.3583902921
"Week4.1963",51874.6191237623
"Week5.1963",46595.8587184362
"Week6.1963",41114.8474527025
"Week7.1963",36139.3016343512
"Week8.1963",31659.8958142638
"Week9.1963",28643.6278028573
"Week10.1963",25461.5750826139
"Week11.1963",22337.9671008967
"Week12.1963",19702.3221533692
"Week13.1963",16884.4417350099
"Week14.1963",14469.5492841189
"Week15.1963",12472.9867321477
"Week16.1963",10608.4533404571
"Week17.1963",9145.79554994772
"Week18.1963",7906.82151555571
"Week19.1963",6916.72542713235
"Week20.1963",5938.12461839171
"Week21.1963",5163.20336418091
"Week22.1963",4590.08846770284
"Week23.1963",3953.15095846348
"Week24.1963",3460.79233553148
"Week25.1963",2987.13302210597
"Week26.1963",2597.94950562686
"Week27.1963",2295.76042815484
"Week28.1963",2077.55414135619
"Week29.1963",2161.12876190454
"Week30.1963",3484.72642240536
"Week31.1963",8941.67067661852
"Week32.1963",24080.2717515965
"Week33.1963",53896.1824371162
"Week34.1963",95915.680699617
"Week35.1963",137951.048294312
"Week36.1963",167657.29115771
"Week37.1963",182203.644506481
"Week38.1963",185307.119518861
"Week39.1963",184776.286809783
"Week40.1963",182485.15210723
"Week41.1963",179637.197277103
"Week42.1963",175621.443968083
"Week43.1963",171478.021229382
"Week44.1963",167290.766789176
"Week45.1963",162173.389402434
"Week46.1963",155213.992205453
"Week47.1963",147362.012619871
"Week48.1963",138005.585838386
"Week49.1963",128198.235660705
"Week50.1963",116560.765966173
"Week51.1963",106772.75618322
"Week52.1963",97144.341795511
"Week1.1964",88468.9715507453
"Week2.1964",79573.3179365596
"Week3.1964",71460.8805564919
"Week4.1964",63965.8506472168
"Week5.1964",57589.6139936688
"Week6.1964",50926.3564777849
"Week7.1964",44855.8058765249
"Week8.1964",39371.8608971395
"Week9.1964",35684.5910555323
"Week10.1964",31773.1141300132
"Week11.1964",27918.9279387436
"Week12.1964",24661.5110645012
"Week13.1964",21164.2255299347
"Week14.1964",18161.3754909309
"Week15.1964",15675.0403785928
"Week16.1964",13347.6023818697
"Week17.1964",11520.0619367223
"Week18.1964",9969.87498180323
"Week19.1964",8730.17470643866
"Week20.1964",7502.27548673105
"Week21.1964",6529.35826299682
"Week22.1964",5810.0625501984
"Week23.1964",5011.77009549612
"Week24.1964",4424.57782058144
"Week25.1964",4052.34190267536
"Week26.1964",4735.1735644792
"Week27.1964",8928.78463397838
"Week28.1964",21664.7416848428
"Week29.1964",48381.750384316
"Week30.1964",87958.7677794318
"Week31.1964",129581.412618041
"Week32.1964",159981.024990938
"Week33.1964",173945.89883584
"Week34.1964",176671.305970529
"Week35.1964",174170.195465256
"Week36.1964",170057.020051586
"Week37.1964",165683.593168363
"Week38.1964",160282.718743008
"Week39.1964",155894.15955696
"Week40.1964",151486.946390075
"Week41.1964",147187.721829696
"Week42.1964",142268.188107377
"Week43.1964",137512.480506776
"Week44.1964",132943.846006243
"Week45.1964",127828.241463942
"Week46.1964",121438.802411534
"Week47.1964",114518.084397553
"Week48.1964",106585.265520449
"Week49.1964",98450.9614433216
"Week50.1964",89049.2380055993
"Week51.1964",81181.4924947325
"Week52.1964",73534.3342240837
"Week1.1965",66693.2111488266
"Week2.1965",59759.606439298
"Week3.1965",53478.4441367098
"Week4.1965",47712.6362913412
"Week5.1965",42824.4643955454
"Week6.1965",37759.8496483914
"Week7.1965",33168.2536011904
"Week8.1965",29039.2404423822
"Week9.1965",26257.383920494
"Week10.1965",23327.4458128272
"Week11.1965",20454.8594087914
"Week12.1965",18032.4862987148
"Week13.1965",15446.260181226
"Week14.1965",13231.2716545348
"Week15.1965",11400.8915848791
"Week16.1965",9692.889811003
"Week17.1965",8353.39427026002
"Week18.1965",7219.17280115572
"Week19.1965",6312.97649878777
"Week20.1965",5418.0111719563
"Week21.1965",4709.54618563118
"Week22.1965",4185.62301855145
"Week23.1965",3603.85150444247
"Week24.1965",3154.18254347698
"Week25.1965",2721.77840143141
"Week26.1965",2366.17820470778
"Week27.1965",2086.17637586106
"Week28.1965",1852.90959394241
"Week29.1965",1717.4121651112
"Week30.1965",1951.79350205388
"Week31.1965",3729.08378560377
"Week32.1965",10382.1153278868
"Week33.1965",27727.2248405314
"Week34.1965",60158.3396585433
"Week35.1965",103420.381720286
"Week36.1965",144481.806371018
"Week37.1965",172134.981271898
"Week38.1965",183972.958206376
"Week39.1965",187494.531514422
"Week40.1965",186852.09388847
"Week41.1965",184803.17047478
"Week42.1965",181288.638291865
"Week43.1965",177523.733061178
"Week44.1965",173630.750007131
"Week45.1965",168701.446059819
"Week46.1965",161789.441651399
"Week47.1965",153885.057932372
"Week48.1965",144352.745960581
"Week49.1965",134296.87203005
"Week50.1965",122274.862185656
"Week51.1965",112148.961951515
"Week52.1965",102154.008913404
"Week1.1966",93130.3759177499
"Week2.1966",83848.6270443272
"Week3.1966",75369.2556832492
"Week4.1966",67521.5242894366
"Week5.1966",60838.5013752372
"Week6.1966",53838.388170922
"Week7.1966",47452.959625624
"Week8.1966",41678.3827931133
"Week9.1966",37798.2279970142
"Week10.1966",33674.259214098
"Week11.1966",29604.9602952277
"Week12.1966",26163.5388250539
"Week13.1966",22463.6009478871
"Week14.1966",19284.8831939169
"Week15.1966",16651.6655947987
"Week16.1966",14184.7574725012
"Week17.1966",12247.1125680312
"Week18.1966",10602.7872068668
"Week19.1966",9287.42215990427
"Week20.1966",7983.59658265477
"Week21.1966",6950.28270050328
"Week22.1966",6186.02072407488
"Week23.1966",5333.44076822814
"Week24.1966",4673.91647436415
"Week25.1966",4038.15081498587
"Week26.1966",3516.02025289489
"Week27.1966",3116.52988153322
"Week28.1966",2867.48307566451
"Week29.1966",3195.99009224988
"Week30.1966",5692.75335148182
"Week31.1966",14439.0736061328
"Week32.1966",35487.4936488985
"Week33.1966",71369.9178106324
"Week34.1966",115032.552217547
"Week35.1966",152599.249811404
"Week36.1966",175218.875825887
"Week37.1966",184265.3908155
"Week38.1966",184530.578003475
"Week39.1966",182837.508188352
"Week40.1966",180034.800228604
"Week41.1966",176878.563130054
"Week42.1966",172646.55833571
"Week43.1966",168335.96577748
"Week44.1966",164020.082068496
"Week45.1966",158825.310804747
"Week46.1966",151857.362979583
"Week47.1966",144044.703203105
"Week48.1966",134787.668824802
"Week49.1966",125114.390423108
"Week50.1966",113678.108745181
"Week51.1966",104066.242727106
"Week52.1966",94626.9207433001
"Week1.1967",86130.1566299583
"Week2.1967",77431.1287183022
"Week3.1967",69504.9978290063
"Week4.1967",62188.5545627545
"Week5.1967",55967.3990661968
"Week6.1967",49473.665986719
"Week7.1967",43561.170375644
"Week8.1967",38222.8945742511
"Week9.1967",34632.4841846023
"Week10.1967",30827.4941272126
"Week11.1967",27080.8425432667
"Week12.1967",23915.2425794577
"Week13.1967",20518.8963810596
"Week14.1967",17603.6282777037
"Week15.1967",15190.4303487203
"Week16.1967",12932.3689041999
"Week17.1967",11159.5761778653
"Week18.1967",9656.18522768957
"Week19.1967",8454.08653136392
"Week20.1967",7263.87249070432
"Week21.1967",6320.92409436844
"Week22.1967",5624.04951133802
"Week23.1967",4853.56168492253
"Week24.1967",4306.72950265763
"Week25.1967",4073.12948774491
"Week26.1967",5275.63282857362
"Week27.1967",10982.3425598671
"Week28.1967",26707.6789156136
"Week29.1967",57004.9859785683
"Week30.1967",98228.8508849797
"Week31.1967",137982.822950253
"Week32.1967",164386.071421218
"Week33.1967",174824.099449859
"Week34.1967",175619.584090763
"Week35.1967",172341.542517765
"Week36.1967",167940.518066566
"Week37.1967",163432.048728887
"Week38.1967",157961.023698998
"Week39.1967",153515.106186379
"Week40.1967",149071.112010529
"Week41.1967",144750.430564692
"Week42.1967",139834.480014921
"Week43.1967",135092.29567468
"Week44.1967",130544.487076626
"Week45.1967",125468.777649221
"Week46.1967",119151.621928046
"Week47.1967",112321.888363351
"Week48.1967",104507.677174522
"Week49.1967",96503.3981543128
"Week50.1967",87263.7358375634
"Week51.1967",79533.5070884743
"Week52.1967",72024.621861782
"Week1.1968",65309.7457117621
"Week2.1968",58508.1614294296
"Week3.1968",52348.5923767217
"Week4.1968",46696.1569677589
"Week5.1968",41904.965362145
"Week6.1968",36943.2532374342
"Week7.1968",32446.2421868563
"Week8.1968",28403.2571731791
"Week9.1968",25679.0114581005
"Week10.1968",22810.8162941369
"Week11.1968",19999.5479772688
"Week12.1968",17629.1793457245
"Week13.1968",15099.222594494
"Week14.1968",12932.7130584236
"Week15.1968",11142.5940401895
"Week16.1968",9472.45673327095
"Week17.1968",8162.73485488279
"Week18.1968",7053.82153269444
"Week19.1968",6167.89799861853
"Week20.1968",5293.11917071708
"Week21.1968",4600.68347348946
"Week22.1968",4088.6176808047
"Week23.1968",3520.11871986275
"Week24.1968",3080.73482246499
"Week25.1968",2658.46044819629
"Week26.1968",2313.33520756984
"Week27.1968",2060.5207087451
"Week28.1968",1979.52359612742
"Week29.1968",2639.90790259837
"Week30.1968",6029.14347762653
"Week31.1968",16785.0815981389
"Week32.1968",40878.2506700132
"Week33.1968",79218.6595413264
"Week34.1968",122762.908536703
"Week35.1968",157667.755573386
"Week36.1968",177118.741883745
"Week37.1968",184065.545434771
"Week38.1968",183372.388871991
"Week39.1968",181311.316947003
"Week40.1968",178347.47827325
"Week41.1968",175092.855665649
"Week42.1968",170798.285109592
"Week43.1968",166443.430220676
"Week44.1968",162097.778936511
"Week45.1968",156896.204213374
"Week46.1968",149954.749102024
"Week47.1968",142190.027694902
"Week48.1968",133009.493085316
"Week49.1968",123427.480264125
"Week50.1968",112115.171936295
"Week51.1968",102610.181383085
"Week52.1968",93281.8239539054
"Week1.1969",84888.0549310112
"Week2.1969",76299.6318547882
"Week3.1969",68476.9796908294
"Week4.1969",61258.5546058188
"Week5.1969",55121.9540355269
"Week6.1969",48719.3082841392
"Week7.1969",42891.1074458024
"Week8.1969",37630.0703708676
"Week9.1969",34091.239039607
"Week10.1969",30342.3636495605
"Week11.1969",26651.9328124509
"Week12.1969",23534.1485540883
"Week13.1969",20189.9988601828
"Week14.1969",17319.8960758099
"Week15.1969",14944.336144302
"Week16.1969",12721.8530039435
"Week17.1969",10977.1027032021
"Week18.1969",9497.63549354661
"Week19.1969",8314.73926515788
"Week20.1969",7143.76897512124
"Week21.1969",6216.88863482244
"Week22.1969",5539.58280859533
"Week23.1969",4846.09255279911
"Week24.1969",4693.1036552006
"Week25.1969",6162.11076014178
"Week26.1969",12750.7422000909
"Week27.1969",30235.8398198555
"Week28.1969",62210.8407269615
"Week29.1969",103561.762090573
"Week30.1969",140867.514815218
"Week31.1969",164108.926602682
"Week32.1969",172694.797060395
"Week33.1969",171716.836161769
"Week34.1969",167423.106864744
"Week35.1969",162270.791828652
"Week36.1969",157117.535509904
"Week37.1969",152198.222116514
"Week38.1969",146532.356671053
"Week39.1969",141920.776810675
"Week40.1969",137392.745772748
"Week41.1969",133047.268799467
"Week42.1969",128213.903738412
"Week43.1969",123590.714749836
"Week44.1969",119187.757245982
"Week45.1969",114340.465345621
"Week46.1969",108398.648038694
"Week47.1969",102026.026153839
"Week48.1969",94792.0824585765
"Week49.1969",87415.8225770206
"Week50.1969",78948.9217880738
"Week51.1969",71873.1661256981
"Week52.1969",65018.8770026635
"Week1.1970",58899.5921648984
"Week2.1970",52717.3516776335
"Week3.1970",47126.507766748
"Week4.1970",42003.3544507197
"Week5.1970",37664.7538954966
"Week6.1970",33181.6605475048
"Week7.1970",29123.4125307785
"Week8.1970",25478.5676954709
"Week9.1970",23021.0922705625
"Week10.1970",20438.2435124251
"Week11.1970",17909.9153152047
"Week12.1970",15779.3625659918
"Week13.1970",13508.5422476385
"Week14.1970",11565.2041289988
"Week15.1970",9960.27168107344
"Week16.1970",8463.99558563665
"Week17.1970",7290.87778530046
"Week18.1970",6298.04019310185
"Week19.1970",5505.11199016619
"Week20.1970",4722.8274252746
"Week21.1970",4103.77951297097
"Week22.1970",3646.04597990766
"Week23.1970",3139.08350023899
"Week24.1970",2755.22141876661
"Week25.1970",2446.46207092126
"Week26.1970",2560.45034518588
"Week27.1970",4311.94839152506
"Week28.1970",11058.357161697
"Week29.1970",28594.6107333537
"Week30.1970",60889.7954612662
"Week31.1970",103312.798882517
"Week32.1970",142532.471995032
"Week33.1970",166993.614146586
"Week34.1970",176702.993041227
"Week35.1970",177423.962288408
"Week36.1970",174551.947738856
"Week37.1970",170719.138563822
"Week38.1970",165607.311405054
"Week39.1970",161445.578933046
"Week40.1970",157201.073216818
"Week41.1970",153016.420904786
"Week42.1970",148141.519404811
"Week43.1970",143397.835168011
"Week44.1970",138816.340282879
"Week45.1970",133635.301896958
"Week46.1970",127095.57253761
"Week47.1970",119973.460593603
"Week48.1970",111765.820576808
"Week49.1970",103323.697860701
"Week50.1970",93529.9677625106
"Week51.1970",85328.4265894846
"Week52.1970",77342.8009628139
"Week1.1971",70191.1252618111
"Week2.1971",62930.1709283803
"Week3.1971",56346.1385715764
"Week4.1971",50296.8530945127
"Week5.1971",45165.8405759682
"Week6.1971",39842.383085601
"Week7.1971",35012.1628219686
"Week8.1971",30665.4823263482
"Week9.1971",27738.0314308832
"Week10.1971",24651.5473199614
"Week11.1971",21623.0959586958
"Week12.1971",19068.2973831734
"Week13.1971",16338.2840896146
"Week14.1971",13999.239084389
"Week15.1971",12065.7438129161
"Week16.1971",10260.6367525358
"Week17.1971",8844.74812921194
"Week18.1971",7645.55722115141
"Week19.1971",6687.31896295417
"Week20.1971",5740.47384405349
"Week21.1971",4990.80463858925
"Week22.1971",4436.62729405986
"Week23.1971",3823.44876797097
"Week24.1971",3372.38749209955
"Week25.1971",3090.84611230823
"Week26.1971",3668.92822322639
"Week27.1971",7250.36651811842
"Week28.1971",18547.8210031636
"Week29.1971",43296.0525023493
"Week30.1971",81685.4567636987
"Week31.1971",124031.343108293
"Week32.1971",156601.799043525
"Week33.1971",172715.634147133
"Week34.1971",176719.594744793
"Week35.1971",174772.520926142
"Week36.1971",170878.716411268
"Week37.1971",166614.040848134
"Week38.1971",161279.305228584
"Week39.1971",156944.318967598
"Week40.1971",152576.966301143
"Week41.1971",148307.024616077
"Week42.1971",143402.198581339
"Week43.1971",138653.968501464
"Week44.1971",134087.2395023
"Week45.1971",128962.655607984
"Week46.1971",122547.01226322
"Week47.1971",115589.458990907
"Week48.1971",107604.850540865
"Week49.1971",99411.8072929911
"Week50.1971",89934.3132015615
"Week51.1971",82001.8981723411
"Week52.1971",74288.8133001675
"Week1.1972",67387.0175701935
"Week2.1972",60389.1889297034
"Week3.1972",54048.487436958
"Week4.1972",48226.8382566755
"Week5.1972",43290.7546950167
"Week6.1972",38174.8949013065
"Week7.1972",33535.9706048423
"Week8.1972",29363.7398587061
"Week9.1972",26553.0106080608
"Week10.1972",23591.9843095305
"Week11.1972",20688.4075466932
"Week12.1972",18239.6893036408
"Week13.1972",15624.8021513311
"Week14.1972",13385.0592083373
"Week15.1972",11534.0867636322
"Week16.1972",9806.67640918189
"Week17.1972",8451.90925531235
"Week18.1972",7304.69391047949
"Week19.1972",6388.08395502879
"Week20.1972",5482.72691653426
"Week21.1972",4766.00316323112
"Week22.1972",4235.96924140338
"Week23.1972",3647.34127207054
"Week24.1972",3192.36578004445
"Week25.1972",2754.83684267269
"Week26.1972",2395.14239498072
"Week27.1972",2113.31204607872
"Week28.1972",1890.29929623761
"Week29.1972",1840.48691866344
"Week30.1972",2515.05853150966
"Week31.1972",5898.08388373677
"Week32.1972",16601.2418461801
"Week33.1972",40565.7346287231
"Week34.1972",79021.5302594824
"Week35.1972",122936.68840575
"Week36.1972",158513.564988278
"Week37.1972",178800.056045842
"Week38.1972",185335.913995497
"Week39.1972",186295.037918037
"Week40.1972",184613.057060595
"Week41.1972",182084.681302555
"Week42.1972",178280.025518917
"Week43.1972",174298.053372949
"Week44.1972",170235.715495858
"Week45.1972",165195.737085462
"Week46.1972",158250.245902379
"Week47.1972",150367.604413315
"Week48.1972",140924.976554967
"Week49.1972",130999.150532474
"Week50.1972",119181.65442124
"Week51.1972",109235.796648714
"Week52.1972",99437.1229008278
"Week1.1973",90600.4990528859
"Week2.1973",81526.7990477584
"Week3.1973",73245.4616133898
"Week4.1973",65588.3479352617
"Week5.1973",59071.2568449132
"Week6.1973",52253.7041080326
"Week7.1973",46039.1266949658
