timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.103729,34409.7,3298.57
124,SimYear,2009,20,0.0906499,29550.2,2491.39
125,SimYear,2009,21,0.0681001,25702.5,1645.98
126,SimYear,2009,22,0.0996697,22858.4,2109.67
127,SimYear,2009,23,0.082983,19691.3,1525.47
128,SimYear,2009,24,0.0969638,17243.5,1550.29
129,SimYear,2009,25,0.0892969,14886.7,1237.18
130,SimYear,2009,26,0.0753161,12951.9,914.084
131,SimYear,2009,27,0.0717081,11468.3,771.971
132,SimYear,2009,28,0.0631392,10546.4,627.71
133,SimYear,2009,29,0.0559233,12018.5,635.821
134,SimYear,2009,30,0.0455504,23814,1031.41
135,SimYear,2009,31,0.0392365,70249.6,2628.98
136,SimYear,2009,32,0.0387855,198118,7330.66
137,SimYear,2009,33,0.0333736,450163,14370.7
138,SimYear,2009,34,0.0288636,806938,22328.6
139,SimYear,2009,35,0.0243537,1.16646e+06,27294.2
140,SimYear,2009,36,0.0198437,1.42315e+06,27194.2
141,SimYear,2009,37,0.0225497,1.55075e+06,33628.3
142,SimYear,2009,38,0.0135298,1.57955e+06,20643.6
143,SimYear,2009,39,0.0112749,1.57628e+06,17186.4
144,SimYear,2009,40,0.00856889,1.55744e+06,12922.8
145,SimYear,2009,41,0.0112749,1.53364e+06,16721.6
146,SimYear,2009,42,0.00901989,1.49978e+06,13096.5
147,SimYear,2009,43,0.00676491,1.46481e+06,9604.05
148,SimYear,2009,44,0.0103729,1.42944e+06,14345
149,SimYear,2009,45,0.0207457,1.38607e+06,27677.4
150,SimYear,2009,46,0.0266087,1.32686e+06,33884.5
151,SimYear,2009,47,0.0383345,1.25993e+06,46087.5
152,SimYear,2009,48,0.0446484,1.18005e+06,50119.2
153,SimYear,2009,49,0.0644922,1.09626e+06,66602.2
154,SimYear,2009,50,0.0554723,996742,52317.5
155,SimYear,2009,51,0.0608842,913065,52461.6
156,SimYear,2009,52,0.0586293,830728,46013.9
157,SimYear,2010,1,0.0699041,756541,49688
158,SimYear,2010,2,0.0703551,680439,44968.2
159,SimYear,2010,3,0.0726101,611040,41630.1
160,SimYear,2010,4,0.0658452,546920,33902.1
161,SimYear,2010,5,0.082983,492381,38144.3
162,SimYear,2010,6,0.0861399,435362,34956.2
163,SimYear,2010,7,0.0888459,383414,31710.3
164,SimYear,2010,8,0.0559233,336491,17801.6
165,SimYear,2010,9,0.0730611,304974,20902.3
166,SimYear,2010,10,0.0856889,271527,21692.2
167,SimYear,2010,11,0.079826,238563,17805.6
168,SimYear,2010,12,0.108239,210707,21030.7
169,SimYear,2010,13,0.107788,180788,17973.3
170,SimYear,2010,14,0.101474,155105,14561.4
171,SimYear,2010,15,0.114553,133847,14095.2
172,SimYear,2010,16,0.100572,113947,10607
173,SimYear,2010,17,0.0974148,98328,8879.39
174,SimYear,2010,18,0.0852379,85082.2,6762.88
175,SimYear,2010,19,0.103729,74492.9,7141.01
176,SimYear,2010,20,0.0906499,64002.4,5396.07
177,SimYear,2010,21,0.0681001,55693.2,3566.56
178,SimYear,2010,22,0.0996697,49551.2,4573.21
179,SimYear,2010,23,0.082983,42702.6,3308.13
180,SimYear,2010,24,0.0969638,37408.4,3363.22
181,SimYear,2010,25,0.0892969,32306.3,2684.87
182,SimYear,2010,26,0.0753161,28108,1983.74
183,SimYear,2010,27,0.0717081,24805,1669.71
184,SimYear,2010,28,0.0631392,22069.7,1313.56
185,SimYear,2010,29,0.0559233,20543.7,1086.83
186,SimYear,2010,30,0.0455504,23199.9,1004.81
187,SimYear,2010,31,0.0392365,41034.9,1535.67
188,SimYear,2010,32,0.0387855,99917.6,3697.09
189,SimYear,2010,33,0.0333736,234166,7475.37
190,SimYear,2010,34,0.0288636,452992,12534.7
191,SimYear,2010,35,0.0243537,707052,16544.5
192,SimYear,2010,36,0.0198437,916710,17517
193,SimYear,2010,37,0.0225497,1.03884e+06,22527.6
194,SimYear,2010,38,0.0135298,1.07983e+06,14112.6
195,SimYear,2010,39,0.0112749,1.08683e+06,11849.9
196,SimYear,2010,40,0.00856889,1.07759e+06,8941.32
197,SimYear,2010,41,0.0112749,1.06311e+06,11591.3
198,SimYear,2010,42,0.00901989,1.04109e+06,9091.12
199,SimYear,2010,43,0.00676491,1.01803e+06,6674.72
200,SimYear,2010,44,0.0103729,994497,9980.17
201,SimYear,2010,45,0.0207457,965231,19273.9
202,SimYear,2010,46,0.0266087,924777,23616.4
203,SimYear,2010,47,0.0383345,878803,32146
204,SimYear,2010,48,0.0446484,823655,34982.3
205,SimYear,2010,49,0.0644922,765654,46516.5
206,SimYear,2010,50,0.0554723,696546,36560.7
207,SimYear,2010,51,0.0608842,638408,36680.7
208,SimYear,2010,52,0.0586293,581120,32188.1
