"","x"
"Week7.1958",28959.5666371728
"Week8.1958",24905.6780233556
"Week9.1958",22985.3040100758
"Week10.1958",20647.8627343858
"Week11.1958",18276.2904883072
"Week12.1958",16568.0347422825
"Week13.1958",14462.3518146751
"Week14.1958",12928.9130917907
"Week15.1958",11999.6433572973
"Week16.1958",11188.970252175
"Week17.1958",11031.0008247694
"Week18.1958",11229.5717071202
"Week19.1958",11935.098981426
"Week20.1958",12517.8405009408
"Week21.1958",13668.6257082831
"Week22.1958",15620.6265291928
"Week23.1958",16983.78247417
"Week24.1958",19123.8293835273
"Week25.1958",21063.7019239607
"Week26.1958",23533.7265828038
"Week27.1958",26778.0110980903
"Week28.1958",30337.5565985749
"Week29.1958",34443.1892149045
"Week30.1958",39007.2499682251
"Week31.1958",44240.7601680544
"Week32.1958",49839.9928792999
"Week33.1958",55226.0044222724
"Week34.1958",60796.3782605168
"Week35.1958",66409.3848376918
"Week36.1958",72025.1344596098
"Week37.1958",77620.3674890225
"Week38.1958",82098.8362854457
"Week39.1958",87244.0653415374
"Week40.1958",92005.3141139486
"Week41.1958",96479.925573703
"Week42.1958",99674.3007010561
"Week43.1958",102554.826239724
"Week44.1958",105177.636274088
"Week45.1958",106387.170504379
"Week46.1958",104846.876169394
"Week47.1958",101677.918202954
"Week48.1958",95994.4400029883
"Week49.1958",89250.8076380441
"Week50.1958",79630.2076015814
"Week51.1958",72233.4957706937
"Week52.1958",64756.0343269109
"Week1.1959",58252.8326052879
"Week2.1959",51245.3160195515
"Week3.1959",45075.7523848044
"Week4.1959",39529.0132842809
"Week5.1959",35201.1480848713
"Week6.1959",30398.2114266929
"Week7.1959",26215.6555865104
"Week8.1959",22636.6374464095
"Week9.1959",20988.4344536022
"Week10.1959",18957.3217379484
"Week11.1959",16888.6075392214
"Week12.1959",15423.796569761
"Week13.1959",13580.9898085037
"Week14.1959",12260.8787649517
"Week15.1959",11500.235629166
"Week16.1959",10842.0316994699
"Week17.1959",10803.299853724
"Week18.1959",11105.197936161
"Week19.1959",11901.4615124646
"Week20.1959",12570.3479795082
"Week21.1959",13801.6391273092
"Week22.1959",15835.7357578978
"Week23.1959",17267.4623660812
"Week24.1959",19479.1031803935
"Week25.1959",21476.2791192265
"Week26.1959",24000.8740348226
"Week27.1959",27300.3777748076
"Week28.1959",30904.5093721635
"Week29.1959",35046.1800397016
"Week30.1959",39633.6213613743
"Week31.1959",44879.115112267
"Week32.1959",50472.1868784012
"Week33.1959",55825.8395894898
"Week34.1959",61344.115400529
"Week35.1959",66885.426357036
"Week36.1959",72412.1121001079
"Week37.1959",77903.8346235371
"Week38.1959",82263.8222726334
"Week39.1959",87285.9418340249
"Week40.1959",91919.8318641118
"Week41.1959",96266.4581695961
"Week42.1959",99337.5021354079
"Week43.1959",102100.69602733
"Week44.1959",104613.576365711
"Week45.1959",105728.040536257
"Week46.1959",104118.826466537
"Week47.1959",100903.410725337
"Week48.1959",95204.6184081153
"Week49.1959",88467.1528213744
"Week50.1959",78890.7150741955
"Week51.1959",71530.1440754475
"Week52.1959",64099.9681266378
"Week1.1960",57596.9935664325
"Week2.1960",50617.1874247167
"Week3.1960",44485.6026360858
"Week4.1960",38986.6128187731
"Week5.1960",34705.2893070781
"Week6.1960",29968.9979947822
"Week7.1960",25856.0165832473
"Week8.1960",22348.0138050785
"Week9.1960",20754.0595731802
"Week10.1960",18790.4363979233
"Week11.1960",16796.4732755622
"Week12.1960",15407.9890750602
"Week13.1960",13646.6840705685
"Week14.1960",12410.0882196378
"Week15.1960",11738.669857413
"Week16.1960",11171.0826406136
"Week17.1960",11237.7616503193
"Week18.1960",11656.7768816362
"Week19.1960",12591.9447397511
"Week20.1960",13389.0179133676
"Week21.1960",14775.4148187813
"Week22.1960",17009.4888342066
"Week23.1960",18580.8564370514
"Week24.1960",20966.6871374192
"Week25.1960",23090.220427274
"Week26.1960",25742.2619581599
"Week27.1960",29179.3892047454
"Week28.1960",32887.3263997004
"Week29.1960",37106.017944697
"Week30.1960",41729.0700511866
"Week31.1960",46973.123021537
"Week32.1960",52505.6630332616
"Week33.1960",57714.8698394273
"Week34.1960",63027.2711971274
"Week35.1960",68303.1453872678
"Week36.1960",73513.1642804455
"Week37.1960",78647.1592055187
"Week38.1960",82609.4140004641
"Week39.1960",87223.0835868538
"Week40.1960",91440.8884864899
"Week41.1960",95374.5088640323
"Week42.1960",98053.8604822475
"Week43.1960",100447.883882025
"Week44.1960",102617.592118974
"Week45.1960",103440.055783478
"Week46.1960",101627.396663255
"Week47.1960",98282.3222709674
"Week48.1960",92555.8708176307
"Week49.1960",85859.0666695656
"Week50.1960",76446.0444911763
"Week51.1960",69218.5763172367
"Week52.1960",61955.1323200121
"Week1.1961",55501.3774854082
"Week2.1961",48654.403009129
"Week3.1961",42684.4578922012
"Week4.1961",37375.4696715558
"Week5.1961",33280.7414000707
"Week6.1961",28791.2516068589
"Week7.1961",24935.3463713559
"Week8.1961",21691.6054864302
"Week9.1961",20329.2611175753
"Week10.1961",18637.6442796324
"Week11.1961",16939.6189857814
"Week12.1961",15867.1883728945
"Week13.1961",14425.9635203827
"Week14.1961",13529.9455531629
"Week15.1961",13237.6805795695
"Week16.1961",13050.264909975
"Week17.1961",13574.9680751613
"Week18.1961",14501.3545993214
"Week19.1961",16037.6030159116
"Week20.1961",17356.4461996699
"Week21.1961",19366.6445873095
"Week22.1961",22398.494323736
"Week23.1961",24441.827554244
"Week24.1961",27407.8108262209
"Week25.1961",29849.7615615169
"Week26.1961",32774.1802746139
"Week27.1961",36472.3157583731
"Week28.1961",40254.7576502973
"Week29.1961",44397.9077794234
"Week30.1961",48751.9017569434
"Week31.1961",53561.0488653859
"Week32.1961",58433.8638490306
"Week33.1961",62705.0680102443
"Week34.1961",66892.4052691108
"Week35.1961",70882.4965377971
"Week36.1961",74687.3713220066
"Week37.1961",78338.3833381381
"Week38.1961",80784.5884688117
"Week39.1961",83879.5463264631
"Week40.1961",86617.4797543859
"Week41.1961",89133.3312415338
"Week42.1961",90541.6425092927
"Week43.1961",91771.3717341675
"Week44.1961",92884.3117651696
"Week45.1961",92867.7285657376
"Week46.1961",90585.4229444289
"Week47.1961",87049.1069700893
"Week48.1961",81517.9382911193
"Week49.1961",75248.293222257
"Week50.1961",66710.6958662012
"Week51.1961",60187.1923476724
"Week52.1961",53719.6043247553
"Week1.1962",48415.3670885708
"Week2.1962",42700.6751813481
"Week3.1962",37682.8422445755
"Week4.1962",33178.8983857217
"Week5.1962",29686.5990871474
"Week6.1962",25782.4420295942
"Week7.1962",22386.1575199827
"Week8.1962",19485.0314060942
"Week9.1962",18225.6365378417
"Week10.1962",16624.9566798411
"Week11.1962",14976.8882548053
"Week12.1962",13846.8930694699
"Week13.1962",12362.3810268795
"Week14.1962",11329.8719385723
"Week15.1962",10793.2386377388
"Week16.1962",10335.4920861388
"Week17.1962",10449.3698818436
"Week18.1962",10880.249195216
"Week19.1962",11785.5156354558
"Week20.1962",12557.6312187182
"Week21.1962",13881.1449957372
"Week22.1962",16004.3389243837
"Week23.1962",17512.3877751479
"Week24.1962",19800.035447437
"Week25.1962",21858.1310981025
"Week26.1962",24438.9481993133
"Week27.1962",27793.4580392618
"Week28.1962",31440.9874632302
"Week29.1962",35616.5425898527
"Week30.1962",40224.6130614957
"Week31.1962",45478.831088094
"Week32.1962",51062.5344856563
"Week33.1962",56381.4198717212
"Week34.1962",61845.8627216781
"Week35.1962",67314.6968124994
"Week36.1962",72752.6156787906
"Week37.1962",78142.2394009688
"Week38.1962",82386.8525405394
"Week39.1962",87289.4961364596
"Week40.1962",91800.5928805675
"Week41.1962",96024.4666855458
"Week42.1962",98978.1443267897
"Week43.1962",101630.139145308
"Week44.1962",104039.197630232
"Week45.1962",105064.631386291
"Week46.1962",103392.25047369
"Week47.1962",100135.500491888
"Week48.1962",94425.6301299145
"Week49.1962",87697.6104313501
"Week50.1962",78167.279893575
"Week51.1962",70844.3157616249
"Week52.1962",63462.100126176
"Week1.1963",56894.026997545
"Week2.1963",49900.0294488414
"Week3.1963",43785.2042406653
"Week4.1963",38331.0844120623
"Week5.1963",34107.7092963199
"Week6.1963",29466.8117776711
"Week7.1963",25464.5848962424
"Week8.1963",22079.969139879
"Week9.1963",20604.5781338049
"Week10.1963",18784.6967511281
"Week11.1963",16951.6942217765
"Week12.1963",15741.6728132424
"Week13.1963",14162.5874212127
"Week14.1963",13125.2061011153
"Week15.1963",12680.8241567865
"Week16.1963",12344.0450575245
"Week17.1963",12693.6648711652
"Week18.1963",13430.2154115013
"Week19.1963",14745.8714315675
"Week20.1963",15879.3769284594
"Week21.1963",17672.4862742482
"Week22.1963",20430.5540616555
"Week23.1963",22328.3127288392
"Week24.1963",25118.4339171195
"Week25.1963",27487.5349751784
"Week26.1963",30364.1870992775
"Week27.1963",34027.5192637364
"Week28.1963",37847.0889108704
"Week29.1963",42084.8187877769
"Week30.1963",46602.5567511318
"Week31.1963",51633.1765924405
"Week32.1963",56800.1445106216
"Week33.1963",61448.6724639964
"Week34.1963",66065.811900788
"Week35.1963",70526.6479107005
"Week36.1963",74828.4932403835
"Week37.1963",78989.1025037579
"Week38.1963",81936.114113251
"Week39.1963",85527.5496667382
"Week40.1963",88738.8493029665
"Week41.1963",91700.282236874
"Week42.1963",93495.4977255388
"Week43.1963",95074.1884610487
"Week44.1963",96499.7339550741
"Week45.1963",96719.8490614974
"Week46.1963",94545.6901963851
"Week47.1963",91024.9468654368
"Week48.1963",85380.1403676641
"Week49.1963",78923.6661069868
"Week50.1963",70051.7090175978
"Week51.1963",63260.3939045386
"Week52.1963",56499.7608070797
"Week1.1964",50765.486860301
"Week2.1964",44637.9994185707
"Week3.1964",39277.609686038
"Week4.1964",34488.6929431474
"Week5.1964",30784.4888199353
"Week6.1964",26682.4167672995
"Week7.1964",23134.5501524945
"Week8.1964",20124.0675610318
"Week9.1964",18831.4319079139
"Week10.1964",17206.6790295002
"Week11.1964",15551.5752525424
"Week12.1964",14450.3417253865
"Week13.1964",12994.157365083
"Week14.1964",12021.0397208717
"Week15.1964",11579.9348261606
"Week16.1964",11228.5410317944
"Week17.1964",11497.388253588
"Week18.1964",12115.1818038259
"Week19.1964",13258.2099021781
"Week20.1964",14245.2014208941
"Week21.1964",15839.8086455313
"Week22.1964",18322.5686449454
"Week23.1964",20066.8414607522
"Week24.1964",22654.7851060181
"Week25.1964",24916.2788566327
"Week26.1964",27697.6836026565
"Week27.1964",31265.988983974
"Week28.1964",35057.9492512303
"Week29.1964",39322.3461517806
"Week30.1964",43938.0957510663
"Week31.1964",49128.1016100724
"Week32.1964",54538.616724066
"Week33.1964",59535.6243763014
"Week34.1964",64571.7930344484
"Week35.1964",69512.4369534671
"Week36.1964",74339.2897007074
"Week37.1964",79054.3959455993
"Week38.1964",82569.1430451335
"Week39.1964",86728.8309420258
"Week40.1964",90493.888257401
"Week41.1964",93985.7226874493
"Week42.1964",96256.7813572518
"Week43.1964",98271.197284333
"Week44.1964",100092.06438494
"Week45.1964",100626.457598653
"Week46.1964",98629.4287659971
"Week47.1964",95182.228948498
"Week48.1964",89467.3628660124
"Week49.1964",82854.4709142575
"Week50.1964",73659.6029044511
"Week51.1964",66608.5492285304
"Week52.1964",59553.8513402672
"Week1.1965",54064.1488048397
"Week2.1965",47991.2161984628
"Week3.1965",42583.2758663754
"Week4.1965",37653.1981587446
"Week5.1965",33782.8711155773
"Week6.1965",29368.6906611158
"Week7.1965",25467.9401907802
"Week8.1965",22077.3693647331
"Week9.1965",20505.3242539935
"Week10.1965",18504.9930826356
"Week11.1965",16418.0691388406
"Week12.1965",14875.6727130443
"Week13.1965",12930.0274760747
"Week14.1965",11458.1074477964
"Week15.1965",10490.596009914
"Week16.1965",9599.78135451881
"Week17.1965",9251.70792365093
"Week18.1965",9184.65082137136
"Week19.1965",9517.60909493966
"Week20.1965",9739.34247698743
"Week21.1965",10405.7284806961
"Week22.1965",11688.6492814248
"Week23.1965",12544.2197951376
"Week24.1965",14013.8397383501
"Week25.1965",15393.1534006522
"Week26.1965",17240.8228307849
"Week27.1965",19761.0571864438
"Week28.1965",22649.087326278
"Week29.1965",26109.9814841027
"Week30.1965",30116.1638353116
"Week31.1965",34867.8040722377
"Week32.1965",40167.4655746913
"Week33.1965",45575.6876133092
"Week34.1965",51418.0967543444
"Week35.1965",57578.0458046206
"Week36.1965",64008.7366864113
"Week37.1965",70666.4581158659
"Week38.1965",76519.3761215044
"Week39.1965",83146.4436895801
"Week40.1965",89534.9694536129
"Week41.1965",95724.467425108
"Week42.1965",100678.30453276
"Week43.1965",105294.072237059
"Week44.1965",109593.555684356
"Week45.1965",112342.446212244
"Week46.1965",112069.873561556
"Week47.1965",109894.342624029
"Week48.1965",104815.560758382
"Week49.1965",98371.2142778999
"Week50.1965",88541.1514513905
"Week51.1965",80962.1617518154
"Week52.1965",73108.3960502651
"Week1.1966",66119.3062148498
"Week2.1966",58430.2544535006
"Week3.1966",51582.7566858889
"Week4.1966",45353.0664831822
"Week5.1966",40444.1847770175
"Week6.1966",34924.6330819567
"Week7.1966",30064.7115547054
"Week8.1966",25855.8302369943
"Week9.1966",23822.5946952749
"Week10.1966",21320.7862183351
"Week11.1966",18753.0013899033
"Week12.1966",16841.8997870782
"Week13.1966",14504.826252628
"Week14.1966",12734.5083333078
"Week15.1966",11555.2423211417
"Week16.1966",10485.9049530726
"Week17.1966",10033.2093052179
"Week18.1966",9903.23381350909
"Week19.1966",10219.0717691503
"Week20.1966",10426.7507447697
"Week21.1966",11120.193006988
"Week22.1966",12478.5578323772
"Week23.1966",13383.5445144595
"Week24.1966",14943.4012207455
"Week25.1966",16402.2829165393
"Week26.1966",18350.8428513235
"Week27.1966",21000.1740780356
"Week28.1966",24018.5309752027
"Week29.1966",27615.7448889506
"Week30.1966",31753.5288464721
"Week31.1966",36633.7275944764
"Week32.1966",42038.5068484618
"Week33.1966",47499.8983252726
"Week34.1966",53354.4708107907
"Week35.1966",59477.4699077021
"Week36.1966",65819.9495478183
"Week37.1966",72338.829276087
"Week38.1966",77982.322069121
"Week39.1966",84374.2389758353
"Week40.1966",90488.5609980673
"Week41.1966",96375.9166498345
"Week42.1966",101003.029975989
"Week43.1966",105286.826858989
"Week44.1966",109257.465078866
"Week45.1966",111691.779707926
"Week46.1966",111140.715691107
"Week47.1966",108731.1285856
"Week48.1966",103483.372653997
"Week49.1966",96927.2435998578
"Week50.1966",87076.9748478342
"Week51.1966",79484.7119351909
"Week52.1966",71659.5062283451
"Week1.1967",64138.5200807972
"Week2.1967",56158.5066510046
"Week3.1967",49198.3879127192
"Week4.1967",43015.0647456692
"Week5.1967",38250.3991851323
"Week6.1967",33054.4705106493
"Week7.1967",28612.3273241857
"Week8.1967",24900.0855656905
"Week9.1967",23375.3345311913
"Week10.1967",21500.8118188478
"Week11.1967",19645.2195569925
"Week12.1967",18537.078062086
"Week13.1967",17017.5042201986
"Week14.1967",16146.140302477
"Week15.1967",15993.4519390101
"Week16.1967",15958.7335152266
"Week17.1967",16770.5381527337
"Week18.1967",18045.8088397337
"Week19.1967",20031.5810685799
"Week20.1967",21678.8007259264
"Week21.1967",24099.7224268164
"Week22.1967",27678.9053570887
"Week23.1967",29892.9521740006
"Week24.1967",33084.9310850613
"Week25.1967",35468.4278791394
"Week26.1967",38253.9542909445
"Week27.1967",41763.3746931533
"Week28.1967",45179.8700933418
"Week29.1967",48822.5529041906
"Week30.1967",52528.4147152263
"Week31.1967",56573.7355802427
"Week32.1967",60551.5076095836
"Week33.1967",63798.9764882542
"Week34.1967",66894.6186744636
"Week35.1967",69754.7813562849
"Week36.1967",72421.3800646523
"Week37.1967",74949.88285528
"Week38.1967",76355.9912722145
"Week39.1967",78429.0637510407
"Week40.1967",80221.3603493516
"Week41.1967",81867.532177903
"Week42.1967",82559.6131570238
"Week43.1967",83157.4029679611
"Week44.1967",83714.6232428017
"Week45.1967",83316.243888608
"Week46.1967",80950.0871331608
"Week47.1967",77531.5718976109
"Week48.1967",72403.6920851537
"Week49.1967",66685.7955066041
"Week50.1967",59020.3792909507
"Week51.1967",53193.0852376586
"Week52.1967",47461.5859325149
"Week1.1968",42825.731780441
"Week2.1968",37834.1773419636
"Week3.1968",33462.6018517268
"Week4.1968",29547.2333499985
"Week5.1968",26530.297919734
"Week6.1968",23142.8663551806
"Week7.1968",20204.1921318179
"Week8.1968",17703.9155535032
"Week9.1968",16686.7694693158
"Week10.1968",15357.2776535211
"Week11.1968",13979.5466958413
"Week12.1968",13078.055363626
"Week13.1968",11836.087939552
"Week14.1968",11012.6977791168
"Week15.1968",10658.6665108304
"Week16.1968",10372.6307304353
"Week17.1968",10647.254590915
"Week18.1968",11236.8469419963
"Week19.1968",12308.9580863647
"Week20.1968",13235.4003956784
"Week21.1968",14729.647491051
"Week22.1968",17058.3959301735
"Week23.1968",18714.5075683209
"Week24.1968",21177.2785153923
"Week25.1968",23362.3054436988
"Week26.1968",26067.088476953
"Week27.1968",29551.5139321473
"Week28.1968",33294.0680208729
"Week29.1968",37536.629720056
"Week30.1968",42170.3771359606
"Week31.1968",47413.4093638775
"Week32.1968",52929.0830558371
"Week33.1968",58100.9196897194
"Week34.1968",63360.789719184
"Week35.1968",68570.0151291457
"Week36.1968",73701.6332246453
"Week37.1968",78748.1513617531
"Week38.1968",82615.2878085937
"Week39.1968",87131.4373839477
"Week40.1968",91250.9875976533
"Week41.1968",95087.9375045281
"Week42.1968",97677.1273621714
"Week43.1968",99986.8059563081
"Week44.1968",102078.606737668
"Week45.1968",102836.141511585
"Week46.1968",100980.922514247
"Week47.1968",97611.2394042605
"Week48.1968",91885.0625546814
"Week49.1968",85204.5610609061
"Week50.1968",75837.4150735746
"Week51.1968",68647.065678771
"Week52.1968",61428.108480742
"Week1.1969",55428.4015311091
"Week2.1969",48912.2989199108
"Week3.1969",43156.5113874014
"Week4.1969",37959.666201249
"Week5.1969",33898.1495410243
"Week6.1969",29348.2281786921
"Week7.1969",25366.1778010414
"Week8.1969",21939.9254948659
"Week9.1969",20360.4965427403
"Week10.1969",18388.9391150318
"Week11.1969",16361.3465691252
"Week12.1969",14901.6217307755
"Week13.1969",13060.8664271631
"Week14.1969",11712.2665890936
"Week15.1969",10889.7790155499
"Week16.1969",10156.8732319907
"Week17.1969",10001.4435210884
"Week18.1969",10157.2641882834
"Week19.1969",10762.7145834426
"Week20.1969",11251.4238110677
"Week21.1969",12250.3675192242
"Week22.1969",13971.5797617511
"Week23.1969",15175.94463958
"Week24.1969",17093.5687088872
"Week25.1969",18860.2029967884
"Week26.1969",21138.8069073806
"Week27.1969",24160.8479330137
"Week28.1969",27527.8739915903
"Week29.1969",31461.8223748822
"Week30.1969",35897.2525834683
"Week31.1969",41040.9762780012
"Week32.1969",46625.0882157603
"Week33.1969",52114.4465060539
"Week34.1969",57877.9755858149
"Week35.1969",63777.4094930013
"Week36.1969",69765.6015657624
"Week37.1969",75808.0216885772
"Week38.1969",80819.1733628623
"Week39.1969",86523.5750847722
"Week40.1969",91874.9828726819
"Week41.1969",96952.2236294792
"Week42.1969",100740.974818816
"Week43.1969",104194.038205364
"Week44.1969",107358.979153417
"Week45.1969",109048.746749006
"Week46.1969",107876.889528386
"Week47.1969",104974.732868262
"Week48.1969",99416.6689429321
"Week49.1969",92695.8596704069
"Week50.1969",82921.6225080986
"Week51.1969",75397.4103581315
"Week52.1969",67734.7468273359
"Week1.1970",60657.5648782492
"Week2.1970",53136.8025455607
"Week3.1970",46567.3830976133
"Week4.1970",40717.4567058677
"Week5.1970",36193.0001531722
"Week6.1970",31242.8442357227
"Week7.1970",26988.2612610101
"Week8.1970",23406.0947761037
"Week9.1970",21864.7682028778
"Week10.1970",19975.1290380025
"Week11.1970",18087.1970677619
"Week12.1970",16877.1658186926
"Week13.1970",15283.7407987453
"Week14.1970",14279.427769313
"Week15.1970",13921.980764185
"Week16.1970",13682.1491202225
"Week17.1970",14195.1063378277
"Week18.1970",15130.778542802
"Week19.1970",16702.5866436218
"Week20.1970",18044.3719162135
"Week21.1970",20099.074882753
"Week22.1970",23203.9306868219
"Week23.1970",25269.6621900083
"Week24.1970",28273.2599231765
"Week25.1970",30715.7046729739
"Week26.1970",33633.4913501106
"Week27.1970",37321.6961322955
"Week28.1970",41069.8362790632
"Week29.1970",45159.7555158051
"Week30.1970",49438.0522357207
"Week31.1970",54153.2527299189
"Week32.1970",58909.6544138078
"Week33.1970",63039.8475930678
"Week34.1970",67071.7164189118
"Week35.1970",70896.0617377053
"Week36.1970",74529.7635305221
"Week37.1970",78008.4241498094
"Week38.1970",80289.3847880794
"Week39.1970",83221.5495311664
"Week40.1970",85806.3239275639
"Week41.1970",88179.5258046425
"Week42.1970",89466.5190123611
"Week43.1970",90587.86552545
"Week44.1970",91604.4893433771
"Week45.1970",91517.4482647847
"Week46.1970",89208.5604410777
"Week47.1970",85676.4565841686
"Week48.1970",80192.6767979439
"Week49.1970",73994.0511171304
"Week50.1970",65576.3803750259
"Week51.1970",59148.7823683798
"Week52.1970",52784.5164987755
"Week1.1971",47568.1568833163
"Week2.1971",41953.2368029982
"Week3.1971",37026.7932903335
"Week4.1971",32608.2803745477
"Week5.1971",29186.2551504819
"Week6.1971",25361.197191118
"Week7.1971",22036.6713148164
"Week8.1971",19200.0104864049
"Week9.1971",17981.1800386486
"Week10.1971",16427.0745505359
"Week11.1971",14826.6443456573
"Week12.1971",13738.8880910627
"Week13.1971",12299.3958526904
"Week14.1971",11307.691656695
"Week15.1971",10809.1170164928
"Week16.1971",10388.2078074533
"Week17.1971",10539.6284663638
"Week18.1971",11009.5536135316
"Week19.1971",11958.2539298665
"Week20.1971",12770.6440741009
"Week21.1971",14140.771834573
"Week22.1971",16322.1391718665
"Week23.1971",17871.8089994589
"Week24.1971",20210.1461094919
"Week25.1971",22305.4991463504
"Week26.1971",24923.6171117736
"Week27.1971",28318.0825702652
"Week28.1971",31996.0202932676
"Week29.1971",36194.4070172333
"Week30.1971",40813.6402341007
"Week31.1971",46068.5695362131
"Week32.1971",51636.3205516217
"Week33.1971",56915.5546106103
"Week34.1971",62322.9458157659
"Week35.1971",67717.8187899377
"Week36.1971",73067.1907802938
"Week37.1971",78356.5353464068
"Week38.1971",82489.3656351187
"Week39.1971",87277.0985594264
"Week40.1971",91670.9789006329
"Week41.1971",95778.3804094405
"Week42.1971",98621.4404774412
"Week43.1971",101169.096190855
"Week44.1971",103481.100554088
"Week45.1971",104423.831173112
"Week46.1971",102693.610205209
"Week47.1971",99399.7920703492
"Week48.1971",93681.5711295493
"Week49.1971",86964.4870649748
"Week50.1971",77479.690889057
"Week51.1971",70193.8297981601
"Week52.1971",62858.254891768
"Week1.1972",56243.1103303368
"Week2.1972",49262.6185480177
"Week3.1972",43202.4659475309
"Week4.1972",37841.2154395019
"Week5.1972",33736.9623215489
"Week6.1972",29258.5432877059
"Week7.1972",25445.6954922295
"Week8.1972",22276.1137107737
"Week9.1972",21054.8425985682
"Week10.1972",19518.6108640811
"Week11.1972",17993.3651472651
"Week12.1972",17142.2351595242
"Week13.1972",15901.1915471167
"Week14.1972",15247.1470965397
"Week15.1972",15254.7193215594
"Week16.1972",15360.7430873819
"Week17.1972",16266.043411389
"Week18.1972",17610.8288489395
"Week19.1972",19641.4585127649
"Week20.1972",21335.6698000297
"Week21.1972",23785.7385054688
"Week22.1972",27376.8491621108
"Week23.1972",29618.5423001436
"Week24.1972",32828.1030997401
"Week25.1972",35236.5567635725
"Week26.1972",38045.0399406642
"Week27.1972",41575.0985717895
"Week28.1972",45015.2663806287
"Week29.1972",48683.3422780746
"Week30.1972",52416.96472034
"Week31.1972",56491.5880445351
"Week32.1972",60500.7822537921
"Week33.1972",63781.6625085095
"Week34.1972",66911.1301340116
"Week35.1972",69804.8249156886
"Week36.1972",72504.0149013214
"Week37.1972",75063.7109890224
"Week38.1972",76497.7008471176
"Week39.1972",78597.8024365655
"Week40.1972",80414.5967199754
"Week41.1972",82082.9269373639
"Week42.1972",82792.6617626194
"Week43.1972",83405.7792962248
"Week44.1972",83976.2936303892
"Week45.1972",83586.4234368738
"Week46.1972",81220.5576397739
"Week47.1972",77796.9209319648
"Week48.1972",72656.2156117803
"Week49.1972",66921.6462670406
"Week50.1972",59230.9887024233
"Week51.1972",53383.5336038975
