timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0128844,786085,9923.04
63,SimYear,2008,11,0.0244126,1.12526e+06,26760.3
64,SimYear,2008,12,0.00637439,1.64476e+06,10305.2
65,SimYear,2008,13,0.0257688,2.1502e+06,53939.8
66,SimYear,2008,14,0.0124775,2.40643e+06,29424
67,SimYear,2008,15,0.0198013,2.51957e+06,48712.6
68,SimYear,2008,16,0.0226494,2.54197e+06,56135
69,SimYear,2008,17,0.0226494,2.53357e+06,55949.5
70,SimYear,2008,18,0.0181738,2.51426e+06,44650.6
71,SimYear,2008,19,0.00461126,2.49799e+06,11332
72,SimYear,2008,20,0.0096294,2.50839e+06,23703.2
73,SimYear,2008,21,0.0157325,2.4997e+06,38475.5
74,SimYear,2008,22,0.00474689,2.47011e+06,11534.3
75,SimYear,2008,23,0.0150544,2.4626e+06,36282.9
76,SimYear,2008,24,0.00461126,2.42529e+06,11002.2
77,SimYear,2008,25,0.00528939,2.4094e+06,12533.3
78,SimYear,2008,26,0.0122063,2.38818e+06,28569.8
79,SimYear,2008,27,0.00718814,2.34738e+06,16578.3
80,SimYear,2008,28,0.0196657,2.31577e+06,44468.6
81,SimYear,2008,29,0.00515376,2.25345e+06,11422.3
82,SimYear,2008,30,0.0316007,2.22231e+06,68168.4
83,SimYear,2008,31,0.018445,2.13213e+06,38424.4
84,SimYear,2008,32,0.0111213,2.07066e+06,22581.6
85,SimYear,2008,33,0.00298376,2.02387e+06,5945.59
86,SimYear,2008,34,0.000949377,1.9926e+06,1864.43
87,SimYear,2008,35,0.00135625,1.96424e+06,2625.03
88,SimYear,2008,36,0.0115282,1.93404e+06,21859
89,SimYear,2008,37,0.01085,1.88372e+06,20044.6
90,SimYear,2008,38,0.00854439,1.83475e+06,15392.3
91,SimYear,2008,39,0.0217,1.79007e+06,37891.4
92,SimYear,2008,40,0.0210219,1.72265e+06,35336.7
93,SimYear,2008,41,0.0248194,1.65799e+06,40078.6
94,SimYear,2008,42,0.0436713,1.58889e+06,66954.4
95,SimYear,2008,43,0.0149188,1.49351e+06,21807.9
96,SimYear,2008,44,0.00773064,1.44414e+06,10966
97,SimYear,2008,45,0.00705252,1.40587e+06,9742.25
98,SimYear,2008,46,0.0311938,1.36898e+06,41460.5
99,SimYear,2008,47,0.0111213,1.30076e+06,14185.5
100,SimYear,2008,48,0.0207507,1.26053e+06,25527.1
101,SimYear,2008,49,0.0227851,1.20942e+06,26866.2
102,SimYear,2008,50,0.0147832,1.15764e+06,16751.1
103,SimYear,2008,51,0.0116638,1.11663e+06,12768
104,SimYear,2008,52,0.00176313,1.08012e+06,1876.14
105,SimYear,2009,1,0.0155969,1.05489e+06,16098
106,SimYear,2009,2,0.0183094,1.01583e+06,18173.4
107,SimYear,2009,3,0.0185807,975309,17704.6
108,SimYear,2009,4,0.00515376,935925,4744
109,SimYear,2009,5,0.00176313,910060,1580.76
110,SimYear,2009,6,0.00705252,887746,6151.8
111,SimYear,2009,7,0.0233276,861666,19591.6
112,SimYear,2009,8,0.016275,827339,13170
113,SimYear,2009,9,0.00596751,830004,4869.42
114,SimYear,2009,10,0.0176313,954154,16443.4
115,SimYear,2009,11,0.01302,1.29695e+06,16543.1
116,SimYear,2009,12,0.0196657,1.84492e+06,35427.1
117,SimYear,2009,13,0.000542501,2.34134e+06,1252.1
118,SimYear,2009,14,0.011935,2.66123e+06,31133
119,SimYear,2009,15,0.0136982,2.77632e+06,37245
120,SimYear,2009,16,0.0149188,2.81155e+06,41053.7
121,SimYear,2009,17,0.0263113,2.819e+06,72186.6
122,SimYear,2009,18,0.0161394,2.78304e+06,43935.6
123,SimYear,2009,19,0.0154613,2.76691e+06,41859.7
124,SimYear,2009,20,0.0227851,2.74512e+06,60980.3
125,SimYear,2009,21,0.0348557,2.69694e+06,91101.7
126,SimYear,2009,22,0.00406876,2.61197e+06,10457.9
127,SimYear,2009,23,0.0307869,2.60349e+06,77835.6
128,SimYear,2009,24,0.0237344,2.52198e+06,58330.2
129,SimYear,2009,25,0.00542501,2.45619e+06,13103.4
130,SimYear,2009,26,0.0233276,2.43257e+06,55309.1
131,SimYear,2009,27,0.0180382,2.36311e+06,41655.9
132,SimYear,2009,28,0.0188519,2.30481e+06,42443.9
133,SimYear,2009,29,0.020615,2.24342e+06,45137.8
134,SimYear,2009,30,0.00515376,2.17741e+06,11036.8
135,SimYear,2009,31,0.0127488,2.14407e+06,26782.3
136,SimYear,2009,32,0.00664564,2.09326e+06,13671.5
137,SimYear,2009,33,0.0198013,2.05433e+06,39717.7
138,SimYear,2009,34,0.00257688,1.98813e+06,5045.16
139,SimYear,2009,35,0.0290238,1.95597e+06,55176.2
140,SimYear,2009,36,0.00501814,1.87275e+06,9243.36
141,SimYear,2009,37,0.00447564,1.83538e+06,8081.76
142,SimYear,2009,38,0.0275319,1.79858e+06,48164.1
143,SimYear,2009,39,0.0368901,1.72132e+06,61477.4
144,SimYear,2009,40,0.0288882,1.63111e+06,45800.3
145,SimYear,2009,41,0.0109856,1.55722e+06,16776.3
146,SimYear,2009,42,0.0168175,1.51277e+06,24877.1
147,SimYear,2009,43,0.0174957,1.46036e+06,24975.1
148,SimYear,2009,44,0.0160038,1.40817e+06,22045.4
149,SimYear,2009,45,0.020615,1.35931e+06,27349.3
150,SimYear,2009,46,0.0259044,1.30558e+06,32921.7
151,SimYear,2009,47,0.0147832,1.24688e+06,18042.4
152,SimYear,2009,48,0.00379751,1.20371e+06,4498.77
153,SimYear,2009,49,0.0116638,1.17448e+06,13429.4
154,SimYear,2009,50,0.0234632,1.1366e+06,25991.2
155,SimYear,2009,51,0.0283457,1.08671e+06,29949
156,SimYear,2009,52,0.00406876,1.03365e+06,4138.56
157,SimYear,2010,1,0.0238701,1.00706e+06,23423.6
158,SimYear,2010,2,0.0128844,961666,12139.5
159,SimYear,2010,3,0.0116638,928227,10613.7
160,SimYear,2010,4,0.0215644,896831,18866.4
161,SimYear,2010,5,0.0217,857766,18156.9
162,SimYear,2010,6,0.0116638,820124,9377.63
163,SimYear,2010,7,0.0174957,792074,13546.1
164,SimYear,2010,8,0.00678127,762444,5080.97
165,SimYear,2010,9,0.0183094,755027,13507.6
166,SimYear,2010,10,0.01519,789532,11736.6
167,SimYear,2010,11,0.0208863,928103,18916.6
168,SimYear,2010,12,0.0124775,1.15056e+06,14068.2
169,SimYear,2010,13,0.0136982,1.36398e+06,18298.1
170,SimYear,2010,14,0.0202082,1.47951e+06,29186.2
171,SimYear,2010,15,0.0136982,1.50687e+06,20215
172,SimYear,2010,16,0.0240057,1.51104e+06,35343.2
173,SimYear,2010,17,0.0347201,1.48949e+06,50121.9
174,SimYear,2010,18,0.01085,1.44805e+06,15408.7
175,SimYear,2010,19,0.0199369,1.43831e+06,27996.3
176,SimYear,2010,20,0.0267182,1.41267e+06,36726.6
177,SimYear,2010,21,0.0271251,1.37545e+06,36296
178,SimYear,2010,22,0.00515376,1.33629e+06,6773.38
179,SimYear,2010,23,0.00122063,1.32495e+06,1593.72
180,SimYear,2010,24,0.0303801,1.31693e+06,38859.4
181,SimYear,2010,25,0.0259044,1.26962e+06,32014.9
182,SimYear,2010,26,0.00271251,1.22795e+06,3279.88
183,SimYear,2010,27,0.0166819,1.21411e+06,19805.9
184,SimYear,2010,28,0.001085,1.1825e+06,1264.41
185,SimYear,2010,29,0.00922252,1.16865e+06,10578.7
186,SimYear,2010,30,0.01953,1.14454e+06,21827.9
187,SimYear,2010,31,0.0185807,1.10848e+06,20122
188,SimYear,2010,32,0.00176313,1.0737e+06,1865.01
189,SimYear,2010,33,0.0150544,1.05686e+06,15571.3
190,SimYear,2010,34,0.00922252,1.02583e+06,9285.91
191,SimYear,2010,35,0.0128844,1.00086e+06,12634.3
192,SimYear,2010,36,0.0298376,972331,28186.3
193,SimYear,2010,37,0.00339063,928192,3097.98
194,SimYear,2010,38,0.00705252,909302,6301.18
195,SimYear,2010,39,0.00596751,887081,5204.28
196,SimYear,2010,40,0.0157325,865919,13328.2
197,SimYear,2010,41,0.016275,836661,13318.4
198,SimYear,2010,42,0.0291594,807602,22886.7
199,SimYear,2010,43,0.0211575,769254,15880.5
200,SimYear,2010,44,0.0317363,738326,22743.5
201,SimYear,2010,45,0.0291594,700925,19863.5
202,SimYear,2010,46,0.0124775,666901,8154.34
203,SimYear,2010,47,0.0207507,644988,13061.7
204,SimYear,2010,48,0.00990065,618461,6008.01
205,SimYear,2010,49,0.00352626,599313,2080.17
206,SimYear,2010,50,0.0153257,584306,8762.82
207,SimYear,2010,51,0.00135625,562839,752.185
208,SimYear,2010,52,0.0193944,549646,10410.4
