"","x"
"Week48.1957",118278.809881812
"Week49.1957",115138.58859682
"Week50.1957",112419.583356577
"Week51.1957",108624.3969118
"Week52.1957",104706.056347621
"Week1.1958",101812.317924421
"Week2.1958",98985.1180909601
"Week3.1958",96762.02224972
"Week4.1958",93250.7347906629
"Week5.1958",90133.1486380818
"Week6.1958",87721.2194999511
"Week7.1958",84992.9398989486
"Week8.1958",83253.0533676665
"Week9.1958",82931.7396922352
"Week10.1958",93576.5419256578
"Week11.1958",126999.056889247
"Week12.1958",181437.382957201
"Week13.1958",233509.351259092
"Week14.1958",257928.972658071
"Week15.1958",267408.192383566
"Week16.1958",270113.1180388
"Week17.1958",265037.14140582
"Week18.1958",263424.582671423
"Week19.1958",260349.09242352
"Week20.1958",258417.426019645
"Week21.1958",257713.197639439
"Week22.1958",255545.604273815
"Week23.1958",249606.916033136
"Week24.1958",241576.96569971
"Week25.1958",235531.567955435
"Week26.1958",230499.594294487
"Week27.1958",222830.612265382
"Week28.1958",217928.35356419
"Week29.1958",211963.965825364
"Week30.1958",204483.627288688
"Week31.1958",202217.738212243
"Week32.1958",198651.859535333
"Week33.1958",195001.293413884
"Week34.1958",189120.615534867
"Week35.1958",183275.994006887
"Week36.1958",179741.002042371
"Week37.1958",176376.256250905
"Week38.1958",171242.176870407
"Week39.1958",167074.841281622
"Week40.1958",160068.193888449
"Week41.1958",154039.041720271
"Week42.1958",149844.102636411
"Week43.1958",142730.49010858
"Week44.1958",137940.406072012
"Week45.1958",131138.146405949
"Week46.1958",127823.935270091
"Week47.1958",123907.444587765
"Week48.1958",120729.290855429
"Week49.1958",115588.330604501
"Week50.1958",110570.016479147
"Week51.1958",105986.567102881
"Week52.1958",103639.94042539
"Week1.1959",99946.3171625444
"Week2.1959",96251.3926728407
"Week3.1959",91102.6644175708
"Week4.1959",87317.092270689
"Week5.1959",84650.5150437243
"Week6.1959",81132.6670482786
"Week7.1959",78042.9983382627
"Week8.1959",76111.1482008066
"Week9.1959",76402.9436741029
"Week10.1959",87821.9339933654
"Week11.1959",121789.134617755
"Week12.1959",177813.052172243
"Week13.1959",228409.450579682
"Week14.1959",256574.844955669
"Week15.1959",263820.723184602
"Week16.1959",267718.631818942
"Week17.1959",264487.689501609
"Week18.1959",259425.556529484
"Week19.1959",258551.180495814
"Week20.1959",254326.660391745
"Week21.1959",249918.006216939
"Week22.1959",244685.884866529
"Week23.1959",242916.820862656
"Week24.1959",242422.617525541
"Week25.1959",239519.089339416
"Week26.1959",237401.957862392
"Week27.1959",232082.028530118
"Week28.1959",224016.237813097
"Week29.1959",221614.281705677
"Week30.1959",216155.815149697
"Week31.1959",213289.894843435
"Week32.1959",205869.76458304
"Week33.1959",202338.018630861
"Week34.1959",196642.31902528
"Week35.1959",187961.168936075
"Week36.1959",182143.920256809
"Week37.1959",178678.125628162
"Week38.1959",171364.320419684
"Week39.1959",163310.684400968
"Week40.1959",157935.039060517
"Week41.1959",154008.037215106
"Week42.1959",147251.344485677
"Week43.1959",143931.022247849
"Week44.1959",134752.483687463
"Week45.1959",128906.933828348
"Week46.1959",125670.575414847
"Week47.1959",122692.43010048
"Week48.1959",119702.005092032
"Week49.1959",115810.299293091
"Week50.1959",113212.711878315
"Week51.1959",107834.780167474
"Week52.1959",105291.551086578
"Week1.1960",99631.6504646396
"Week2.1960",95899.3286182299
"Week3.1960",92258.9747479908
"Week4.1960",90026.0219250987
"Week5.1960",86821.0664899221
"Week6.1960",82675.068748798
"Week7.1960",78455.0331389406
"Week8.1960",75537.9982778894
"Week9.1960",77104.0013053663
"Week10.1960",88725.3191298499
"Week11.1960",123851.89592704
"Week12.1960",179444.982819561
"Week13.1960",229485.97505276
"Week14.1960",257016.169704644
"Week15.1960",264307.199738074
"Week16.1960",266569.9144869
"Week17.1960",270112.765720643
"Week18.1960",271903.048530526
"Week19.1960",266475.3571278
"Week20.1960",261508.15283589
"Week21.1960",261987.239512163
"Week22.1960",258621.337666515
"Week23.1960",253894.394359448
"Week24.1960",249208.055871056
"Week25.1960",247094.699850819
"Week26.1960",246017.83296036
"Week27.1960",243072.998843489
"Week28.1960",237625.8860261
"Week29.1960",235457.163169149
"Week30.1960",226199.140924583
"Week31.1960",221155.129146402
"Week32.1960",217820.644652531
"Week33.1960",211976.665415909
"Week34.1960",207637.784417643
"Week35.1960",201125.730193077
"Week36.1960",193198.351637465
"Week37.1960",190201.365190369
"Week38.1960",182006.170143255
"Week39.1960",176409.331069724
"Week40.1960",173368.602835523
"Week41.1960",164412.417349677
"Week42.1960",159850.02697789
"Week43.1960",153069.450792757
"Week44.1960",146715.325899033
"Week45.1960",142518.683180131
"Week46.1960",139598.914628975
"Week47.1960",134634.370471181
"Week48.1960",130423.883991895
"Week49.1960",125674.321651643
"Week50.1960",119922.459427884
"Week51.1960",116432.024707352
"Week52.1960",113542.201934585
"Week1.1961",108877.781169837
"Week2.1961",103611.812764865
"Week3.1961",99677.1982131433
"Week4.1961",96056.2179193681
"Week5.1961",92109.8242243491
"Week6.1961",89978.1384877851
"Week7.1961",86441.1050169881
"Week8.1961",83247.4296638367
"Week9.1961",82548.9950133
"Week10.1961",94972.5257910843
"Week11.1961",129272.001691109
"Week12.1961",182558.076248287
"Week13.1961",232455.892331846
"Week14.1961",258893.069747455
"Week15.1961",267609.239940882
"Week16.1961",273840.431965294
"Week17.1961",276018.964101236
"Week18.1961",276521.897870971
"Week19.1961",274518.065119141
"Week20.1961",272757.308874636
"Week21.1961",270259.737008111
"Week22.1961",269344.831448888
"Week23.1961",261465.275138154
"Week24.1961",256181.715214684
"Week25.1961",248511.334242115
"Week26.1961",245801.014389514
"Week27.1961",236623.998540359
"Week28.1961",234673.478792706
"Week29.1961",225909.422609506
"Week30.1961",220238.603335741
"Week31.1961",217548.516307302
"Week32.1961",210760.10705603
"Week33.1961",205022.873155344
"Week34.1961",199027.309943689
"Week35.1961",193514.463321676
"Week36.1961",185764.704182116
"Week37.1961",180545.780680415
"Week38.1961",172033.345243574
"Week39.1961",168379.294786804
"Week40.1961",163022.285511054
"Week41.1961",155848.188169361
"Week42.1961",148713.959225985
"Week43.1961",145353.608014868
"Week44.1961",140243.925347679
"Week45.1961",135398.219318297
"Week46.1961",131658.388994054
"Week47.1961",127127.90088355
"Week48.1961",124141.649100526
"Week49.1961",121152.583901219
"Week50.1961",118609.01509462
"Week51.1961",115552.608883613
"Week52.1961",112602.428898134
"Week1.1962",108167.870231595
"Week2.1962",103505.773101055
"Week3.1962",99434.0065183539
"Week4.1962",97171.3672109737
"Week5.1962",93630.1306656646
"Week6.1962",91207.277649019
"Week7.1962",86280.5750700267
"Week8.1962",83252.3306910371
"Week9.1962",84409.9912683028
"Week10.1962",95557.8366870722
"Week11.1962",129481.736715103
"Week12.1962",184407.905380093
"Week13.1962",232838.976789719
"Week14.1962",260244.91413405
"Week15.1962",273565.153061987
"Week16.1962",279976.227111849
"Week17.1962",281107.422009278
"Week18.1962",280649.470789017
"Week19.1962",282008.824617474
"Week20.1962",282790.350366707
"Week21.1962",274786.532025703
"Week22.1962",273911.348019532
"Week23.1962",273817.035887632
"Week24.1962",270659.770752303
"Week25.1962",266615.714036322
"Week26.1962",263291.551395803
"Week27.1962",253871.525872166
"Week28.1962",245556.92801065
"Week29.1962",238783.068325309
"Week30.1962",231813.062566853
"Week31.1962",226822.970683536
"Week32.1962",222931.878457152
"Week33.1962",218063.437176524
"Week34.1962",215055.503048655
"Week35.1962",205782.882979946
"Week36.1962",195898.997160435
"Week37.1962",191397.316151367
"Week38.1962",187267.044197993
"Week39.1962",183183.399967369
"Week40.1962",179378.610222144
"Week41.1962",171637.064489698
"Week42.1962",165260.834525375
"Week43.1962",159283.732788477
"Week44.1962",155600.729976982
"Week45.1962",150579.669637589
"Week46.1962",144496.001519413
"Week47.1962",137484.456590022
"Week48.1962",132698.22104215
"Week49.1962",128321.721808951
"Week50.1962",121377.349545561
"Week51.1962",116360.824868464
"Week52.1962",111795.842877275
"Week1.1963",106738.837279912
"Week2.1963",101727.658539133
"Week3.1963",97644.070305183
"Week4.1963",94735.700385529
"Week5.1963",92340.2475313493
"Week6.1963",89850.6678544727
"Week7.1963",86232.3873565265
"Week8.1963",82462.9151652269
"Week9.1963",82138.7528326213
"Week10.1963",93649.5526689513
"Week11.1963",128144.393350098
"Week12.1963",181777.886941384
"Week13.1963",230853.536712196
"Week14.1963",261223.86858495
"Week15.1963",274417.906380758
"Week16.1963",276601.439957633
"Week17.1963",274409.583968982
"Week18.1963",277187.528079783
"Week19.1963",275844.998117188
"Week20.1963",273368.29695911
"Week21.1963",273294.005715898
"Week22.1963",266732.708567865
"Week23.1963",261539.32316288
"Week24.1963",253575.051539833
"Week25.1963",249566.2010591
"Week26.1963",243011.200643293
"Week27.1963",237872.795873391
"Week28.1963",233345.759603928
"Week29.1963",229743.238740031
"Week30.1963",221446.880308556
"Week31.1963",214984.96255257
"Week32.1963",209555.935526773
"Week33.1963",198881.541498142
"Week34.1963",187862.536149348
"Week35.1963",182991.44954525
"Week36.1963",177503.297495442
"Week37.1963",172088.391025133
"Week38.1963",166106.496059568
"Week39.1963",158988.182779292
"Week40.1963",152674.876700672
"Week41.1963",146785.314945848
"Week42.1963",139358.721817789
"Week43.1963",133657.824898471
"Week44.1963",129942.705825795
"Week45.1963",125579.666588514
"Week46.1963",121449.602669925
"Week47.1963",116460.459894067
"Week48.1963",113489.623445762
"Week49.1963",110436.005311026
"Week50.1963",105598.044256112
"Week51.1963",103206.815661468
"Week52.1963",98419.1588394112
"Week1.1964",95255.0972299197
"Week2.1964",92218.9641796846
"Week3.1964",88126.0485867455
"Week4.1964",83058.2368427609
"Week5.1964",80455.0703639769
"Week6.1964",78439.2995940332
"Week7.1964",74157.0907656052
"Week8.1964",70893.7064283733
"Week9.1964",71441.0888837439
"Week10.1964",83382.3237002735
"Week11.1964",118400.156655538
"Week12.1964",174444.828957531
"Week13.1964",224933.370834058
"Week14.1964",249476.921528937
"Week15.1964",262396.369892224
"Week16.1964",265774.908239009
"Week17.1964",269491.476574818
"Week18.1964",272119.71542336
"Week19.1964",268687.832036835
"Week20.1964",267602.834855321
"Week21.1964",263925.372051866
"Week22.1964",263654.344432474
"Week23.1964",255358.171841024
"Week24.1964",250724.625678543
"Week25.1964",244259.332389778
"Week26.1964",240574.300725607
"Week27.1964",231085.209656123
"Week28.1964",225519.362801759
"Week29.1964",223321.744255522
"Week30.1964",217068.041710264
"Week31.1964",211971.375863734
"Week32.1964",205875.650728587
"Week33.1964",198171.204965962
"Week34.1964",192293.100118862
"Week35.1964",187012.821380192
"Week36.1964",178496.618408885
"Week37.1964",174412.498807157
"Week38.1964",168381.781434373
"Week39.1964",165088.744814248
"Week40.1964",159468.910513425
"Week41.1964",153869.853759778
"Week42.1964",147492.392258078
"Week43.1964",139732.638580462
"Week44.1964",131819.609663383
"Week45.1964",125387.203001959
"Week46.1964",120783.313130566
"Week47.1964",115210.048199315
"Week48.1964",110106.666749
"Week49.1964",105794.627221157
"Week50.1964",100986.390713812
"Week51.1964",98134.1011212989
"Week52.1964",93355.5414164642
"Week1.1965",89499.9320360315
"Week2.1965",86257.4612089509
"Week3.1965",82916.4594499511
"Week4.1965",79752.6348684031
"Week5.1965",75446.1972385701
"Week6.1965",72677.7214428935
"Week7.1965",70346.344688411
"Week8.1965",68117.8419389446
"Week9.1965",68877.5370192528
"Week10.1965",79536.2902846608
"Week11.1965",115209.794149417
"Week12.1965",170142.152505587
"Week13.1965",222944.700524954
"Week14.1965",251168.228370857
"Week15.1965",263514.529850793
"Week16.1965",267648.181107601
"Week17.1965",272325.280748
"Week18.1965",273591.517136185
"Week19.1965",271501.669460952
"Week20.1965",272399.79894786
"Week21.1965",270555.668703592
"Week22.1965",266871.12076481
"Week23.1965",263999.373068315
"Week24.1965",257106.786581634
"Week25.1965",256640.631082271
"Week26.1965",252316.800422162
"Week27.1965",243984.378134789
"Week28.1965",236984.741146366
"Week29.1965",229168.033442431
"Week30.1965",221173.462711923
"Week31.1965",211699.985794254
"Week32.1965",202966.77987188
"Week33.1965",197131.399824031
"Week34.1965",191592.074873538
"Week35.1965",186655.985856334
"Week36.1965",183411.641953684
"Week37.1965",177593.368307609
"Week38.1965",171320.90498794
"Week39.1965",164292.60877321
"Week40.1965",160484.377288966
"Week41.1965",155543.129843334
"Week42.1965",150856.907093677
"Week43.1965",144970.057079507
"Week44.1965",140091.264184107
"Week45.1965",133422.925066865
"Week46.1965",128448.72285376
"Week47.1965",123705.269528826
"Week48.1965",117215.722237789
"Week49.1965",112580.922672901
"Week50.1965",108726.461312532
"Week51.1965",103108.595232387
"Week52.1965",100027.678418458
"Week1.1966",97197.6537242207
"Week2.1966",93899.1206539843
"Week3.1966",89963.5268462501
"Week4.1966",87037.9456580651
"Week5.1966",84410.0655966321
"Week6.1966",82392.4627600795
"Week7.1966",78865.1991655345
"Week8.1966",76079.9007791569
"Week9.1966",75922.7192022889
"Week10.1966",88295.2094113407
"Week11.1966",120795.298543704
"Week12.1966",175552.485298662
"Week13.1966",227412.337651954
"Week14.1966",256034.317180432
"Week15.1966",264785.605424714
"Week16.1966",269475.269280462
"Week17.1966",270761.769369133
"Week18.1966",272894.3375551
"Week19.1966",271511.799998106
"Week20.1966",268921.955169446
"Week21.1966",267565.808171209
"Week22.1966",263076.138275768
"Week23.1966",259061.938105227
"Week24.1966",256051.247759086
"Week25.1966",254018.583344127
"Week26.1966",249594.659112796
"Week27.1966",244555.180176372
"Week28.1966",241298.663849404
"Week29.1966",236282.097579888
"Week30.1966",230822.874993838
"Week31.1966",225287.073185578
"Week32.1966",219914.317242583
"Week33.1966",212431.2981058
"Week34.1966",204319.665546096
"Week35.1966",198446.134877043
"Week36.1966",191456.99318298
"Week37.1966",184537.498396673
"Week38.1966",179236.709614363
"Week39.1966",173854.002903358
"Week40.1966",167161.976532909
"Week41.1966",161206.668966467
"Week42.1966",157122.519548534
"Week43.1966",152834.864072215
"Week44.1966",148816.173961409
"Week45.1966",144769.045897523
"Week46.1966",140776.012983378
"Week47.1966",136075.745157232
"Week48.1966",132501.437350452
"Week49.1966",126672.671620674
"Week50.1966",119343.90406673
"Week51.1966",112841.615435094
"Week52.1966",106453.053548055
"Week1.1967",101840.797420916
"Week2.1967",98571.1277248309
"Week3.1967",94265.0797416246
"Week4.1967",90288.9410284644
"Week5.1967",87765.9013518932
"Week6.1967",84226.5763100425
"Week7.1967",81414.4768108477
"Week8.1967",79556.8808966049
"Week9.1967",80802.8032958127
"Week10.1967",93292.6472738681
"Week11.1967",126946.812988044
"Week12.1967",180556.007376331
"Week13.1967",229527.523098041
"Week14.1967",257401.700817917
"Week15.1967",267463.315525178
"Week16.1967",271292.211746218
"Week17.1967",270394.648962127
"Week18.1967",266070.829046083
"Week19.1967",266074.474718998
"Week20.1967",262880.916643082
"Week21.1967",255931.323045419
"Week22.1967",250161.172851531
"Week23.1967",243314.750299969
"Week24.1967",238328.692779837
"Week25.1967",236475.871592396
"Week26.1967",235125.492796506
"Week27.1967",228324.901012402
"Week28.1967",219684.660667692
"Week29.1967",216997.359538279
"Week30.1967",213216.803568727
"Week31.1967",208823.151075714
"Week32.1967",206003.108921479
"Week33.1967",199741.371370845
"Week34.1967",194666.28561312
"Week35.1967",191742.836435629
"Week36.1967",184661.713531288
"Week37.1967",181889.129929657
"Week38.1967",177359.703528543
"Week39.1967",171993.484791662
"Week40.1967",166853.31664534
"Week41.1967",160653.860628621
"Week42.1967",157461.730690168
"Week43.1967",148846.624209288
"Week44.1967",142490.036146675
"Week45.1967",139465.806586615
"Week46.1967",134946.234316119
"Week47.1967",129747.144159879
"Week48.1967",125077.643649728
"Week49.1967",120369.650132916
"Week50.1967",116479.166349601
"Week51.1967",112491.988960325
"Week52.1967",106075.441413356
"Week1.1968",101687.705364848
"Week2.1968",97793.6780563048
"Week3.1968",93143.2214926441
"Week4.1968",88190.3148187705
"Week5.1968",85296.4866372928
"Week6.1968",81300.0284497681
"Week7.1968",78989.4224438938
"Week8.1968",77327.2228316615
"Week9.1968",78483.6539422792
"Week10.1968",90042.2254428654
"Week11.1968",123686.431951604
"Week12.1968",179003.519471812
"Week13.1968",228285.695348667
"Week14.1968",252322.755217567
"Week15.1968",263514.774285969
"Week16.1968",268519.479174433
"Week17.1968",266758.726100974
"Week18.1968",268204.283760428
"Week19.1968",265022.078860755
"Week20.1968",260669.878526305
"Week21.1968",261446.151774072
"Week22.1968",255990.627343325
"Week23.1968",254088.785610728
"Week24.1968",253346.3294096
"Week25.1968",251831.83618664
"Week26.1968",247078.485524019
"Week27.1968",245518.477058752
"Week28.1968",239920.967891402
"Week29.1968",230523.429626419
"Week30.1968",225025.056715114
"Week31.1968",216167.116821581
"Week32.1968",207802.8323051
"Week33.1968",199914.363307958
"Week34.1968",193233.308955653
"Week35.1968",183777.872082617
"Week36.1968",175485.76154813
"Week37.1968",172765.165395434
"Week38.1968",166173.660266973
"Week39.1968",159441.559251
"Week40.1968",155178.091743437
"Week41.1968",148408.221088327
"Week42.1968",143394.66888748
"Week43.1968",138530.247202929
"Week44.1968",133717.671923994
"Week45.1968",128522.078025502
"Week46.1968",123413.821974455
"Week47.1968",118926.545998329
"Week48.1968",113353.126261166
"Week49.1968",110476.125617314
"Week50.1968",106582.760860636
"Week51.1968",103094.522669476
"Week52.1968",100578.414855937
"Week1.1969",96849.6408680532
"Week2.1969",93389.0700365803
"Week3.1969",89656.456143096
"Week4.1969",85826.5149041548
"Week5.1969",82278.0876696698
"Week6.1969",78055.6392333676
"Week7.1969",74723.2118421477
"Week8.1969",71295.2620729838
"Week9.1969",72200.355164933
"Week10.1969",84789.7392087994
"Week11.1969",118902.351673281
"Week12.1969",174724.464946478
"Week13.1969",226462.732327608
"Week14.1969",257108.460973989
"Week15.1969",269937.858941092
"Week16.1969",270086.387798156
"Week17.1969",268356.600035247
"Week18.1969",271266.162508108
"Week19.1969",267767.346614457
"Week20.1969",264806.166814767
"Week21.1969",258252.585007064
"Week22.1969",253031.324374812
"Week23.1969",246443.044243599
"Week24.1969",243972.256848505
"Week25.1969",241517.806823887
"Week26.1969",237394.578873792
"Week27.1969",233911.62746782
"Week28.1969",228009.711336678
"Week29.1969",217502.488924783
"Week30.1969",208342.455902203
"Week31.1969",203638.057955433
"Week32.1969",199924.772277553
"Week33.1969",196345.532482617
"Week34.1969",189144.06168293
"Week35.1969",181584.6801982
"Week36.1969",174443.462000523
"Week37.1969",167259.987197641
"Week38.1969",161583.533833065
"Week39.1969",157105.291450918
"Week40.1969",152534.764616195
"Week41.1969",145858.466318512
"Week42.1969",141145.740230853
"Week43.1969",133375.921153162
"Week44.1969",126706.668383702
"Week45.1969",123455.132015146
"Week46.1969",120967.716351975
"Week47.1969",118088.506545633
"Week48.1969",115404.865108203
"Week49.1969",108749.910586279
"Week50.1969",106386.535503372
"Week51.1969",101503.610645619
"Week52.1969",98864.1738847739
"Week1.1970",94543.0675462342
"Week2.1970",90561.8874883844
"Week3.1970",86871.9518622544
"Week4.1970",84395.0433030772
"Week5.1970",81606.5281487242
"Week6.1970",78197.4227972573
"Week7.1970",75926.7883811499
"Week8.1970",73615.3723778983
"Week9.1970",73122.3477364099
"Week10.1970",84741.8633073885
"Week11.1970",119025.30678705
"Week12.1970",172408.28510452
"Week13.1970",222496.294776941
"Week14.1970",250228.759047961
"Week15.1970",258096.040665936
"Week16.1970",263562.639741955
"Week17.1970",264024.553730273
"Week18.1970",262284.974831265
"Week19.1970",263338.701489036
"Week20.1970",258564.778500173
"Week21.1970",255588.658400618
"Week22.1970",250596.702859042
"Week23.1970",246144.78666483
"Week24.1970",241920.489005042
"Week25.1970",236704.419911799
"Week26.1970",234501.940778263
"Week27.1970",231917.946924775
"Week28.1970",227722.837542543
"Week29.1970",224914.346737241
"Week30.1970",219867.191522662
"Week31.1970",211955.514878952
"Week32.1970",205150.473319108
"Week33.1970",201321.83062613
"Week34.1970",195136.143918631
"Week35.1970",189990.869938078
"Week36.1970",184821.456151586
"Week37.1970",176874.629316912
"Week38.1970",174207.020236936
"Week39.1970",168612.098232429
"Week40.1970",163261.116112575
"Week41.1970",159477.614136787
"Week42.1970",152643.593308742
"Week43.1970",148151.439710979
"Week44.1970",141206.419746071
"Week45.1970",136684.552542229
"Week46.1970",133770.26089426
"Week47.1970",130716.610563793
"Week48.1970",123701.418526631
"Week49.1970",120467.316874184
"Week50.1970",115055.845874505
"Week51.1970",110879.011741691
"Week52.1970",108417.887080878
"Week1.1971",104794.437037101
"Week2.1971",101137.911853322
"Week3.1971",95125.3354479266
"Week4.1971",91508.249868246
"Week5.1971",87024.5597588649
"Week6.1971",84355.7979420619
"Week7.1971",81835.8863630878
"Week8.1971",80122.7165979243
"Week9.1971",81366.3628293597
"Week10.1971",92354.2692033926
"Week11.1971",126294.735708774
"Week12.1971",180714.810439189
"Week13.1971",229227.094147887
"Week14.1971",253767.994389297
"Week15.1971",261283.887650785
"Week16.1971",265601.389714442
"Week17.1971",265525.946193493
"Week18.1971",268992.780394225
"Week19.1971",266824.975817108
"Week20.1971",268217.258947653
"Week21.1971",265897.175864047
"Week22.1971",262892.088058023
"Week23.1971",258888.534170055
"Week24.1971",253279.21034549
"Week25.1971",249479.92575013
"Week26.1971",238512.949528301
"Week27.1971",235904.671726336
"Week28.1971",232532.595268009
"Week29.1971",226373.19448381
"Week30.1971",219462.047355266
"Week31.1971",212690.767466465
"Week32.1971",206072.879965054
"Week33.1971",200452.527355157
"Week34.1971",190333.240481337
"Week35.1971",184715.833193214
"Week36.1971",182017.69132081
"Week37.1971",176866.530264476
"Week38.1971",169829.143919343
"Week39.1971",166971.659519915
"Week40.1971",162412.725281409
"Week41.1971",156085.025147855
"Week42.1971",151102.265770541
"Week43.1971",144799.226070114
"Week44.1971",137241.060006911
"Week45.1971",130014.825930235
"Week46.1971",124124.534729364
"Week47.1971",120944.028943474
"Week48.1971",116155.997529409
"Week49.1971",113094.915632088
"Week50.1971",109212.495491615
"Week51.1971",105899.797173836
"Week52.1971",101184.750098003
"Week1.1972",97228.8017697663
"Week2.1972",94156.8899795635
"Week3.1972",90216.3656395693
"Week4.1972",87945.0521302538
"Week5.1972",84953.3931913451
"Week6.1972",81718.2289629788
"Week7.1972",79252.7214613078
"Week8.1972",75660.4479697401
"Week9.1972",77211.7878777406
"Week10.1972",88724.1486831071
"Week11.1972",122906.717470768
"Week12.1972",178975.415776434
"Week13.1972",227319.947552854
"Week14.1972",255346.219759913
"Week15.1972",269736.722531307
"Week16.1972",271892.257532278
"Week17.1972",273963.286850861
"Week18.1972",275378.279371781
"Week19.1972",270648.834784771
"Week20.1972",266394.455340097
"Week21.1972",266119.649671884
"Week22.1972",265093.315845116
"Week23.1972",260946.131704332
"Week24.1972",257958.586677223
"Week25.1972",256918.41109939
"Week26.1972",252527.057389771
"Week27.1972",245425.684403628
"Week28.1972",237910.137924721
"Week29.1972",233692.916753629
"Week30.1972",228627.881929121
"Week31.1972",220882.918520617
"Week32.1972",217889.35544405
"Week33.1972",210581.401078985
"Week34.1972",206074.488713674
"Week35.1972",202291.580454491
"Week36.1972",195728.443996237
"Week37.1972",187161.009769933
"Week38.1972",182384.601959701
"Week39.1972",176753.729742959
"Week40.1972",173082.134397236
"Week41.1972",169530.996551202
"Week42.1972",161960.234407738
"Week43.1972",157235.528239066
"Week44.1972",148607.483449312
"Week45.1972",141865.55518168
"Week46.1972",135266.254544999
"Week47.1972",130946.516205856
"Week48.1972",125678.953876301
"Week49.1972",121828.252442275
"Week50.1972",118550.576994276
"Week51.1972",112075.23589141
"Week52.1972",106185.24030511
"Week1.1973",102376.509188671
"Week2.1973",98117.6960645965
"Week3.1973",95698.1217199179
"Week4.1973",93394.3073685325
"Week5.1973",91175.4795911273
"Week6.1973",87960.7436085136
"Week7.1973",83098.1900268899
"Week8.1973",80478.5055726439
"Week9.1973",81743.4883946914
"Week10.1973",93590.5357940974
"Week11.1973",127824.323160556
"Week12.1973",182245.835136182
"Week13.1973",231526.287023945
"Week14.1973",257780.459328427
"Week15.1973",266321.625900617
"Week16.1973",269502.824502932
"Week17.1973",273727.396901279
"Week18.1973",271456.455131681
"Week19.1973",273852.434939981
"Week20.1973",271103.536991724
"Week21.1973",267936.010029437
"Week22.1973",267568.367276412
"Week23.1973",259938.678224734
"Week24.1973",255338.730562227
"Week25.1973",253233.49909402
"Week26.1973",246382.499915567
"Week27.1973",240476.020662636
"Week28.1973",232911.659729264
"Week29.1973",230980.549015369
"Week30.1973",227799.461925697
"Week31.1973",221924.000975099
"Week32.1973",214946.442749527
"Week33.1973",211142.489476262
"Week34.1973",208213.08255854
"Week35.1973",203691.000103507
"Week36.1973",196299.76713587
"Week37.1973",192437.750682377
