"","x"
"Week30.1957",59218.8383124772
"Week31.1957",83394.3068598024
"Week32.1957",107387.453007419
"Week33.1957",126727.047870259
"Week34.1957",140479.281121151
"Week35.1957",148353.522697278
"Week36.1957",151652.175240735
"Week37.1957",152161.912723439
"Week38.1957",149084.615999188
"Week39.1957",147373.690633646
"Week40.1957",145406.747745765
"Week41.1957",143656.856516719
"Week42.1957",140590.503438422
"Week43.1957",137881.363829254
"Week44.1957",135563.879050907
"Week45.1957",131936.510600415
"Week46.1957",125248.144197983
"Week47.1957",117157.262734059
"Week48.1957",106610.693422385
"Week49.1957",95525.4650327656
"Week50.1957",81807.828757976
"Week51.1957",71379.2421231424
"Week52.1957",61467.369757442
"Week1.1958",53138.3364607759
"Week2.1958",44762.4495368304
"Week3.1958",37633.9146961299
"Week4.1958",31455.8331539902
"Week5.1958",26666.0598203503
"Week6.1958",21748.9641807588
"Week7.1958",17602.600098988
"Week8.1958",14152.2707505765
"Week9.1958",12229.0564532793
"Week10.1958",10168.528600103
"Week11.1958",8217.968066461
"Week12.1958",6724.63687433402
"Week13.1958",5165.29057518331
"Week14.1958",3969.64984162135
"Week15.1958",3092.31461899952
"Week16.1958",2339.4455808665
"Week17.1958",1825.16284310276
"Week18.1958",1434.91205781554
"Week19.1958",1163.33521605981
"Week20.1958",920.442365700708
"Week21.1958",794.525014855217
"Week22.1958",842.45577671385
"Week23.1958",1135.04183135544
"Week24.1958",2107.77838641437
"Week25.1958",4348.44768210307
"Week26.1958",8982.88092376083
"Week27.1958",17480.6418538556
"Week28.1958",30860.1655090565
"Week29.1958",49500.978668152
"Week30.1958",72003.7856715567
"Week31.1958",96012.2861275143
"Week32.1958",117725.391288486
"Week33.1958",133221.143094117
"Week34.1958",142813.752502844
"Week35.1958",147126.279057158
"Week36.1958",147872.709978332
"Week37.1958",146781.743608687
"Week38.1958",142864.267436173
"Week39.1958",140650.722864967
"Week40.1958",138400.480069887
"Week41.1958",136464.945182436
"Week42.1958",133339.165519584
"Week43.1958",130591.096817889
"Week44.1958",128240.955831704
"Week45.1958",124673.843878436
"Week46.1958",118236.87411843
"Week47.1958",110499.350029918
"Week48.1958",100469.263731687
"Week49.1958",89954.5070511231
"Week50.1958",76983.2245391668
"Week51.1958",67126.4965090055
"Week52.1958",57770.8093449851
"Week1.1959",49915.1734721968
"Week2.1959",42025.8336887225
"Week3.1959",35316.2813922734
"Week4.1959",29505.5230842225
"Week5.1959",25002.2824621259
"Week6.1959",20383.9990798061
"Week7.1959",16491.8143371715
"Week8.1959",13254.6643987917
"Week9.1959",11449.7458664618
"Week10.1959",9517.64711321833
"Week11.1959",7689.74557330175
"Week12.1959",6290.7033727735
"Week13.1959",4830.74462436854
"Week14.1959",3711.63232265239
"Week15.1959",2890.60615820893
"Week16.1959",2186.19014141915
"Week17.1959",1704.65891317856
"Week18.1959",1338.02234472603
"Week19.1959",1078.55605914553
"Week20.1959",834.48307802903
"Week21.1959",664.861763831845
"Week22.1959",558.184563586155
"Week23.1959",442.026164426957
"Week24.1959",378.685529152464
"Week25.1959",360.703449867484
"Week26.1959",470.646431617265
"Week27.1959",879.239054022537
"Week28.1959",1950.59426474038
"Week29.1959",4414.17501118633
"Week30.1959",9438.28861589284
"Week31.1959",18603.0628946445
"Week32.1959",33268.8918451537
"Week33.1959",53504.9774423007
"Week34.1959",78267.082634386
"Week35.1959",104588.882243772
"Week36.1959",128993.193646116
"Week37.1959",148837.381998085
"Week38.1959",160862.149359771
"Week39.1959",169514.357464058
"Week40.1959",174084.148707142
"Week41.1959",176355.822551644
"Week42.1959",175484.5229364
"Week43.1959",174187.233544562
"Week44.1959",172902.224012623
"Week45.1959",169642.427320752
"Week46.1959",162192.877638918
"Week47.1959",152687.119357636
"Week48.1959",139748.419310677
"Week49.1959",125879.965626124
"Week50.1959",108325.250759531
"Week51.1959",94936.3084600211
"Week52.1959",82087.6365862296
"Week1.1960",71232.3078342012
"Week2.1960",60213.7951092701
"Week3.1960",50788.3407704954
"Week4.1960",42578.3683919355
"Week5.1960",36196.0527139598
"Week6.1960",29598.9282298648
"Week7.1960",24014.7006901385
"Week8.1960",19351.8456974445
"Week9.1960",16757.9992702238
"Week10.1960",13962.4434106349
"Week11.1960",11305.4511136819
"Week12.1960",9267.51819537567
"Week13.1960",7130.42899338665
"Week14.1960",5488.53565727318
"Week15.1960",4281.7942904187
"Week16.1960",3243.6062896023
"Week17.1960",2533.03794303599
"Week18.1960",1991.10282933597
"Week19.1960",1607.15247661652
"Week20.1960",1244.92405051176
"Week21.1960",992.576939220672
"Week22.1960",832.586495634719
"Week23.1960",654.62260880486
"Week24.1960",544.737478245469
"Week25.1960",472.396944326048
"Week26.1960",508.078672394017
"Week27.1960",778.728470853764
"Week28.1960",1565.64895054044
"Week29.1960",3471.51601342246
"Week30.1960",7521.90758692473
"Week31.1960",15213.1802269547
"Week32.1960",28045.9247342779
"Week33.1960",46563.9805655152
"Week34.1960",70272.4369058576
"Week35.1960",96676.7832415988
"Week36.1960",122341.514495227
"Week37.1960",144215.618172134
"Week38.1960",158507.258833976
"Week39.1960",169056.815688202
"Week40.1960",175009.768856185
"Week41.1960",178182.076194475
"Week42.1960",177846.402128591
"Week43.1960",176874.330195041
"Week44.1960",175804.04565225
"Week45.1960",172665.728632606
"Week46.1960",165223.264394434
"Week47.1960",155654.402109044
"Week48.1960",142557.674812174
"Week49.1960",128486.43443424
"Week50.1960",110627.743049036
"Week51.1960",97001.8854292691
"Week52.1960",83911.4532171245
"Week1.1961",72845.1122438652
"Week2.1961",61600.6255166362
"Week3.1961",51976.4007290609
"Week4.1961",43588.5939704845
"Week5.1961",37066.0617827494
"Week6.1961",30318.894574469
"Week7.1961",24605.2903788957
"Week8.1961",19832.6312495649
"Week9.1961",17178.2961893913
"Week10.1961",14315.7150606884
"Week11.1961",11593.838463976
"Week12.1961",9505.71838002059
"Week13.1961",7314.9987535825
"Week14.1961",5631.54642692294
"Week15.1961",4394.05424249453
"Week16.1961",3329.14104696572
"Week17.1961",2600.19584219994
"Week18.1961",2044.15158037383
"Week19.1961",1650.14338960102
"Week20.1961",1278.26992778711
"Week21.1961",1018.93936177248
"Week22.1961",853.702710001874
"Week23.1961",667.823709986991
"Week24.1961",544.971612673836
"Week25.1961",440.920509196964
"Week26.1961",392.303842485147
"Week27.1961",441.583170370905
"Week28.1961",694.882519827852
"Week29.1961",1432.27964418516
"Week30.1961",3221.42929327136
"Week31.1961",7084.25070543881
"Week32.1961",14460.0121359218
"Week33.1961",26769.958728517
"Week34.1961",45057.217206854
"Week35.1961",68810.6072082037
"Week36.1961",95799.2389019951
"Week37.1961",122666.140444012
"Week38.1961",144332.293853114
"Week39.1961",162089.872107579
"Week40.1961",173986.584375404
"Week41.1961",181374.192893369
"Week42.1961",183719.259285213
"Week43.1961",184381.956628669
"Week44.1961",184344.925564369
"Week45.1961",181812.24715226
"Week46.1961",174548.265513746
"Week47.1961",164895.110182382
"Week48.1961",151387.547103848
"Week49.1961",136741.047999422
"Week50.1961",117966.329453895
"Week51.1961",103621.638548812
"Week52.1961",89784.5095644601
"Week1.1962",78060.5328854436
"Week2.1962",66102.0591553983
"Week3.1962",55845.5113985772
"Week4.1962",46888.3981442599
"Week5.1962",39915.5206536713
"Week6.1962",32682.6697078373
"Week7.1962",26548.5650523267
"Week8.1962",21417.7702618948
"Week9.1962",18566.548769394
"Week10.1962",15484.5649192047
"Week11.1962",12549.51549196
"Week12.1962",10296.2332506849
"Week13.1962",7928.35182277834
"Week14.1962",6107.37995184979
"Week15.1962",4768.00155664973
"Week16.1962",3614.37479820912
"Week17.1962",2824.38730358536
"Week18.1962",2221.450279028
"Week19.1962",1794.07439964443
"Week20.1962",1390.37515792696
"Week21.1962",1108.82428470643
"Week22.1962",929.624905141825
"Week23.1962",728.314940707981
"Week24.1962",597.181010004992
"Week25.1962",491.328799431926
"Week26.1962",459.837974537249
"Week27.1962",572.010180837273
"Week28.1962",992.576931345126
"Week29.1962",2119.39928150118
"Week30.1962",4704.24149105118
"Week31.1962",9992.13468756615
"Week32.1962",19531.5357157771
"Week33.1962",34504.5312142662
"Week34.1962",55387.3328030269
"Week35.1962",80793.6295620059
"Week36.1962",107801.877064431
"Week37.1962",132963.732335329
"Week38.1962",151607.633500292
"Week39.1962",166172.751702963
"Week40.1962",175287.436704587
"Week41.1962",180627.713645467
"Week42.1962",181634.356779585
"Week43.1962",181476.017474859
"Week44.1962",180926.47767963
"Week45.1962",178091.294263735
"Week46.1962",170718.764217876
"Week47.1962",161076.170305754
"Week48.1962",147721.117332673
"Week49.1962",133300.524424833
"Week50.1962",114897.993005299
"Week51.1962",100846.444971952
"Week52.1962",87316.649862586
"Week1.1963",75864.5518053267
"Week2.1963",64203.3174127936
"Week3.1963",54210.9046188716
"Week4.1963",45492.3403273791
"Week5.1963",38708.463610749
"Week6.1963",31680.2103091594
"Week7.1963",25723.5892348261
"Week8.1963",20744.2069551914
"Week9.1963",17976.1458919189
"Week10.1963",14987.0809955624
"Week11.1963",12142.4662693996
"Week12.1963",9959.30544101406
"Week13.1963",7666.77289133215
"Week14.1963",5904.3386950789
"Week15.1963",4608.36359705913
"Week16.1963",3492.58134561456
"Week17.1963",2728.71075905285
"Week18.1963",2146.05062597468
"Week19.1963",1733.78452709496
"Week20.1963",1346.41750494326
"Week21.1963",1083.14855424318
"Week22.1963",937.595597396902
"Week23.1963",822.274881447661
"Week24.1963",919.666131260828
"Week25.1963",1386.6118599633
"Week26.1963",2709.63468705289
"Week27.1963",5744.60253347063
"Week28.1963",11687.9446293591
"Week29.1963",22034.2373901113
"Week30.1963",37813.3914189722
"Week31.1963",59121.2904360197
"Week32.1963",83922.8203716834
"Week33.1963",108057.546711437
"Week34.1963",128899.601701199
"Week35.1963",144198.974007896
"Week36.1963",153714.15443663
"Week37.1963",158636.069884373
"Week38.1963",158237.032977424
"Week39.1963",158136.641740322
"Week40.1963",157090.819661446
"Week41.1963",155915.149141094
"Week42.1963",153115.399234212
"Week43.1963",150590.660906784
"Week44.1963",148422.112933238
"Week45.1963",144764.933302417
"Week46.1963",137695.732611431
"Week47.1963",129030.25019859
"Week48.1963",117605.874611956
"Week49.1963",105534.407496759
"Week50.1963",90503.1661852958
"Week51.1963",79065.6581156151
"Week52.1963",68165.6732939151
"Week1.1964",58992.455968802
"Week2.1964",49743.4227335439
"Week3.1964",41860.4443822978
"Week4.1964",35018.7776284918
"Week5.1964",29710.4879932956
"Week6.1964",24250.3861480315
"Week7.1964",19641.0828621521
"Week8.1964",15801.6920113936
"Week9.1964",13662.8363744636
"Week10.1964",11367.3637637294
"Week11.1964",9191.89025780185
"Week12.1964",7525.48106856091
"Week13.1964",5783.25194879408
"Week14.1964",4446.5963257585
"Week15.1964",3465.28673511628
"Week16.1964",2622.46568900427
"Week17.1964",2046.05324688611
"Week18.1964",1606.89889800024
"Week19.1964",1296.00123503994
"Week20.1964",1003.2748275681
"Week21.1964",799.863647509723
"Week22.1964",672.255710490241
"Week23.1964",533.890166746651
"Week24.1964",461.319806711503
"Week25.1964",449.068255566427
"Week26.1964",604.100549556729
"Week27.1964",1143.92701282727
"Week28.1964",2513.79860319955
"Week29.1964",5566.82136195083
"Week30.1964",11588.671497273
"Week31.1964",22191.8822767451
"Week32.1964",38529.6746606381
"Week33.1964",60167.4172607038
"Week34.1964",85574.0878160093
"Week35.1964",111454.20075261
"Week36.1964",134431.816625091
"Week37.1964",152322.359458428
"Week38.1964",162351.836468762
"Week39.1964",169423.56777698
"Week40.1964",172889.736313674
"Week41.1964",174461.165867012
"Week42.1964",173181.2769067
"Week43.1964",171633.573296526
"Week44.1964",170179.031082453
"Week45.1964",166825.426793575
"Week46.1964",159382.560328065
"Week47.1964",149944.939551161
"Week48.1964",137159.539484734
"Week49.1964",123483.575046613
"Week50.1964",106212.574587482
"Week51.1964",93044.3211326773
"Week52.1964",80419.6541219994
"Week1.1965",69759.319506967
"Week2.1965",58948.7247372112
"Week3.1965",49705.764158262
"Week4.1965",41658.7356492988
"Week5.1965",35404.7607399906
"Week6.1965",28944.6250941801
"Week7.1965",23478.3622275001
"Week8.1965",18915.5131275334
"Week9.1965",16376.7957916027
"Week10.1965",13642.2137802684
"Week11.1965",11044.1766108864
"Week12.1965",9051.82116670904
"Week13.1965",6963.38023984612
"Week14.1965",5359.18152566255
"Week15.1965",4180.3745272111
"Week16.1965",3166.60818348726
"Week17.1965",2473.39182125283
"Week18.1965",1946.52586557236
"Week19.1965",1579.07158993838
"Week20.1965",1248.15274095184
"Week21.1965",1070.3184542021
"Week22.1965",1111.67119440734
"Week23.1965",1439.02144944484
"Week24.1965",2563.49708522333
"Week25.1965",5121.78274011407
"Week26.1965",10320.1381557978
"Week27.1965",19648.14779455
"Week28.1965",33969.5057354787
"Week29.1965",53402.5110114891
"Week30.1965",76210.1817638212
"Week31.1965",99865.8656396768
"Week32.1965",120598.747004305
"Week33.1965",134749.369801331
"Week34.1965",143033.803371286
"Week35.1965",146312.530766759
"Week36.1965",146364.72883936
"Week37.1965",144859.935458943
"Week38.1965",140740.887207222
"Week39.1965",138404.191861292
"Week40.1965",136084.53647666
"Week41.1965",134102.133345578
"Week42.1965",130966.289331898
"Week43.1965",128212.490564108
"Week44.1965",125857.35715999
"Week45.1965",122314.602405632
"Week46.1965",115963.271996734
"Week47.1965",108343.661613024
"Week48.1965",98483.5325933638
"Week49.1965",88155.4448687412
"Week50.1965",75426.9108346642
"Week51.1965",65756.0241871126
"Week52.1965",56580.6534256957
"Week1.1966",48878.282697057
"Week2.1966",41146.1244919654
"Week3.1966",34571.7678979028
"Week4.1966",28879.4018474071
"Week5.1966",24468.4602298514
"Week6.1966",19946.2895561694
"Week7.1966",16135.7956169248
"Week8.1966",12967.1088766508
"Week9.1966",11200.1981871313
"Week10.1966",9309.31312945726
"Week11.1966",7520.74760098657
"Week12.1966",6151.95337497155
"Week13.1966",4723.90394250618
"Week14.1966",3629.54732330259
"Week15.1966",2827.36789109176
"Week16.1966",2141.06897763542
"Week17.1966",1678.42882826463
"Week18.1966",1345.47476324741
"Week19.1966",1168.47184471235
"Week20.1966",1140.95741017584
"Week21.1966",1533.49180637406
"Week22.1966",2802.12664285664
"Week23.1966",5528.46710096535
"Week24.1966",11105.116997204
"Week25.1966",20410.0609783941
"Week26.1966",34568.1806189652
"Week27.1966",53656.5439250435
"Week28.1966",75041.5579700937
"Week29.1966",96010.7200027493
"Week30.1966",113242.680010729
"Week31.1966",125628.688537877
"Week32.1966",132227.054858216
"Week33.1966",132743.906301894
"Week34.1966",130440.517880564
"Week35.1966",126719.41562116
"Week36.1966",122716.711670937
"Week37.1966",119066.729883165
"Week38.1966",114234.381886783
"Week39.1966",111376.663705951
"Week40.1966",108799.694624934
"Week41.1966",106641.812955415
"Week42.1966",103665.556519151
"Week43.1966",101067.257388571
"Week44.1966",98841.4923619616
"Week45.1966",95734.0508016469
"Week46.1966",90482.2673772185
"Week47.1966",84297.3443453848
"Week48.1966",76426.0403308597
"Week49.1966",68246.960852647
"Week50.1966",58263.5089430174
"Week51.1966",50689.014009618
"Week52.1966",43533.0429849793
"Week1.1967",37540.3218227553
"Week2.1967",31549.5865355099
"Week3.1967",26467.6313132486
"Week4.1967",22077.6305566144
"Week5.1967",18680.1886660056
"Week6.1967",15208.4405904894
"Week7.1967",12288.4167981734
"Week8.1967",9864.23483062106
"Week9.1967",8511.16655790186
"Week10.1967",7067.24637226339
"Week11.1967",5704.10684241906
"Week12.1967",4661.85561400934
"Week13.1967",3576.81704769669
"Week14.1967",2746.34789450733
"Week15.1967",2138.77333272633
"Week16.1967",1621.6588422643
"Week17.1967",1280.33162488132
"Week18.1967",1055.38912070147
"Week19.1967",998.688946664072
"Week20.1967",1176.56959427719
"Week21.1967",1957.43185705537
"Week22.1967",3997.13108730058
"Week23.1967",8025.17366435782
"Week24.1967",15650.0366147639
"Week25.1967",27402.9204418267
"Week26.1967",43938.5369079678
"Week27.1967",64538.315393169
"Week28.1967",85586.3372816449
"Week29.1967",104304.95307723
"Week30.1967",117944.986781249
"Week31.1967",126453.092100524
"Week32.1967",129712.94070116
"Week33.1967",127883.406973838
"Week34.1967",124192.080173609
"Week35.1967",119777.005070706
"Week36.1967",115482.65562558
"Week37.1967",111732.032588477
"Week38.1967",106983.366683248
"Week39.1967",104144.311778041
"Week40.1967",101601.183670239
"Week41.1967",99471.5565335278
"Week42.1967",96595.8977714506
"Week43.1967",94087.082217589
"Week44.1967",91936.9851618342
"Week45.1967",88977.5426160199
"Week46.1967",84036.596376822
"Week47.1967",78241.0698277824
"Week48.1967",70892.505915496
"Week49.1967",63270.3491639383
"Week50.1967",53987.0296864364
"Week51.1967",46946.0173253878
"Week52.1967",40300.5124382522
"Week1.1968",34738.3468291059
"Week2.1968",29183.3954930321
"Week3.1968",24473.6475125691
"Week4.1968",20407.3942062965
"Week5.1968",17261.4529799063
"Week6.1968",14049.1673093749
"Week7.1968",11348.5280082131
"Week8.1968",9107.3438033419
"Week9.1968",7856.12754148903
"Week10.1968",6521.78672375541
"Week11.1968",5262.66480387203
"Week12.1968",4300.1174908413
"Week13.1968",3298.46222919576
"Week14.1968",2531.65985754523
"Week15.1968",1969.6825206303
"Week16.1968",1488.27569873645
"Week17.1968",1159.41991527607
"Week18.1968",909.273284000037
"Week19.1968",732.360105632261
"Week20.1968",566.218750617527
"Week21.1968",450.874515318304
"Week22.1968",378.511440319094
"Week23.1968",300.319204551656
"Week24.1968",259.595750352735
"Week25.1968",254.612620755444
"Week26.1968",351.502559814666
"Week27.1968",694.330277447909
"Week28.1968",1599.08961843022
"Week29.1968",3714.4189420425
"Week30.1968",8121.21762698066
"Week31.1968",16352.3655441716
"Week32.1968",29867.8053300187
"Week33.1968",49046.6798239689
"Week34.1968",73190.1670711974
"Week35.1968",99617.1216091674
"Week36.1968",124857.776270875
"Week37.1968",145999.191152013
"Week38.1968",159445.526164711
"Week39.1968",169273.671300764
"Week40.1968",174693.167500637
"Week41.1968",177515.203010611
"Week42.1968",176970.369892028
"Week43.1968",175871.89837076
"Week44.1968",174719.01497674
"Week45.1968",171534.213589156
"Week46.1968",164088.635048319
"Week47.1968",154543.178255827
"Week48.1968",141505.508603627
"Week49.1968",127510.141059213
"Week50.1968",109765.254533615
"Week51.1968",96228.101125167
"Week52.1968",83228.2019908183
"Week1.1969",72240.8613029238
"Week2.1969",61081.0081996919
"Week3.1969",51531.2391207528
"Week4.1969",43210.0522227854
"Week5.1969",36740.0501621458
"Week6.1969",30049.0999590427
"Week7.1969",24383.9724054937
"Week8.1969",19652.4579700324
"Week9.1969",17020.788338868
"Week10.1969",14183.3236648454
"Week11.1969",11485.7634734748
"Week12.1969",9416.45634496697
"Week13.1969",7245.85061761105
"Week14.1969",5578.0182712807
"Week15.1969",4352.18863524633
"Week16.1969",3297.71991745242
"Week17.1969",2577.04814626399
"Week18.1969",2030.7302864027
"Week19.1969",1654.59017534476
"Week20.1969",1328.50648161197
"Week21.1969",1195.55147291381
"Week22.1969",1376.52479965211
"Week23.1969",2026.57061545172
"Week24.1969",3854.83704368369
"Week25.1969",7673.22304846377
"Week26.1969",14870.0257079643
"Week27.1969",26874.4820268025
"Week28.1969",43905.9032212172
"Week29.1969",65214.4405815855
"Week30.1969",88156.7157527269
"Week31.1969",109983.645262084
"Week32.1969",127316.88417707
"Week33.1969",137426.839436701
"Week34.1969",142111.331708095
"Week35.1969",142735.85072539
"Week36.1969",141105.329912588
"Week37.1969",138642.548009133
"Week38.1969",134099.402367169
"Week39.1969",131494.257659887
"Week40.1969",129026.122185471
"Week41.1969",126941.85755525
"Week42.1969",123804.73931111
"Week43.1969",121056.641824978
"Week44.1969",118705.674488252
"Week45.1969",115252.327788554
"Week46.1969",109171.137664162
"Week47.1969",101915.359919522
"Week48.1969",92571.5613257146
"Week49.1969",82806.9560644771
"Week50.1969",70806.1156241357
"Week51.1969",61691.8012459218
"Week52.1969",53054.9577254561
"Week1.1970",45809.6474966422
"Week2.1970",38544.9975654375
"Week3.1970",32372.1921773352
"Week4.1970",27030.9974075291
"Week5.1970",22893.6409561404
"Week6.1970",18655.8550335825
"Week7.1970",15086.8362643681
"Week8.1970",12120.34174296
"Week9.1970",10465.7295371987
"Week10.1970",8696.42519822461
"Week11.1970",7023.76233590946
"Week12.1970",5743.97239349473
"Week13.1970",4409.51465541184
"Week14.1970",3386.98456622006
"Week15.1970",2637.04031487534
"Week16.1970",1993.90800656803
"Week17.1970",1554.39950008197
"Week18.1970",1219.98228048903
"Week19.1970",983.801327391636
"Week20.1970",762.993606541462
"Week21.1970",614.116567357101
"Week22.1970",535.245301898315
"Week23.1970",482.716718012414
"Week24.1970",577.926063183122
"Week25.1970",955.638051998626
"Week26.1970",2006.35166342795
"Week27.1970",4461.21441442842
"Week28.1970",9421.09980859378
"Week29.1970",18368.8576758832
"Week30.1970",32558.9718268774
"Week31.1970",52511.0565776365
"Week32.1970",76752.4155098377
"Week33.1970",101511.895249546
"Week34.1970",123952.709943619
"Week35.1970",141344.380066658
"Week36.1970",152886.752657037
"Week37.1970",159413.115239208
"Week38.1970",160095.885943546
"Week39.1970",160666.56551103
"Week40.1970",160012.697128528
"Week41.1970",159075.128215997
"Week42.1970",156399.213938954
"Week43.1970",153959.142464199
"Week44.1970",151857.099944861
"Week45.1970",148213.59623716
"Week46.1970",141059.708311772
"Week47.1970",132253.541739447
"Week48.1970",120602.748049385
"Week49.1970",108272.08074928
"Week50.1970",92888.9979089829
"Week51.1970",81180.5785320736
"Week52.1970",70013.3645094411
"Week1.1971",60610.9604544616
"Week2.1971",51123.3741009962
"Week3.1971",43033.5830775314
"Week4.1971",36009.4205226442
"Week5.1971",30558.2870025271
"Week6.1971",24947.9764034052
"Week7.1971",20210.3328284122
"Week8.1971",16262.8719390953
"Week9.1971",14064.1879019944
"Week10.1971",11703.307799139
"Week11.1971",9465.07864399309
"Week12.1971",7750.32891389168
"Week13.1971",5956.90674895742
"Week14.1971",4580.74388024909
"Week15.1971",3570.30133160679
"Week16.1971",2702.30379894166
"Week17.1971",2108.69779838781
"Week18.1971",1656.63220780289
"Week19.1971",1337.38385914661
"Week20.1971",1039.0393792623
"Week21.1971",839.914337003871
"Week22.1971",741.101926697939
"Week23.1971",690.639534303664
"Week24.1971",871.188277389281
"Week25.1971",1488.22842740779
"Week26.1971",3091.2906798376
"Week27.1971",6629.40832099992
"Week28.1971",13359.5805321709
"Week29.1971",24752.2009724471
"Week30.1971",41635.2081797648
"Week31.1971",63781.9438348248
"Week32.1971",88784.8667417103
"Week33.1971",112284.832199201
"Week34.1971",131882.40629103
"Week35.1971",145698.541405169
"Week36.1971",153860.242746463
"Week37.1971",157758.525253996
"Week38.1971",156698.959709306
"Week39.1971",156195.816525848
"Week40.1971",154917.816974988
"Week41.1971",153600.30291354
"Week42.1971",150729.933378427
"Week43.1971",148156.729497221
"Week44.1971",145949.710672271
"Week45.1971",142290.28707812
"Week46.1971",135288.023469292
"Week47.1971",126728.293500137
"Week48.1971",115469.715866245
"Week49.1971",103586.304267417
"Week50.1971",88807.9814591439
"Week51.1971",77564.9795467976
"Week52.1971",66856.1931337813
"Week1.1972",57846.643168913
"Week2.1972",48767.4533937188
"Week3.1972",41031.4859540989
"Week4.1972",34319.3444992142
"Week5.1972",29112.3543973843
"Week6.1972",23758.5643175586
"Week7.1972",19240.0000265783
"Week8.1972",15476.9457132826
"Week9.1972",13380.3745504789
"Week10.1972",11131.0546212114
"Week11.1972",8999.81554278621
"Week12.1972",7367.46457125681
"Week13.1972",5661.26644314918
"Week14.1972",4352.41005122017
"Week15.1972",3391.61151507023
"Week16.1972",2566.56002658426
"Week17.1972",2002.46866418827
"Week18.1972",1573.14962676668
"Week19.1972",1270.60296036216
"Week20.1972",989.636754238181
"Week21.1972",807.992395821171
"Week22.1972",736.532470447259
"Week23.1972",748.359225664335
"Week24.1972",1074.45731262321
"Week25.1972",2009.98454303866
"Week26.1972",4256.69844940234
"Week27.1972",8948.86240018276
"Week28.1972",17408.2359419543
"Week29.1972",30961.2276985568
"Week30.1972",49916.6898889922
"Week31.1972",73366.1527874679
"Week32.1972",98244.6896273103
"Week33.1972",119993.464672322
"Week34.1972",136839.534251463
"Week35.1972",147688.169252998
"Week36.1972",153318.964185888
"Week37.1972",155398.627770054
"Week38.1972",153221.843810054
"Week39.1972",152046.968765783
"Week40.1972",150384.645786088
"Week41.1972",148828.604524407
"Week42.1972",145844.890176375
"Week43.1972",143193.084004537
"Week44.1972",140922.696354464
"Week45.1972",137270.659842848
"Week46.1972",130413.882297215
"Week47.1972",122076.219958645
"Week48.1972",111159.19191993
"Week49.1972",99660.4880715446
"Week50.1972",85395.900933935
"Week51.1972",74547.6131058818
"Week52.1972",64225.7826629715
"Week1.1973",55547.0034120442
"Week2.1973",46810.234653073
"Week3.1973",39370.2760018129
"Week4.1973",32918.6131301445
"Week5.1973",27915.2056265331
"Week6.1973",22774.7368764867
"Week7.1973",18438.0956015083
"Week8.1973",14827.9752156315
"Week9.1973",12816.155403982
"Week10.1973",10659.2183477416
"Week11.1973",8616.44532381033
"Week12.1973",7052.18045411726
